Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,15,0.775071715036005,0.786428014418742,0.821216316147762,0.873578619636493,0.937656924298364,1.00759322954681,1.07752953479525,1.14160783945712,1.19397014294585,1.22875844467487,1.24011474405761,1.22431869686189,1.18620058427314,1.13272834383116,1.07086991307578,1.00759322954681,0.948911308173821,0.897017473445449,0.853150127240079,0.818547671436102,0.794448507911905,0.781447857487323,0.777568216747971,0.780188901220911,0.786689226433202,0.794448507911905,0.801273421168393,0.806680081651291,0.810611964793534,0.81301254602806,0.813825300787805,0.81301254602806,0.810611964793534,0.806680081651291,0.801273421168393,0.794448507911905,0.786689226433202,0.780188901220911,0.777568216747971,0.781447857487323,0.794448507911905,0.818547671436102,0.853150127240079,0.897017473445449,0.948911308173821,1.00759322954681,1.07086991307578,1.13272834383116,1.18620058427314,1.22431869686189,1.24011474405761,1.22875844467487,1.19397014294585,1.14160783945712,1.07752953479525,1.00759322954681,0.937656924298364,0.873578619636492,0.821216316147762,0.786428014418742,0.775071715036005
14,15,1.07068865632635,1.09760139174526,1.17795154730665,1.29837976797491,1.44552669871441,1.60603298448953,1.76653927026465,1.91368620100415,2.0341144216724,2.1144645772338,2.1413773126527,2.10628711867852,2.01980386920066,1.89733128389359,1.75427308243173,1.60603298448953,1.46639862056514,1.34269326445155,1.24062410076547,1.16589831412361,1.12422308914267,1.11912164219673,1.14538131668934,1.19560548778146,1.26239753063401,1.33836082040794,1.41617208331024,1.4888014497322,1.54929240111117,1.5906884188845,1.60603298448953,1.5906884188845,1.54929240111117,1.4888014497322,1.41617208331024,1.33836082040794,1.26239753063401,1.19560548778146,1.14538131668934,1.11912164219673,1.12422308914267,1.16589831412361,1.24062410076547,1.34269326445155,1.46639862056514,1.60603298448953,1.75427308243173,1.89733128389359,2.01980386920066,2.10628711867852,2.1413773126527,2.1144645772338,2.0341144216724,1.91368620100415,1.76653927026465,1.60603298448953,1.44552669871441,1.29837976797491,1.17795154730665,1.09760139174526,1.07068865632635
16,15,1.14490005503448,1.17367816161119,1.25959753413906,1.3883728561303,1.54571881109711,1.71735008255172,1.88898135400632,2.04632730897314,2.17510263096438,2.26102200349224,2.28980011006896,2.25227775025424,2.15980018779786,2.02883880249712,1.87586497414931,1.71735008255172,1.56803740421415,1.43575780249645,1.32661403747099,1.24670886921012,1.2021450577862,1.19669002017592,1.2247698009732,1.27847510167632,1.34989662378354,1.4311250687931,1.51432957334516,1.59199301464745,1.65667670504956,1.70094195690111,1.71735008255172,1.70094195690111,1.65667670504956,1.59199301464745,1.51432957334516,1.4311250687931,1.34989662378354,1.27847510167632,1.2247698009732,1.19669002017592,1.2021450577862,1.24670886921012,1.32661403747099,1.43575780249645,1.56803740421415,1.71735008255172,1.87586497414931,2.02883880249712,2.15980018779786,2.25227775025424,2.28980011006896,2.26102200349224,2.17510263096438,2.04632730897314,1.88898135400632,1.71735008255172,1.54571881109711,1.3883728561303,1.25959753413906,1.17367816161119,1.14490005503448
17,15,1.15029715389577,1.19462871647431,1.32443561939007,1.51834902755874,1.75500010589602,2.01302001931761,2.27103993273919,2.50769101107647,2.70160441924514,2.8314113221609,2.87574288473944,2.82079554113401,2.68302680244808,2.48645944902269,2.25511626119885,2.01302001931761,1.78199967732481,1.57510888358567,1.40320746007022,1.27715522874851,1.20781201159056,1.20195630000162,1.25004126312762,1.3384387395497,1.45352056784902,1.58165858660669,1.70979914745752,1.82718665425094,1.92364002389004,1.98897817327789,2.01302001931761,1.98897817327789,1.92364002389004,1.82718665425094,1.70979914745752,1.58165858660669,1.45352056784902,1.3384387395497,1.25004126312762,1.20195630000162,1.20781201159056,1.27715522874851,1.40320746007022,1.57510888358567,1.78199967732481,2.01302001931761,2.25511626119885,2.48645944902269,2.68302680244808,2.82079554113401,2.87574288473944,2.8314113221609,2.70160441924514,2.50769101107647,2.27103993273919,2.01302001931761,1.75500010589602,1.51834902755874,1.32443561939007,1.19462871647431,1.15029715389577
18,15,0.692032004731068,0.702171611783813,0.733232760990637,0.779985066813021,0.837198143712445,0.899641606150388,0.962085068588332,1.01929814548776,1.06605045131014,1.09711160051696,1.10725120756971,1.09314751884566,1.05911330838537,1.01136998214516,0.956138946081383,0.899641606150388,0.847246754291639,0.800912726377087,0.761745244261805,0.730850029800867,0.709332804849345,0.697725019399822,0.694261035994925,0.69660094531479,0.702404838039551,0.709332804849345,0.71542650987222,0.720253911027874,0.723764539683919,0.725907927207964,0.726633604967621,0.725907927207964,0.723764539683919,0.720253911027874,0.71542650987222,0.709332804849345,0.702404838039551,0.69660094531479,0.694261035994925,0.697725019399822,0.709332804849345,0.730850029800867,0.761745244261805,0.800912726377087,0.847246754291639,0.899641606150388,0.956138946081383,1.01136998214516,1.05911330838537,1.09314751884566,1.10725120756971,1.09711160051696,1.06605045131014,1.01929814548776,0.962085068588332,0.899641606150388,0.837198143712445,0.779985066813021,0.733232760990637,0.702171611783813,0.692032004731068
14,16,0.919505008036635,0.93297753445273,0.974248576912893,1.03636850640611,1.11238769392136,1.19535651044763,1.27832532697389,1.35434451448914,1.41646444398236,1.45773548644252,1.47120801285862,1.45246839919207,1.40724704129406,1.34381033998823,1.27042469609821,1.19535651044763,1.1257393130491,1.06417515067124,1.01213319927164,0.971082634807874,0.942492633237551,0.927069333765732,0.922466728587383,0.925575773144943,0.933287422880852,0.942492633237551,0.950589357446439,0.957003539894765,0.961668122758739,0.96451604821457,0.965480258438467,0.96451604821457,0.961668122758739,0.957003539894765,0.950589357446439,0.942492633237551,0.933287422880852,0.925575773144943,0.922466728587383,0.927069333765732,0.942492633237551,0.971082634807874,1.01213319927164,1.06417515067124,1.1257393130491,1.19535651044763,1.27042469609821,1.34381033998823,1.40724704129406,1.45246839919207,1.47120801285862,1.45773548644252,1.41646444398236,1.35434451448914,1.27832532697389,1.19535651044763,1.11238769392136,1.03636850640611,0.974248576912893,0.93297753445273,0.919505008036635
15,16,1.02603211963616,1.06557460391093,1.18135864396614,1.35432385085667,1.56540983563742,1.79555620936328,2.02570258308914,2.23678856786989,2.40975377476042,2.52553781481563,2.5650802990904,2.51606884214911,2.39318307259401,2.21785062253685,2.01149912408936,1.79555620936328,1.58949268015158,1.40495201697211,1.25162087002397,1.13918588950622,1.07733372561797,1.07211059857359,1.11500100864868,1.19384902613413,1.29649872132085,1.41079416449972,1.52509187515289,1.62979816952747,1.71583181306183,1.77411157119431,1.79555620936328,1.77411157119431,1.71583181306183,1.62979816952747,1.52509187515289,1.41079416449972,1.29649872132085,1.19384902613413,1.11500100864868,1.07211059857359,1.07733372561797,1.13918588950622,1.25162087002397,1.40495201697211,1.58949268015158,1.79555620936328,2.01149912408936,2.21785062253685,2.39318307259401,2.51606884214911,2.5650802990904,2.52553781481563,2.40975377476042,2.23678856786989,2.02570258308914,1.79555620936328,1.56540983563742,1.35432385085667,1.18135864396614,1.06557460391093,1.02603211963616
17,16,0.938151647636227,0.951897383379493,0.994005361199365,1.05738502057669,1.13494580099232,1.21959714192709,1.30424848286187,1.3818092632775,1.44518892265482,1.4872969004747,1.50104263621796,1.48192300197597,1.43578460028206,1.37106146628005,1.29618763511379,1.21959714192709,1.14856817756866,1.08575555570653,1.03265824571363,0.990775216962862,0.961605438827132,0.94586937030656,0.941173428910105,0.944345521773935,0.952213556034222,0.961605438827132,0.969866356484605,0.976410612121652,0.981169788049053,0.984075466577589,0.985059230018038,0.984075466577589,0.981169788049053,0.976410612121652,0.969866356484605,0.961605438827132,0.952213556034222,0.944345521773935,0.941173428910105,0.94586937030656,0.961605438827132,0.990775216962862,1.03265824571363,1.08575555570653,1.14856817756866,1.21959714192709,1.29618763511379,1.37106146628005,1.43578460028206,1.48192300197597,1.50104263621796,1.4872969004747,1.44518892265482,1.3818092632775,1.30424848286187,1.21959714192709,1.13494580099232,1.05738502057669,0.994005361199365,0.951897383379493,0.938151647636227
20,16,0.972418569907153,0.986666382323694,1.03031239592549,1.09600706041624,1.17640082549961,1.2641441408793,1.35188745625899,1.43228122134236,1.49797588583311,1.54162189943491,1.55586971185145,1.53605171394717,1.48822806122957,1.4211408503669,1.34353217802739,1.2641441408793,1.19052077293293,1.12541385756676,1.07037711550133,1.02696426745717,0.996729034154832,0.980418190076169,0.975550724748346,0.978838681459855,0.986994103499187,0.996729034154832,1.0052916900483,1.01207498113319,1.01700799069611,1.02001980202368,1.02103949840251,1.02001980202368,1.01700799069611,1.01207498113319,1.0052916900483,0.996729034154832,0.986994103499187,0.978838681459855,0.975550724748346,0.980418190076169,0.996729034154832,1.02696426745717,1.07037711550133,1.12541385756676,1.19052077293293,1.2641441408793,1.34353217802739,1.4211408503669,1.48822806122957,1.53605171394717,1.55586971185145,1.54162189943491,1.49797588583311,1.43228122134236,1.35188745625899,1.2641441408793,1.17640082549961,1.09600706041624,1.03031239592549,0.986666382323694,0.972418569907153
22,16,0.696599899986401,0.706806435537583,0.7380726100541,0.785133513794618,0.842724237017803,0.905579869982322,0.968435502946841,1.02602622617003,1.07308712991054,1.10435330442706,1.11455983997824,1.10036305704415,1.06610419699046,1.01804573140421,0.962450131872482,0.905579869982322,0.852839175455064,0.806199310549124,0.766773295657186,0.735674151171937,0.714014897486062,0.702330492533803,0.698843644415639,0.701198998773604,0.707041201249734,0.714014897486062,0.720148825224174,0.725008090603858,0.728541891864452,0.730699427245294,0.731429894985722,0.730699427245294,0.728541891864452,0.725008090603858,0.720148825224174,0.714014897486062,0.707041201249734,0.701198998773604,0.698843644415639,0.702330492533803,0.714014897486062,0.735674151171937,0.766773295657186,0.806199310549124,0.852839175455064,0.905579869982322,0.962450131872482,1.01804573140421,1.06610419699046,1.10036305704415,1.11455983997824,1.10435330442706,1.07308712991054,1.02602622617003,0.968435502946841,0.905579869982322,0.842724237017803,0.785133513794618,0.7380726100541,0.706806435537583,0.696599899986401
24,16,0.853294470392747,0.88617977927491,0.982470995941573,1.12631664344661,1.3018652448439,1.49326532318731,1.68466540153072,1.860214002928,2.00405965043304,2.1003508670997,2.13323617598187,2.09247604343482,1.99027870901949,1.84446435559823,1.67285316603339,1.49326532318731,1.32189362179426,1.16842130407629,1.04090422412734,0.947398236041386,0.895959193912384,0.891615406481335,0.927285001077388,0.99285855967673,1.07822666425555,1.17327989679003,1.26833501505814,1.35541348004502,1.42696292853756,1.47543099732269,1.49326532318731,1.47543099732269,1.42696292853756,1.35541348004502,1.26833501505814,1.17327989679003,1.07822666425555,0.99285855967673,0.927285001077388,0.891615406481335,0.895959193912384,0.947398236041386,1.04090422412734,1.16842130407629,1.32189362179426,1.49326532318731,1.67285316603339,1.84446435559823,1.99027870901949,2.09247604343482,2.13323617598187,2.1003508670997,2.00405965043304,1.860214002928,1.68466540153072,1.49326532318731,1.3018652448439,1.12631664344661,0.982470995941573,0.88617977927491,0.853294470392747
9,17,0.90672506291648,0.941669545506979,1.04399021266213,1.19684301824076,1.38338391610172,1.58676886010384,1.79015380410596,1.97669470196692,2.12954750754555,2.2318681747007,2.2668126572912,2.22350025456205,2.11490364730292,1.95995886168962,1.77760192389799,1.58676886010384,1.40466640647351,1.24158413913534,1.10608234420819,1.00672130781089,0.952061316062304,0.947445534443679,0.985348645885881,1.05502821268218,1.14574179712585,1.24674696151016,1.34775412970676,1.44028517190085,1.51631481985601,1.56781780533581,1.58676886010384,1.56781780533581,1.51631481985601,1.44028517190085,1.34775412970676,1.24674696151016,1.14574179712585,1.05502821268218,0.985348645885881,0.947445534443679,0.952061316062304,1.00672130781089,1.10608234420819,1.24158413913534,1.40466640647351,1.58676886010384,1.77760192389799,1.95995886168962,2.11490364730292,2.22350025456205,2.2668126572912,2.2318681747007,2.12954750754555,1.97669470196692,1.79015380410596,1.58676886010384,1.38338391610172,1.19684301824076,1.04399021266213,0.941669545506979,0.90672506291648
10,17,0.755245113751893,0.766310915087087,0.800209320082227,0.851232177822327,0.913671337392401,0.981818647877461,1.04996595836252,1.1124051179326,1.1634279756727,1.19732638066784,1.20839218200303,1.19300020313227,1.15585716498545,1.10375276286146,1.04347669205917,0.981818647877461,0.924637830254073,0.874071457682175,0.831326253293793,0.797608940220955,0.774126241595691,0.761458152284361,0.757677754090663,0.760231400552631,0.766565445208296,0.774126241595691,0.780776571221645,0.786044927468182,0.789876231686121,0.792215405226283,0.793007369439488,0.792215405226283,0.789876231686121,0.786044927468182,0.780776571221645,0.774126241595691,0.766565445208296,0.760231400552631,0.757677754090663,0.761458152284361,0.774126241595691,0.797608940220955,0.831326253293793,0.874071457682175,0.924637830254073,0.981818647877461,1.04347669205917,1.10375276286146,1.15585716498545,1.19300020313227,1.20839218200303,1.19732638066784,1.1634279756727,1.1124051179326,1.04996595836252,0.981818647877461,0.913671337392401,0.851232177822327,0.800209320082227,0.766310915087087,0.755245113751893
11,17,0.683430630612928,0.69344421090235,0.724119296223342,0.77029051031801,0.826792476928462,0.888459819796806,0.950127162665151,1.0066291292756,1.05280034337027,1.08347542869126,1.09348900898068,1.0795606172116,1.04594942328086,0.998799506316271,0.944254945445652,0.888459819796806,0.836716191753748,0.790958056725318,0.752277393376562,0.721766180372524,0.700516396378251,0.689052885911174,0.685631956898272,0.687942783118908,0.693674538352446,0.700516396378251,0.706534361787482,0.711301762418487,0.714768756921409,0.71688550394639,0.717602162143574,0.71688550394639,0.714768756921409,0.711301762418487,0.706534361787482,0.700516396378251,0.693674538352446,0.687942783118908,0.685631956898272,0.689052885911174,0.700516396378251,0.721766180372524,0.752277393376562,0.790958056725318,0.836716191753748,0.888459819796806,0.944254945445652,0.998799506316271,1.04594942328086,1.0795606172116,1.09348900898068,1.08347542869126,1.05280034337027,1.0066291292756,0.950127162665151,0.888459819796806,0.826792476928462,0.770290510318009,0.724119296223342,0.69344421090235,0.683430630612928
15,17,1.1569825581918,1.18606436949981,1.2728904771486,1.40302480705298,1.56203128512774,1.73547383728771,1.90891638944767,2.06792286752244,2.19805719742681,2.2848833050756,2.31396511638361,2.2760467708853,2.18259326259379,2.05024979914183,1.89566158816222,1.73547383728771,1.58458541362677,1.45090982219069,1.34061422746645,1.25986579394102,1.21483168610139,1.20931907970258,1.23769519557178,1.29196726580422,1.36414252249514,1.44622819773976,1.5303107865268,1.60879383541895,1.67416015387237,1.71889255134323,1.73547383728771,1.71889255134323,1.67416015387237,1.60879383541895,1.5303107865268,1.44622819773976,1.36414252249514,1.29196726580422,1.23769519557178,1.20931907970258,1.21483168610139,1.25986579394102,1.34061422746645,1.45090982219069,1.58458541362677,1.73547383728771,1.89566158816222,2.05024979914183,2.18259326259379,2.2760467708853,2.31396511638361,2.2848833050756,2.19805719742681,2.06792286752244,1.90891638944767,1.73547383728771,1.56203128512774,1.40302480705298,1.2728904771486,1.18606436949981,1.1569825581918
