Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,19,1.17602164069512,1.15023962780296,1.11224508248819,1.06509113785648,1.01183092701346,0.955517583064787,0.899204239116117,0.845944028273097,0.798790083641379,0.760795538326614,0.735013525434451,0.723355080131022,0.72316284582437,0.730637367983019,0.741979192075492,0.753388863570313,0.761813249361831,0.767184502047698,0.770181095651392,0.771481504196391,0.771764201706174,0.771481504196391,0.770181095651392,0.767184502047698,0.761813249361831,0.753388863570313,0.741979192075492,0.730637367983019,0.72316284582437,0.723355080131022,0.735013525434451,0.760795538326614,0.798790083641379,0.845944028273097,0.899204239116117,0.955517583064787,1.01183092701346,1.06509113785648,1.11224508248819,1.15023962780296,1.17602164069512
23,19,1.2419325704138,1.20868699083657,1.14792782816094,1.06653347816151,0.971382336612885,0.869352799289659,0.767323261966433,0.672172120417807,0.59077777041838,0.53001860774275,0.49677302816552,0.495511988940176,0.521076693235771,0.565900905700245,0.622418390981537,0.683062913727589,0.740956078163802,0.791970846825415,0.832668021825129,0.859608405275643,0.869352799289659,0.859608405275643,0.832668021825129,0.791970846825415,0.740956078163802,0.683062913727589,0.622418390981537,0.565900905700245,0.521076693235771,0.495511988940176,0.49677302816552,0.53001860774275,0.590777770418379,0.672172120417807,0.767323261966433,0.869352799289659,0.971382336612885,1.06653347816151,1.14792782816094,1.20868699083657,1.2419325704138
29,19,1.1048380894474,1.07526242366835,1.02121034483077,0.948800956199293,0.864153361038553,0.773386662613182,0.682619964187811,0.597972369027071,0.525562980395595,0.471510901558015,0.441935235778961,0.440813400180445,0.463556067313993,0.50343222358851,0.553710855412901,0.607660949196072,0.659163401673389,0.704546750886075,0.740751445201813,0.764717932988287,0.773386662613182,0.764717932988287,0.740751445201813,0.704546750886075,0.659163401673389,0.607660949196072,0.553710855412902,0.50343222358851,0.463556067313993,0.440813400180445,0.441935235778961,0.471510901558015,0.525562980395595,0.597972369027071,0.682619964187811,0.773386662613182,0.864153361038553,0.948800956199293,1.02121034483077,1.07526242366835,1.1048380894474
34,19,2.3879789681621,2.3240546080913,2.20722732934121,2.05072286158167,1.86776693448248,1.67158527771347,1.47540362094446,1.29244769384527,1.13594322608572,1.01911594733564,0.95519158726484,0.952766870158706,1.00192249876487,1.08811017044654,1.1967815825669,1.31338843248915,1.42470499054348,1.52279581892798,1.60104805280776,1.65284882734789,1.67158527771347,1.65284882734789,1.60104805280776,1.52279581892798,1.42470499054348,1.31338843248915,1.1967815825669,1.08811017044654,1.00192249876487,0.952766870158706,0.95519158726484,1.01911594733564,1.13594322608572,1.29244769384527,1.47540362094446,1.67158527771347,1.86776693448248,2.05072286158167,2.20722732934121,2.3240546080913,2.3879789681621
5,20,1.90315691495439,1.86143385951116,1.79994725148956,1.72363797903417,1.63744693028961,1.54631499340044,1.45518305651128,1.36899200776671,1.29268273531133,1.23119612728973,1.18947307184649,1.17060619896844,1.17029510601119,1.18239113217258,1.20074561665046,1.21920989864266,1.23284309000459,1.24153539322193,1.24638478343792,1.2484892357958,1.24894672543882,1.2484892357958,1.24638478343792,1.24153539322193,1.23284309000459,1.21920989864266,1.20074561665046,1.18239113217258,1.17029510601119,1.17060619896844,1.18947307184649,1.23119612728973,1.29268273531133,1.36899200776671,1.45518305651128,1.54631499340044,1.63744693028961,1.72363797903417,1.79994725148956,1.86143385951116,1.90315691495439
12,20,1.54732501367032,1.51280776336536,1.44972451280804,1.36521676206143,1.26642601118863,1.16049376025274,1.05456150931685,0.95577075844405,0.871263007697441,0.808179757140112,0.773662506835159,0.772353231823592,0.79889580705809,0.845434582469251,0.904113907987672,0.967078133543949,1.02718575907499,1.08015188454293,1.12240575991624,1.15037663516336,1.16049376025274,1.15037663516336,1.12240575991624,1.08015188454293,1.02718575907499,0.967078133543949,0.904113907987672,0.845434582469251,0.79889580705809,0.772353231823592,0.773662506835159,0.808179757140112,0.871263007697441,0.95577075844405,1.05456150931685,1.16049376025274,1.26642601118863,1.36521676206143,1.44972451280804,1.51280776336536,1.54732501367032
13,20,1.24632628542377,1.21852362213355,1.16771185818935,1.09964326875466,1.02007012899299,0.934744714067827,0.849419299142661,0.76984615938099,0.701777569946307,0.650965806002107,0.623163142711885,0.622108558931911,0.643487848289565,0.680973508105003,0.728238035698381,0.778953928389856,0.827368911015933,0.870031618478516,0.904065913195857,0.92659565758621,0.934744714067827,0.92659565758621,0.904065913195857,0.870031618478516,0.827368911015933,0.778953928389856,0.728238035698381,0.680973508105003,0.643487848289565,0.622108558931911,0.623163142711885,0.650965806002107,0.701777569946307,0.76984615938099,0.849419299142661,0.934744714067827,1.02007012899299,1.09964326875466,1.16771185818935,1.21852362213355,1.24632628542377
18,20,1.15002729901746,1.12437284388553,1.07748711554097,1.01467793228694,0.941253112426598,0.862520474263095,0.783787836099592,0.710363016239246,0.647553832985216,0.600668104640658,0.57501364950873,0.574040549486484,0.593767940846553,0.628357223455463,0.67196979717974,0.718767061885912,0.763441199270821,0.802807518352573,0.834212109979588,0.855001065000288,0.862520474263095,0.855001065000288,0.834212109979588,0.802807518352573,0.763441199270821,0.718767061885912,0.67196979717974,0.628357223455463,0.593767940846553,0.574040549486484,0.57501364950873,0.600668104640658,0.647553832985216,0.710363016239246,0.783787836099592,0.862520474263095,0.941253112426598,1.01467793228694,1.07748711554097,1.12437284388553,1.15002729901746
25,20,1.77944654273966,1.73181212759555,1.64475612750459,1.5281339387035,1.39180095742899,1.24561257991776,1.09942420240653,0.963091221132018,0.846469032330927,0.759413032239971,0.711778617095863,0.709971794452466,0.746601017132245,0.810825349274818,0.891803855019801,0.978695598506812,1.06164518349914,1.13473937225475,1.1930504666553,1.23165076858242,1.24561257991776,1.23165076858242,1.1930504666553,1.13473937225475,1.06164518349914,0.978695598506812,0.891803855019802,0.810825349274818,0.746601017132246,0.709971794452466,0.711778617095863,0.759413032239971,0.846469032330926,0.963091221132018,1.09942420240653,1.24561257991776,1.39180095742899,1.5281339387035,1.64475612750459,1.73181212759555,1.77944654273966
31,20,1.88967868603021,1.83909344120417,1.74664454548762,1.62279791160318,1.47801945227348,1.32277508022115,1.16753070816882,1.02275224883912,0.89890561495468,0.806456719238125,0.755871474412086,0.75395272374627,0.792851032698708,0.861053897274506,0.947048813478773,1.03932327731662,1.12741137606541,1.20503356209157,1.2669568790338,1.30794837053076,1.32277508022115,1.30794837053076,1.2669568790338,1.20503356209157,1.12741137606541,1.03932327731662,0.947048813478773,0.861053897274506,0.792851032698708,0.75395272374627,0.755871474412086,0.806456719238125,0.89890561495468,1.02275224883912,1.16753070816882,1.32277508022115,1.47801945227348,1.62279791160318,1.74664454548762,1.83909344120417,1.88967868603021
43,20,1.82858102164777,1.78849289925011,1.72941566624302,1.65609660027888,1.57328297901002,1.48572208008881,1.3981611811676,1.31534755989874,1.2420284939346,1.18295126092752,1.14286313852985,1.12473557090179,1.12443666823479,1.13605870722815,1.15369396458115,1.1714347169931,1.18453368681164,1.19288537897782,1.19754474408105,1.19956673271076,1.20000629545635,1.19956673271076,1.19754474408105,1.19288537897782,1.18453368681164,1.1714347169931,1.15369396458115,1.13605870722815,1.12443666823479,1.12473557090179,1.14286313852985,1.18295126092752,1.2420284939346,1.31534755989874,1.3981611811676,1.48572208008881,1.57328297901002,1.65609660027888,1.72941566624302,1.78849289925011,1.82858102164777
8,21,2.02994988459752,1.97560968768676,1.8762982933326,1.7432585008959,1.58773310973751,1.42096491921827,1.25419672869902,1.09867133754063,0.965631545103929,0.866320150749773,0.811979953839009,0.809918773956187,0.851704511580671,0.92497008741553,1.01734842216383,1.11647243652864,1.21109933114911,1.29448342640873,1.36100332262708,1.40503762012373,1.42096491921827,1.40503762012373,1.36100332262708,1.29448342640873,1.21109933114911,1.11647243652864,1.01734842216383,0.92497008741553,0.851704511580671,0.809918773956187,0.811979953839009,0.866320150749773,0.965631545103929,1.09867133754063,1.25419672869902,1.42096491921827,1.58773310973751,1.7432585008959,1.8762982933326,1.97560968768676,2.02994988459752
9,21,1.18611865089636,1.16011528047287,1.12179452405929,1.07423572815316,1.02051823925199,0.963721403853294,0.906924568454603,0.853207079553431,0.805648283647298,0.767327527233724,0.741324156810226,0.729565615184513,0.72937173040504,0.736910426830449,0.748349628819382,0.759857260730482,0.76835397606623,0.773771344904459,0.776793666466839,0.778105239975042,0.778390364650738,0.778105239975042,0.776793666466839,0.773771344904459,0.76835397606623,0.759857260730482,0.748349628819382,0.736910426830449,0.72937173040504,0.729565615184513,0.741324156810226,0.767327527233724,0.805648283647298,0.853207079553431,0.906924568454603,0.963721403853294,1.02051823925199,1.07423572815316,1.12179452405929,1.16011528047287,1.18611865089636
14,21,1.69662803590599,1.65878017972039,1.589609959795,1.49694796706475,1.3886247924646,1.27247102692949,1.15631726139439,1.04799408679424,0.955332094063988,0.88616187413859,0.848314017952995,0.846878409614921,0.875982105923154,0.92701145684925,0.991352812364762,1.06039252244124,1.12629999614375,1.1843768789113,1.23070787527642,1.26137768977165,1.27247102692949,1.26137768977165,1.23070787527642,1.1843768789113,1.12629999614375,1.06039252244124,0.991352812364762,0.92701145684925,0.875982105923154,0.846878409614921,0.848314017952995,0.88616187413859,0.955332094063988,1.04799408679424,1.15631726139439,1.27247102692949,1.3886247924646,1.49694796706475,1.589609959795,1.6587801797204,1.69662803590599
15,21,1.37692313696719,1.34673674511829,1.30225153607782,1.24704221414365,1.18468348361369,1.11875004878584,1.05281661395799,0.990457883428033,0.935248561493868,0.89076335245339,0.860576960604494,0.846926886044751,0.846701812070439,0.85545321777751,0.868732582261914,0.882091384619606,0.891954920552688,0.898243752187875,0.901752258258032,0.903274817496024,0.903605808634718,0.903274817496024,0.901752258258032,0.898243752187875,0.891954920552688,0.882091384619606,0.868732582261914,0.85545321777751,0.846701812070439,0.846926886044751,0.860576960604494,0.89076335245339,0.935248561493868,0.990457883428033,1.05281661395799,1.11875004878584,1.18468348361369,1.24704221414365,1.30225153607782,1.34673674511829,1.37692313696719
26,21,1.53305644169113,1.49201770002124,1.41701586179697,1.3165417011569,1.19908599223965,1.07313950918379,0.947193026127934,0.829737317210675,0.72926315657061,0.654261318346337,0.613222576676451,0.611665934751042,0.64322331196616,0.698554856769351,0.768320717608156,0.84318104293012,0.914645058596645,0.977618300124573,1.02785538044461,1.06111091248744,1.07313950918379,1.06111091248744,1.02785538044461,0.977618300124573,0.914645058596645,0.84318104293012,0.768320717608157,0.698554856769351,0.643223311966161,0.611665934751042,0.613222576676451,0.654261318346337,0.72926315657061,0.829737317210675,0.947193026127934,1.07313950918379,1.19908599223965,1.3165417011569,1.41701586179697,1.49201770002124,1.53305644169113
34,21,1.75497067279926,1.71582132702143,1.64427252266885,1.5484241243852,1.43637599681417,1.31622800459945,1.19608001238473,1.0840318848137,0.988183486530047,0.916634682177462,0.877485336399632,0.876000361214956,0.906104858140666,0.958888976068705,1.02544286389102,1.09685667049954,1.16503053125059,1.22510452735795,1.27302872649977,1.30475319635422,1.31622800459945,1.30475319635422,1.27302872649977,1.22510452735795,1.16503053125059,1.09685667049954,1.02544286389102,0.958888976068705,0.906104858140666,0.876000361214956,0.877485336399632,0.916634682177462,0.988183486530047,1.0840318848137,1.19608001238473,1.31622800459945,1.43637599681417,1.5484241243852,1.64427252266885,1.71582132702143,1.75497067279926
38,21,1.25896930299055,1.22526766318742,1.16367501113342,1.08116409989127,0.984707682523687,0.881278512093387,0.777849341663086,0.681392924295502,0.598882013053352,0.537289360999353,0.503587721196221,0.502309383134723,0.528224782017821,0.573663889476526,0.63095667714185,0.692433116644804,0.751120454922671,0.802835040137821,0.844090495758896,0.871400445254538,0.881278512093387,0.871400445254538,0.844090495758896,0.802835040137822,0.751120454922671,0.692433116644804,0.63095667714185,0.573663889476526,0.528224782017821,0.502309383134723,0.503587721196221,0.537289360999353,0.598882013053352,0.681392924295502,0.777849341663086,0.881278512093387,0.984707682523687,1.08116409989127,1.16367501113342,1.22526766318742,1.25896930299055
17,22,1.07003955053642,1.04139541487591,0.989045787634277,0.918917041706813,0.836935549988792,0.749027685375493,0.661119820762193,0.579138329044172,0.509009583116709,0.456659955875081,0.428015820214567,0.4269293185171,0.448955671111218,0.487575867812117,0.53627089843499,0.58852175279503,0.638402057996958,0.682355990303608,0.71742036326734,0.740631990440515,0.749027685375493,0.740631990440515,0.71742036326734,0.682355990303608,0.638402057996958,0.58852175279503,0.53627089843499,0.487575867812117,0.448955671111218,0.4269293185171,0.428015820214567,0.456659955875081,0.509009583116708,0.579138329044172,0.661119820762193,0.749027685375493,0.836935549988792,0.918917041706813,0.989045787634277,1.04139541487591,1.07003955053642
23,22,0.587932367885358,0.57504308135864,0.556048343319267,0.532474516645402,0.50584796421521,0.477695048906853,0.449542133598496,0.422915581168304,0.399341754494439,0.380347016455066,0.367457729928348,0.3616292850121,0.361533180682734,0.365269943136313,0.3709400985689,0.376644173176557,0.38085580408112,0.38354107210752,0.385039169006459,0.38568928652864,0.385830616424766,0.38568928652864,0.385039169006459,0.38354107210752,0.38085580408112,0.376644173176557,0.3709400985689,0.365269943136313,0.361533180682734,0.3616292850121,0.367457729928348,0.380347016455066,0.399341754494439,0.422915581168304,0.449542133598496,0.477695048906853,0.50584796421521,0.532474516645402,0.556048343319267,0.57504308135864,0.587932367885358
28,22,0.88575204337178,0.865992959327333,0.829881529866791,0.781505841344178,0.724953980113518,0.664314032528835,0.603674084944152,0.547122223713492,0.498746535190879,0.462635105730337,0.44287602168589,0.442126539187652,0.457320593470107,0.483961289543827,0.517551732419388,0.553595027107363,0.588003087253728,0.618323061046069,0.642510905307376,0.658522576860635,0.664314032528835,0.658522576860635,0.642510905307376,0.618323061046069,0.588003087253728,0.553595027107363,0.517551732419388,0.483961289543827,0.457320593470107,0.442126539187652,0.44287602168589,0.462635105730337,0.498746535190879,0.547122223713492,0.603674084944152,0.664314032528835,0.724953980113518,0.781505841344178,0.829881529866791,0.865992959327333,0.88575204337178
