Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
37,32,1.84616497688214,1.81826737278703,1.77067734227185,1.70642448940122,1.62853841823976,1.54004873285211,1.44398503730289,1.34337693565674,1.24125403197826,1.14064593033211,1.04458223478289,0.956092549395237,0.878206478233782,0.813953625363149,0.766363594847965,0.738465990752857,0.732230055719833,0.745383586700422,0.774594019223535,0.816528788818082,0.867855331012973,0.925241081337118,0.985353475319427,1.04489781853962,1.10145042774599,1.15345863085542,1.1994076258356,1.23778261065421,1.26706878327894,1.28575134167747,1.2923154838175,1.28575134167747,1.26706878327894,1.23778261065421,1.1994076258356,1.15345863085542,1.10145042774599,1.04489781853962,0.985353475319427,0.925241081337118,0.867855331012973,0.816528788818082,0.774594019223535,0.745383586700422,0.732230055719833,0.738465990752857,0.766363594847965,0.813953625363149,0.878206478233782,0.956092549395237,1.04458223478289,1.14064593033211,1.24125403197826,1.34337693565674,1.44398503730289,1.54004873285211,1.62853841823976,1.70642448940122,1.77067734227185,1.81826737278703,1.84616497688214
28,33,1.4781950160497,1.45958070844019,1.4278268895769,1.38495502272965,1.33298657116824,1.27394299816249,1.20984576698222,1.14271634089723,1.07457618317733,1.00744675709234,0.943349525912062,0.884305952906316,0.83233750134491,0.789465634497657,0.757711815634367,0.739097508024852,0.73493666279449,0.743713182490922,0.763203457517355,0.791183878276997,0.825430835173054,0.863720718608735,0.903829918987246,0.943560095002667,0.98129407603915,1.01599586217091,1.04665472176306,1.07225992318067,1.09180073478885,1.10426642495269,1.10864626203728,1.10426642495269,1.09180073478885,1.07225992318067,1.04665472176306,1.01599586217091,0.98129407603915,0.943560095002667,0.903829918987246,0.863720718608735,0.825430835173054,0.791183878276997,0.763203457517355,0.743713182490922,0.73493666279449,0.739097508024852,0.757711815634367,0.789465634497657,0.83233750134491,0.884305952906316,0.943349525912062,1.00744675709234,1.07457618317733,1.14271634089723,1.20984576698222,1.27394299816249,1.33298657116824,1.38495502272965,1.4278268895769,1.45958070844019,1.4781950160497
32,33,1.66163252365031,1.63652340995959,1.59369021601661,1.53585972339863,1.46575871368292,1.38611396844675,1.29965226926741,1.20910039772216,1.11718513538827,1.02663326384302,0.94017156466368,0.860526819427518,0.790425809711809,0.732595317093826,0.68976212315084,0.664653009460124,0.659040384046905,0.670879160728229,0.697169879769096,0.734913081434507,0.781109305989462,0.832759093698962,0.886862984828006,0.940455604411312,0.991355527187062,1.0381652775969,1.0795214648522,1.11406069816432,1.14041958674461,1.15723473980446,1.16314276655522,1.15723473980446,1.14041958674461,1.11406069816432,1.0795214648522,1.0381652775969,0.991355527187062,0.940455604411312,0.886862984828006,0.832759093698962,0.781109305989462,0.734913081434507,0.697169879769096,0.670879160728229,0.659040384046905,0.664653009460124,0.68976212315084,0.732595317093826,0.790425809711809,0.860526819427518,0.94017156466368,1.02663326384302,1.11718513538827,1.20910039772216,1.29965226926741,1.38611396844675,1.46575871368292,1.53585972339863,1.59369021601661,1.63652340995959,1.66163252365031
34,33,1.23495231800349,1.2194010665916,1.19287246124189,1.15705532563712,1.11363848346002,1.06431075839332,1.01076097411978,0.954677954322131,0.897750522683109,0.841667502885458,0.788117718611916,0.738789993545224,0.695373151368121,0.659556015763347,0.633027410413643,0.617476159001747,0.613999996921441,0.621332306410669,0.637615381418419,0.660991515893676,0.689603003785427,0.721592139042657,0.755101215614353,0.788293637745535,0.819818346490012,0.848809819710378,0.874423645565266,0.895815412213303,0.912140707813122,0.922555120523351,0.92621423850262,0.922555120523351,0.912140707813122,0.895815412213303,0.874423645565266,0.848809819710378,0.819818346490012,0.788293637745535,0.755101215614353,0.721592139042657,0.689603003785427,0.660991515893676,0.637615381418419,0.621332306410669,0.613999996921441,0.617476159001747,0.633027410413643,0.659556015763347,0.695373151368121,0.738789993545224,0.788117718611916,0.841667502885458,0.89775052268311,0.954677954322131,1.01076097411978,1.06431075839332,1.11363848346002,1.15705532563712,1.19287246124189,1.2194010665916,1.23495231800349
38,33,1.05018770215065,1.03618519945531,1.01693175824921,0.993235215226328,0.965903407080612,0.935744170506029,0.903565342196541,0.87017475884611,0.836380257148698,0.802989673798268,0.77081084548878,0.740651608914197,0.713319800768481,0.689623257745595,0.670369816539499,0.656367313844157,0.648121395590234,0.644928944655206,0.645784653153255,0.64968321319856,0.655619316905304,0.662587656387665,0.669582923759825,0.675624495034947,0.680299475902783,0.683762701729675,0.68619369178095,0.687771965321932,0.688677041617945,0.689088439934314,0.689185679536365,0.689088439934314,0.688677041617945,0.687771965321932,0.68619369178095,0.683762701729675,0.680299475902783,0.675624495034947,0.669582923759825,0.662587656387665,0.655619316905304,0.64968321319856,0.645784653153255,0.644928944655206,0.648121395590234,0.656367313844157,0.670369816539499,0.689623257745595,0.713319800768481,0.740651608914197,0.77081084548878,0.802989673798268,0.836380257148699,0.870174758846111,0.903565342196541,0.935744170506029,0.965903407080612,0.993235215226328,1.01693175824921,1.03618519945531,1.05018770215065
29,34,0.998872831271658,0.986294432655644,0.964837164428327,0.935867006529907,0.900749938900584,0.86085194148056,0.817538994210034,0.772177077029207,0.72613216987828,0.680770252697453,0.637457305426927,0.597559308006902,0.56244224037758,0.53347208247916,0.512014814251842,0.499436415635829,0.496624773592249,0.502555403165954,0.515725726422721,0.53463316542833,0.557775142248561,0.583649078949193,0.610752397596006,0.637599595004031,0.663097887221108,0.686547209527885,0.70726457195426,0.724566984530133,0.737771457285405,0.746195000249976,0.749154623453743,0.746195000249976,0.737771457285405,0.724566984530133,0.70726457195426,0.686547209527885,0.663097887221108,0.637599595004031,0.610752397596006,0.583649078949193,0.557775142248561,0.53463316542833,0.515725726422721,0.502555403165954,0.496624773592249,0.499436415635829,0.512014814251842,0.533472082479159,0.56244224037758,0.597559308006902,0.637457305426927,0.680770252697453,0.72613216987828,0.772177077029207,0.817538994210034,0.86085194148056,0.900749938900584,0.935867006529907,0.964837164428327,0.986294432655644,0.998872831271658
33,34,1.39062592032789,1.36961201753182,1.33376477158559,1.28536623528153,1.22669846141197,1.16004350276924,1.08768341214569,1.01190024233363,0.934976046125408,0.859192876313352,0.786832785689795,0.72017782704707,0.661510053177511,0.61311151687345,0.57726427092722,0.556250368131154,0.551553142800269,0.561461055340314,0.583463847679724,0.615051261746933,0.653713039470374,0.69693892277848,0.742218653599686,0.78707049952233,0.829668818312545,0.86884405791426,0.90345519193131,0.932361193967527,0.954421037626745,0.968493696512798,0.97343814422952,0.968493696512798,0.954421037626745,0.932361193967527,0.90345519193131,0.86884405791426,0.829668818312545,0.78707049952233,0.742218653599686,0.69693892277848,0.653713039470374,0.615051261746933,0.583463847679724,0.561461055340314,0.551553142800269,0.556250368131154,0.57726427092722,0.61311151687345,0.661510053177511,0.72017782704707,0.786832785689795,0.859192876313352,0.934976046125409,1.01190024233363,1.08768341214569,1.16004350276924,1.22669846141197,1.28536623528153,1.33376477158559,1.36961201753182,1.39062592032789
39,34,1.11331674378453,1.09649329076734,1.06779445914978,1.02904723025499,0.9820785854061,0.92871550592624,0.870784973138546,0.810113968366151,0.74852947293219,0.687858468159795,0.629927935372101,0.576564855892241,0.529596211043348,0.490848982148557,0.462150150531,0.445326697513812,0.441566160957028,0.4494983048683,0.46711344979218,0.49240191627322,0.523354024855975,0.557960096084997,0.59421045050484,0.630118245926594,0.664221897291755,0.695585076672214,0.723294293406407,0.746436056832766,0.764096876289724,0.775363261115714,0.77932172064917,0.775363261115714,0.764096876289724,0.746436056832766,0.723294293406407,0.695585076672214,0.664221897291755,0.630118245926594,0.59421045050484,0.557960096084997,0.523354024855975,0.49240191627322,0.46711344979218,0.4494983048683,0.441566160957028,0.445326697513812,0.462150150531,0.490848982148557,0.529596211043348,0.576564855892241,0.629927935372101,0.687858468159795,0.74852947293219,0.810113968366151,0.870784973138546,0.92871550592624,0.9820785854061,1.02904723025499,1.06779445914978,1.09649329076734,1.11331674378453
30,35,0.700392548928386,0.691053981609341,0.678213451545654,0.662409722236501,0.644181557181057,0.624067719878498,0.602606973828,0.580338082528738,0.557799809479889,0.535530918180628,0.51407017213013,0.493956334827571,0.475728169772127,0.459924440462974,0.447083910399286,0.437745343080241,0.432245964547915,0.430116851015987,0.43068754124104,0.433287573979654,0.437246487988412,0.441893822023894,0.446559114842682,0.450588367419388,0.453706211743321,0.456015910818491,0.457637189866936,0.458689774110696,0.45929338877181,0.459567759072316,0.459632610234253,0.459567759072316,0.45929338877181,0.458689774110696,0.457637189866936,0.456015910818491,0.453706211743321,0.450588367419388,0.446559114842682,0.441893822023894,0.437246487988412,0.433287573979654,0.43068754124104,0.430116851015987,0.432245964547915,0.437745343080241,0.447083910399287,0.459924440462974,0.475728169772127,0.493956334827571,0.51407017213013,0.535530918180628,0.557799809479889,0.580338082528739,0.602606973828,0.624067719878498,0.644181557181057,0.662409722236501,0.678213451545654,0.691053981609341,0.700392548928386
36,35,1.58008572050365,1.55620886961604,1.51547777104306,1.46048538596707,1.39382467557044,1.31808860103553,1.2358701235447,1.14976220428033,1.06235780442478,0.976249885160411,0.894031407669589,0.818295333134679,0.751634622738046,0.696642237662055,0.655911139089072,0.632034288201461,0.62669710976776,0.637954882901195,0.662955350301164,0.698846254667066,0.742775338698299,0.791890345094262,0.843339016554353,0.894301507792752,0.942703449863564,0.98721595016083,1.02654252809337,1.05938670306999,1.08445199449952,1.10044192179077,1.10606000435256,1.10044192179077,1.08445199449952,1.05938670306999,1.02654252809337,0.98721595016083,0.942703449863564,0.894301507792752,0.843339016554353,0.791890345094262,0.742775338698299,0.698846254667066,0.662955350301164,0.637954882901195,0.62669710976776,0.632034288201461,0.655911139089072,0.696642237662055,0.751634622738046,0.818295333134679,0.894031407669589,0.976249885160411,1.06235780442478,1.14976220428033,1.2358701235447,1.31808860103553,1.39382467557044,1.46048538596707,1.51547777104306,1.55620886961604,1.58008572050365
40,35,1.57144949334257,1.54770314544317,1.50719466961479,1.45250285476957,1.38620648981966,1.31088436367722,1.22911526525441,1.14347798346336,1.05655130721624,0.970914025425196,0.889144927002379,0.813822800859942,0.747526435910037,0.692834621064815,0.652326145236428,0.62857979733703,0.623271790159517,0.634468032019776,0.659331855114441,0.695026591640144,0.738715573793518,0.787562133771195,0.838729603769809,0.889413550847395,0.937550943874231,0.981820153532839,1.02093178536714,1.05359644492107,1.07852473773854,1.09442726936347,1.1000146453398,1.09442726936347,1.07852473773854,1.05359644492107,1.02093178536714,0.981820153532839,0.937550943874231,0.889413550847395,0.838729603769809,0.787562133771195,0.738715573793518,0.695026591640144,0.659331855114441,0.634468032019776,0.623271790159517,0.62857979733703,0.652326145236429,0.692834621064815,0.747526435910037,0.813822800859942,0.889144927002379,0.970914025425196,1.05655130721624,1.14347798346336,1.22911526525441,1.31088436367722,1.38620648981966,1.45250285476957,1.50719466961479,1.54770314544317,1.57144949334257
31,36,1.89447631517341,1.86584867307745,1.81701328361965,1.75107903100951,1.67115479945656,1.5803494731703,1.48177193636025,1.37853107323592,1.27373576800685,1.17049490488252,1.07191736807248,0.981112041786215,0.901187810233258,0.83525355762312,0.786418168165317,0.757790526069363,0.751391406071444,0.764889145014423,0.794863970267833,0.837896109201208,0.89056578918408,0.949453237585983,1.01113868177645,1.07224121017763,1.13027371542192,1.18364289435193,1.23079430486292,1.27017350485011,1.30022605220876,1.3193975048341,1.32613342062139,1.3193975048341,1.30022605220876,1.27017350485011,1.23079430486292,1.18364289435193,1.13027371542192,1.07224121017763,1.01113868177645,0.949453237585983,0.89056578918408,0.837896109201208,0.794863970267833,0.764889145014423,0.751391406071444,0.757790526069363,0.786418168165317,0.83525355762312,0.901187810233258,0.981112041786215,1.07191736807248,1.17049490488252,1.27373576800685,1.37853107323593,1.48177193636025,1.5803494731703,1.67115479945656,1.75107903100951,1.81701328361965,1.86584867307745,1.89447631517341
35,36,1.17466442367907,1.15691393905459,1.12663370057753,1.08575136268675,1.03619457982111,0.979891006419467,0.918768296920679,0.854754105763604,0.7897760873871,0.725761896230025,0.664639186731237,0.608335613329594,0.558778830463953,0.517896492573174,0.487616254096114,0.46986576947163,0.46589801408498,0.474267247107022,0.492853048655011,0.519534998846203,0.552192677797856,0.588705665627223,0.626953542451564,0.664839984068618,0.7008228669273,0.733914268127695,0.763150360450374,0.787567316675909,0.806201309584869,0.818088511957827,0.822265096575352,0.818088511957827,0.806201309584869,0.787567316675909,0.763150360450374,0.733914268127695,0.7008228669273,0.664839984068618,0.626953542451564,0.588705665627223,0.552192677797856,0.519534998846203,0.492853048655011,0.474267247107022,0.46589801408498,0.46986576947163,0.487616254096114,0.517896492573174,0.558778830463954,0.608335613329594,0.664639186731237,0.725761896230025,0.7897760873871,0.854754105763604,0.918768296920679,0.979891006419467,1.03619457982111,1.08575136268675,1.12663370057753,1.15691393905459,1.17466442367907
37,36,1.18668107794594,1.17085866357333,1.14910284381099,1.12232645025734,1.0914423145108,1.05736326816978,1.02100214283272,0.98327177009803,0.945084981564129,0.907354608829437,0.870993483492376,0.836914437151364,0.806030301404822,0.77925390785117,0.757498088088828,0.741675673716215,0.732358029696788,0.728750654454143,0.729717579776914,0.734122837453733,0.740830459273234,0.748704477024049,0.756608922494811,0.763435719550772,0.768718309819406,0.77263165269041,0.7753785996301,0.777162002104791,0.778184711580798,0.778649579524438,0.778759457402026,0.778649579524438,0.778184711580798,0.777162002104791,0.7753785996301,0.77263165269041,0.768718309819406,0.763435719550772,0.756608922494811,0.748704477024049,0.740830459273234,0.734122837453733,0.729717579776914,0.728750654454143,0.732358029696788,0.741675673716215,0.757498088088828,0.77925390785117,0.806030301404822,0.836914437151364,0.870993483492376,0.907354608829437,0.945084981564129,0.98327177009803,1.02100214283272,1.05736326816978,1.0914423145108,1.12232645025734,1.14910284381099,1.17085866357333,1.18668107794594
