Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,37,1.22159391744651,1.23184759613819,1.26624500279565,1.32149381087812,1.39430169384479,1.48137632515489,1.57942537826761,1.68515652664217,1.79527744373779,1.90649580301367,2.01551927792902,2.11905554194306,2.21381226851499,2.29649713110403,2.36381780316939,2.41248195817028,2.4391972695659,2.44071516682479,2.41641243997423,2.36973518790757,2.30447955759268,2.2244416959974,2.13341775008962,2.03520386683717,1.93359619320793,1.83239087616976,1.7349857879779,1.64318570203721,1.55839711703992,1.48202653167827,1.4154804446445,1.36016535463085,1.31748776032955,1.28885416043286,1.27551157960894,1.27685315699615,1.29107597655233,1.31635718798232,1.35087394099095,1.39280338528306,1.44032267056348,1.49160894653705,1.54484003242305,1.59823391830817,1.65007085912351,1.69863646591586,1.74221634973199,1.77909612161867,1.80756139262268,1.82589777379078,1.83239087616976,1.82589777379078,1.80756139262268,1.77909612161867,1.74221634973199,1.69863646591586,1.65007085912351,1.59823391830817,1.54484003242305,1.49160894653705,1.44032267056348,1.39280338528306,1.35087394099095,1.31635718798232,1.29107597655233,1.27685315699615,1.27551157960894,1.28885416043286,1.31748776032955,1.36016535463085,1.4154804446445,1.48202653167827,1.55839711703992,1.64318570203721,1.7349857879779,1.83239087616976,1.93359619320793,2.03520386683717,2.13341775008962,2.2244416959974,2.30447955759268,2.36973518790757,2.41641243997423,2.44071516682479,2.4391972695659,2.41248195817028,2.36381780316939,2.29649713110403,2.21381226851499,2.11905554194306,2.01551927792902,1.90649580301367,1.79527744373779,1.68515652664217,1.57942537826761,1.48137632515489,1.39430169384479,1.32149381087812,1.26624500279566,1.23184759613819,1.22159391744651
37,38,1.91501416759271,1.92409146170937,1.95609509383667,2.00789874515498,2.07637609684467,2.1584008300861,2.25084662605964,2.35058716594567,2.45449613092453,2.55944720217661,2.66231406088226,2.75997038822186,2.84928986537577,2.92714617352436,2.990412993848,3.03596400752704,3.06067289574186,3.0614555927147,3.03776321518042,2.9929764127684,2.93081385944304,2.85499422916877,2.76923619590997,2.67725843363106,2.58277961629644,2.48951841787053,2.40068388578498,2.31744656134056,2.24046735930525,2.17040719444709,2.10792698153407,2.0536876353342,2.00835007061551,1.97257520214599,1.94692223945503,1.93076806867308,1.9227267866409,1.92139977704446,1.9253884235697,1.93329410990258,1.94371821972906,1.95526213673509,1.96653569182933,1.97665554928335,1.9855239650812,1.99311077298867,1.99938580677153,2.00431890019555,2.00787988702651,2.01003860103019,2.01076487597235,2.01003860103019,2.00787988702651,2.00431890019555,1.99938580677153,1.99311077298867,1.9855239650812,1.97665554928335,1.96653569182933,1.95526213673509,1.94371821972906,1.93329410990258,1.9253884235697,1.92139977704446,1.9227267866409,1.93076806867308,1.94692223945503,1.97257520214599,2.00835007061551,2.0536876353342,2.10792698153407,2.17040719444709,2.24046735930525,2.31744656134056,2.40068388578498,2.48951841787053,2.58277961629644,2.67725843363106,2.76923619590997,2.85499422916876,2.93081385944304,2.9929764127684,3.03776321518042,3.0614555927147,3.06067289574186,3.03596400752704,2.990412993848,2.92714617352436,2.84928986537578,2.75997038822186,2.66231406088226,2.55944720217661,2.45449613092453,2.35058716594567,2.25084662605964,2.1584008300861,2.07637609684467,2.00789874515498,1.95609509383667,1.92409146170937,1.91501416759271
39,38,1.14973961277638,1.15939016882462,1.19176431578627,1.24376338217313,1.31228869649702,1.39424158726974,1.4865233830031,1.5860354122089,1.68967900339897,1.79435548508509,1.89696618577909,1.99441243399277,2.08359555823794,2.1614168870264,2.22477774886997,2.27057947228045,2.29572338576965,2.29715200012483,2.27427876266063,2.23034707230909,2.1689297862059,2.09359976148676,2.00792985528737,1.9154929247434,1.81986182699057,1.72460941916457,1.63293371025612,1.54653331667614,1.46673200669056,1.39485354856534,1.3322217105664,1.28016026095971,1.2399929680112,1.21304359998681,1.20048583141016,1.20174849705023,1.2151347286085,1.23892889606866,1.2714153694144,1.31087851862941,1.35560271369738,1.403872324602,1.45397235146049,1.50422560240209,1.55301348797468,1.59872245979439,1.63973896947735,1.67444946863972,1.70124040889761,1.71849824186718,1.72460941916457,1.71849824186718,1.70124040889761,1.67444946863972,1.63973896947735,1.59872245979439,1.55301348797468,1.50422560240209,1.45397235146049,1.403872324602,1.35560271369738,1.31087851862941,1.2714153694144,1.23892889606866,1.2151347286085,1.20174849705023,1.20048583141016,1.21304359998681,1.2399929680112,1.28016026095971,1.3322217105664,1.39485354856534,1.46673200669056,1.54653331667614,1.63293371025612,1.72460941916457,1.81986182699057,1.9154929247434,2.00792985528737,2.09359976148676,2.1689297862059,2.23034707230909,2.27427876266063,2.29715200012483,2.29572338576965,2.27057947228045,2.22477774886997,2.1614168870264,2.08359555823794,1.99441243399277,1.89696618577909,1.79435548508509,1.68967900339897,1.5860354122089,1.4865233830031,1.39424158726974,1.31228869649702,1.24376338217313,1.19176431578627,1.15939016882462,1.14973961277638
42,38,1.09028336551395,1.10463844350406,1.15107581188376,1.22522061287265,1.32269798869033,1.4391330815564,1.57015103369046,1.71137698731212,1.85843608464098,2.00695346789664,2.1525542792987,2.29086366106676,2.41750675542043,2.5281087045793,2.61829465076298,2.68368973619107,2.71991910308317,2.72266525822544,2.69105258239734,2.62954036106795,2.54304679623877,2.43649008991134,2.31478844408717,2.18286006076778,2.04562314195469,1.90799588964942,1.77444736211513,1.64765004266167,1.52982727086049,1.4232023862831,1.32999872850095,1.25243963708554,1.19274845160835,1.15314851164085,1.13561557930398,1.13924732885603,1.16128460367621,1.19893729996236,1.24941531391237,1.30992854172411,1.37768687959543,1.44990022372422,1.52378282662286,1.59681031967556,1.66686347151783,1.73185790130139,1.78970922817798,1.83833307129934,1.87564504981721,1.89956078288332,1.90799588964942,1.89956078288332,1.87564504981721,1.83833307129934,1.78970922817798,1.73185790130139,1.66686347151783,1.59681031967556,1.52378282662286,1.44990022372422,1.37768687959543,1.30992854172411,1.24941531391237,1.19893729996236,1.16128460367621,1.13924732885603,1.13561557930398,1.15314851164085,1.19274845160835,1.25243963708554,1.32999872850095,1.4232023862831,1.52982727086049,1.64765004266167,1.77444736211513,1.90799588964942,2.04562314195469,2.18286006076778,2.31478844408717,2.43649008991134,2.54304679623877,2.62954036106795,2.69105258239734,2.72266525822544,2.71991910308317,2.68368973619107,2.61829465076298,2.5281087045793,2.41750675542043,2.29086366106676,2.1525542792987,2.00695346789664,1.85843608464098,1.71137698731212,1.57015103369046,1.4391330815564,1.32269798869033,1.22522061287265,1.15107581188376,1.10463844350406,1.09028336551395
44,38,1.90465997432466,1.92973743890029,2.01086075020027,2.14038729276219,2.31067445112365,2.51407960982222,2.7429601533955,2.98967346638107,3.24657693331653,3.50602793873946,3.76038386718744,4.00200210319807,4.22324003130894,4.41645503605763,4.57400450198173,4.68824581361883,4.75153635550652,4.75633372465679,4.701108266546,4.59365008677025,4.44255099072092,4.25640278378937,4.04379727136695,3.81332625884504,3.57358155161498,3.33315495506815,3.09985364728874,2.87834629713227,2.67251694614708,2.48624963588153,2.32342840788396,2.18793730370273,2.08366036488618,2.01448163298266,1.98385264650919,1.99019709624342,2.02869490022797,2.09447191362654,2.18265399160281,2.28836698932049,2.40673676194326,2.53288916463483,2.66195766278039,2.78953233505578,2.91191101073735,3.02545240087353,3.12651521651272,3.21145816870335,3.27663996849386,3.31841932693265,3.33315495506815,3.31841932693265,3.27663996849386,3.21145816870335,3.12651521651272,3.02545240087353,2.91191101073735,2.78953233505578,2.66195766278039,2.53288916463483,2.40673676194326,2.28836698932049,2.18265399160281,2.09447191362654,2.02869490022797,1.99019709624342,1.98385264650919,2.01448163298266,2.08366036488618,2.18793730370273,2.32342840788397,2.48624963588153,2.67251694614708,2.87834629713227,3.09985364728874,3.33315495506815,3.57358155161498,3.81332625884503,4.04379727136695,4.25640278378937,4.44255099072092,4.59365008677025,4.701108266546,4.75633372465679,4.75153635550652,4.68824581361883,4.57400450198173,4.41645503605763,4.22324003130894,4.00200210319807,3.76038386718744,3.50602793873946,3.24657693331653,2.98967346638107,2.7429601533955,2.51407960982222,2.31067445112365,2.14038729276219,2.01086075020027,1.92973743890029,1.90465997432466
45,38,1.64746842137128,1.65527753091301,1.68280995035468,1.72737613743722,1.78628654990154,1.85685164548855,1.93638188193918,2.02218771699433,2.11157960839493,2.20186801388189,2.29036339119613,2.37437619807856,2.4512168922701,2.51819593151167,2.57262377354418,2.61181087610855,2.63306769694569,2.63374104368541,2.6133587172904,2.57482905838936,2.52135120672205,2.45612430202821,2.3823474840476,2.30321989251998,2.22194066718508,2.14170894778267,2.06528544720763,1.99367717097539,1.92745269775651,1.86718060622155,1.81342947504107,1.76676788288563,1.72776440842579,1.69698763033212,1.67491863122853,1.66102135219682,1.65410351396902,1.65296190027133,1.65639329482995,1.66319448137107,1.6721622436209,1.68209336530563,1.6917918972166,1.70049791405262,1.70812732756914,1.71465418604261,1.72005253774948,1.72429643096619,1.72735991396919,1.72921703503492,1.72984184243985,1.72921703503492,1.72735991396919,1.72429643096619,1.72005253774948,1.71465418604261,1.70812732756914,1.70049791405262,1.6917918972166,1.68209336530563,1.6721622436209,1.66319448137107,1.65639329482995,1.65296190027133,1.65410351396902,1.66102135219682,1.67491863122853,1.69698763033212,1.72776440842579,1.76676788288563,1.81342947504107,1.86718060622155,1.92745269775651,1.99367717097539,2.06528544720763,2.14170894778267,2.22194066718508,2.30321989251997,2.3823474840476,2.45612430202821,2.52135120672205,2.57482905838936,2.6133587172904,2.63374104368541,2.63306769694569,2.61181087610855,2.57262377354418,2.51819593151167,2.4512168922701,2.37437619807856,2.29036339119613,2.20186801388189,2.11157960839493,2.02218771699433,1.93638188193918,1.85685164548855,1.78628654990154,1.72737613743722,1.68280995035468,1.65527753091301,1.64746842137128
31,39,1.64642207348225,1.66809948140852,1.73822391947029,1.85018897446727,1.99738823319914,2.17321528246563,2.37106370906644,2.58432709980126,2.80639904146981,3.0306731208718,3.25054292480692,3.45940204007488,3.65064405347539,3.81766255180815,3.95385112187287,4.05260335046925,4.107312824397,4.11145975590715,4.06372188433035,3.97083311597067,3.84022036074277,3.67931052856135,3.49553052934108,3.29630727299663,3.08906766944269,2.88123862859394,2.67956881451781,2.48809390789281,2.31017134355022,2.14915855632131,2.00841298103733,1.89129205252958,1.8011532056293,1.74135387516779,1.71487763263731,1.72036188821434,1.75364007703291,1.81049890130969,1.88672506326133,1.97810526510448,2.08042620905581,2.18947459733197,2.3010437105609,2.41132153404798,2.51710784534856,2.61525504930833,2.70261555077297,2.77604175458817,2.83238606559961,2.86850088865297,2.88123862859394,2.86850088865297,2.83238606559961,2.77604175458817,2.70261555077297,2.61525504930833,2.51710784534856,2.41132153404798,2.3010437105609,2.18947459733197,2.08042620905581,1.97810526510448,1.88672506326133,1.81049890130969,1.75364007703291,1.72036188821434,1.71487763263731,1.74135387516779,1.8011532056293,1.89129205252958,2.00841298103733,2.14915855632131,2.31017134355022,2.48809390789281,2.67956881451781,2.88123862859394,3.08906766944269,3.29630727299663,3.49553052934108,3.67931052856135,3.84022036074277,3.97083311597067,4.06372188433035,4.11145975590715,4.107312824397,4.05260335046925,3.95385112187287,3.81766255180815,3.65064405347539,3.45940204007488,3.25054292480692,3.0306731208718,2.80639904146982,2.58432709980126,2.37106370906644,2.17321528246563,1.99738823319914,1.85018897446727,1.7382239194703,1.66809948140852,1.64642207348225
33,39,1.7994765065744,1.82316908632964,1.8998124215116,2.02218595456211,2.18306912792296,2.37524138403597,2.59148216534295,2.82457091428571,3.06728707330605,3.31241008484579,3.55271939134674,3.7809944352507,3.99001465899949,4.17255950503491,4.32140841579878,4.4293408337329,4.48913620127909,4.49366863919223,4.441492967012,4.33996908739445,4.1972143295003,4.02134602249025,3.82048149552501,3.60273807776528,3.37623309837178,3.1490838865052,2.92866647449391,2.71939170733687,2.5249291332007,2.34894830025203,2.19511875665745,2.0671100505836,1.96859173019709,1.90323334366454,1.87429582078792,1.88028990288015,1.9166616935193,1.97880621898785,2.06211850556829,2.16199357954309,2.27382646719473,2.39301219480571,2.51495297861103,2.63548243199806,2.75110283394028,2.85837398303149,2.95385567786548,3.03410771703605,3.095689899137,3.13516202276212,3.1490838865052,3.13516202276211,3.095689899137,3.03410771703605,2.95385567786548,2.85837398303149,2.75110283394028,2.63548243199806,2.51495297861103,2.39301219480571,2.27382646719473,2.16199357954309,2.06211850556829,1.97880621898785,1.9166616935193,1.88028990288015,1.87429582078792,1.90323334366454,1.96859173019709,2.0671100505836,2.19511875665745,2.34894830025203,2.5249291332007,2.71939170733687,2.92866647449391,3.1490838865052,3.37623309837178,3.60273807776528,3.82048149552501,4.02134602249025,4.1972143295003,4.33996908739445,4.441492967012,4.49366863919223,4.48913620127909,4.4293408337329,4.32140841579878,4.17255950503491,3.99001465899949,3.7809944352507,3.55271939134674,3.31241008484579,3.06728707330605,2.82457091428571,2.59148216534295,2.37524138403597,2.18306912792296,2.02218595456211,1.8998124215116,1.82316908632964,1.7994765065744
36,39,1.87375181697751,1.8984223332099,1.97822920372571,2.10565383475902,2.27317763254389,2.47328200331442,2.69844835330469,2.94115808874876,3.19389261588073,3.44913334093468,3.69936167014467,3.9370590097448,4.15470676596914,4.34478634505178,4.49977915322679,4.61216659672825,4.67443008179025,4.67914960090821,4.62482032225824,4.51910593632157,4.37045882367015,4.18733136487594,3.97817594051092,3.75144493114706,3.51559071735631,3.27906567971064,3.04955030413296,2.83163749794994,2.62914827383919,2.44590364447833,2.28572462254497,2.15243222071671,2.04984745167118,1.98179132808598,1.95165937811565,1.95790087233377,1.99577394739079,2.06048355437175,2.1472346443617,2.25123216844569,2.36768107770876,2.49178632323597,2.61876034283784,2.74426477785443,2.86465753509655,2.97635641517893,3.07577921871631,3.15934374632344,3.22346779861504,3.26456917620586,3.27906567971064,3.26456917620586,3.22346779861504,3.15934374632344,3.07577921871631,2.97635641517893,2.86465753509655,2.74426477785443,2.61876034283784,2.49178632323597,2.36768107770876,2.25123216844569,2.1472346443617,2.06048355437175,1.99577394739079,1.95790087233377,1.95165937811565,1.98179132808599,2.04984745167118,2.15243222071671,2.28572462254497,2.44590364447833,2.62914827383919,2.83163749794994,3.04955030413296,3.27906567971064,3.51559071735631,3.75144493114706,3.97817594051092,4.18733136487594,4.37045882367015,4.51910593632157,4.62482032225824,4.67914960090821,4.67443008179025,4.61216659672825,4.49977915322679,4.34478634505178,4.15470676596915,3.9370590097448,3.69936167014467,3.44913334093468,3.19389261588073,2.94115808874876,2.69844835330469,2.47328200331443,2.2731776325439,2.10565383475902,1.97822920372572,1.89842233320991,1.87375181697751
38,39,1.4709104194276,1.48325678314934,1.5246743959347,1.59119899654775,1.67886632375252,1.78371211631308,1.90177211299347,2.02908205255773,2.16167767376993,2.29559471539412,2.42686891619433,2.55153601493463,2.66563175037907,2.76519186129169,2.84625208643655,2.9048481645777,2.93701583447918,2.93884352112843,2.9095808229155,2.85337715700448,2.77480343034649,2.67843054989267,2.56882942259413,2.45057095540199,2.32822605526737,2.2063656291414,2.08908102492026,1.97854535428041,1.87645216984336,1.78449502423064,1.70436747006378,1.63776305996429,1.58637534655369,1.5518978824535,1.53583219902493,1.53744758047791,1.55457315156994,1.585014034401,1.62657535107106,1.67706222368008,1.73427977432803,1.79603312511488,1.86012820429703,1.9244193095166,1.98683571096359,2.04531312807943,2.09778728030555,2.14219388708338,2.17646866785434,2.19854734205988,2.2063656291414,2.19854734205988,2.17646866785434,2.14219388708338,2.09778728030555,2.04531312807943,1.98683571096359,1.9244193095166,1.86012820429703,1.79603312511488,1.73427977432803,1.67706222368008,1.62657535107106,1.585014034401,1.55457315156994,1.53744758047791,1.53583219902493,1.5518978824535,1.58637534655369,1.63776305996429,1.70436747006378,1.78449502423064,1.87645216984336,1.97854535428041,2.08908102492026,2.2063656291414,2.32822605526737,2.45057095540199,2.56882942259413,2.67843054989267,2.77480343034649,2.85337715700448,2.9095808229155,2.93884352112843,2.93701583447918,2.9048481645777,2.84625208643655,2.76519186129169,2.66563175037907,2.55153601493463,2.42686891619433,2.29559471539412,2.16167767376993,2.02908205255773,1.90177211299347,1.78371211631308,1.67886632375252,1.59119899654775,1.52467439593471,1.48325678314934,1.4709104194276
40,39,1.1160534510303,1.12134361838068,1.13999505432597,1.17018576769413,1.21009376731315,1.25789706201097,1.31177366061557,1.36990157195492,1.43045880485697,1.49162336814971,1.55157327066109,1.60848652121908,1.66054112865164,1.70591510178676,1.74278644945238,1.76933318047648,1.78373330368702,1.78418945261398,1.77038174290732,1.74428038750305,1.70805259695317,1.66386558180966,1.61388655262453,1.56028271994978,1.5052212943374,1.45086948633939,1.39909750063687,1.35058751842744,1.30572471503781,1.26489426579472,1.22848134602486,1.19687113105498,1.17044879621177,1.14959951682198,1.13464919529178,1.12523468632635,1.12054829772693,1.11977492817974,1.12209947637096,1.12670684098679,1.13278192071342,1.13950961423706,1.14607974321115,1.15197750732519,1.15714594222445,1.16156746729237,1.16522450191238,1.1680994654679,1.17017477734236,1.17143285691919,1.17185612358182,1.17143285691919,1.17017477734236,1.1680994654679,1.16522450191238,1.16156746729237,1.15714594222445,1.15197750732519,1.14607974321115,1.13950961423706,1.13278192071342,1.12670684098679,1.12209947637096,1.11977492817974,1.12054829772693,1.12523468632635,1.13464919529178,1.14959951682198,1.17044879621177,1.19687113105498,1.22848134602486,1.26489426579472,1.30572471503781,1.35058751842744,1.39909750063687,1.45086948633939,1.5052212943374,1.56028271994978,1.61388655262453,1.66386558180966,1.70805259695317,1.74428038750305,1.77038174290732,1.78418945261398,1.78373330368702,1.76933318047648,1.74278644945238,1.70591510178676,1.66054112865164,1.60848652121908,1.55157327066109,1.49162336814971,1.43045880485697,1.36990157195492,1.31177366061557,1.25789706201097,1.21009376731315,1.17018576769414,1.13999505432597,1.12134361838068,1.1160534510303
