Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
95,91,1.73916961735693,1.72578710849821,1.70531520915002,1.67837038805059,1.64556911393812,1.60752785555084,1.56486308162695,1.51819126090467,1.46812886212222,1.4152923540178,1.36029820532964,1.30376288479594,1.24630286115492,1.18853460314479,1.13107457950377,1.07453925897007,1.0195451102819,0.966708602177486,0.916646203395032,0.869974382672754,0.827309608748867,0.789268350361584,0.756467076249119,0.729522255149686,0.7090503558015,0.695667846942773,0.689775433253345,0.690910763179556,0.69839572110937,0.711552191430751,0.729702058531666,0.752167206800077,0.778269520623951,0.807330884391251,0.838673182489943,0.871618299307991,0.90548811923336,0.939604526654015,0.973297111817147,1.00607269973219,1.0376153501708,1.06761682876387,1.09576890114231,1.121763332937,1.14529188977883,1.16604633729869,1.18371844112749,1.19799996689611,1.20858268023545,1.2151583467764,1.21741873214985,1.2151583467764,1.20858268023545,1.19799996689611,1.18371844112749,1.16604633729869,1.14529188977883,1.121763332937,1.09576890114231,1.06761682876387,1.0376153501708,1.00607269973219,0.973297111817147,0.939604526654015,0.90548811923336,0.871618299307991,0.838673182489943,0.807330884391251,0.778269520623951,0.752167206800077,0.729702058531666,0.711552191430751,0.69839572110937,0.690910763179556,0.689775433253345,0.695667846942773,0.7090503558015,0.729522255149686,0.756467076249119,0.789268350361584,0.827309608748867,0.869974382672754,0.916646203395032,0.966708602177486,1.0195451102819,1.07453925897007,1.13107457950377,1.18853460314479,1.24630286115492,1.30376288479594,1.36029820532964,1.4152923540178,1.46812886212222,1.51819126090467,1.56486308162695,1.60752785555084,1.64556911393812,1.67837038805059,1.70531520915002,1.72578710849821,1.73916961735693
96,91,1.15064650545497,1.14218128762561,1.13151744985813,1.11884617649498,1.10435865187861,1.08824606035145,1.07069958625596,1.05191041393458,1.03206972772975,1.01136871198392,0.989998551039529,0.968150429239029,0.946015530924861,0.923785040439471,0.901650142125303,0.879802020324803,0.858431859380415,0.837730843634583,0.817890157429753,0.79910098510837,0.781554511012878,0.765441919485723,0.750954394869348,0.738283121506199,0.727619283738721,0.719154065909358,0.713007135254679,0.709012090587739,0.706931013615719,0.706525986045799,0.707559089585158,0.709792405940977,0.712988016820434,0.71690800393071,0.721314448978985,0.725969433672438,0.730635039718249,0.735073348823598,0.739052284439461,0.742474130124145,0.745375529543284,0.747798968106312,0.749786931222659,0.751381904301759,0.752626372753044,0.753562821985945,0.754233737409895,0.754681604434326,0.75494890846867,0.755078134922359,0.755111769204826,0.755078134922359,0.75494890846867,0.754681604434326,0.754233737409895,0.753562821985945,0.752626372753044,0.751381904301759,0.749786931222659,0.747798968106312,0.745375529543284,0.742474130124145,0.739052284439461,0.735073348823598,0.730635039718249,0.725969433672438,0.721314448978985,0.71690800393071,0.712988016820434,0.709792405940977,0.707559089585158,0.706525986045799,0.706931013615719,0.709012090587739,0.713007135254679,0.719154065909358,0.727619283738721,0.738283121506199,0.750954394869348,0.765441919485723,0.781554511012878,0.79910098510837,0.817890157429753,0.837730843634583,0.858431859380415,0.879802020324803,0.901650142125303,0.923785040439471,0.946015530924861,0.968150429239029,0.989998551039529,1.01136871198392,1.03206972772975,1.05191041393458,1.07069958625596,1.08824606035145,1.10435865187861,1.11884617649498,1.13151744985813,1.14218128762561,1.15064650545497
86,92,0.926732328772356,0.91991443031668,0.911325760242027,0.901120298689177,0.889452025798911,0.876474921712009,0.862342966569253,0.847210140511423,0.831230423679299,0.814557796213662,0.797346238255293,0.779749729944972,0.761922251423481,0.744017782831599,0.726190304310107,0.708593795999786,0.691382238041417,0.67470961057578,0.658729893743657,0.643597067685826,0.62946511254307,0.616488008456168,0.604819735565902,0.594614274013052,0.586025603938399,0.579207705482723,0.574256958808216,0.571039344162719,0.569363241815481,0.569037032035753,0.569869095092786,0.571667811255831,0.574241560794138,0.577398723976959,0.580947681073544,0.584696812353144,0.588454498085009,0.59202911853839,0.595233758931285,0.59798971830285,0.6003265095134,0.602278350372,0.603879458687709,0.605164052269592,0.606166348926711,0.606920566468127,0.607460922702903,0.607821635440102,0.608036922488786,0.608141001658018,0.608168090756859,0.608141001658018,0.608036922488786,0.607821635440102,0.607460922702903,0.606920566468127,0.606166348926711,0.605164052269592,0.603879458687709,0.602278350372,0.6003265095134,0.59798971830285,0.595233758931285,0.59202911853839,0.588454498085009,0.584696812353144,0.580947681073544,0.577398723976959,0.574241560794138,0.571667811255831,0.569869095092786,0.569037032035753,0.569363241815481,0.571039344162719,0.574256958808216,0.579207705482723,0.586025603938399,0.594614274013052,0.604819735565902,0.616488008456168,0.62946511254307,0.643597067685826,0.658729893743657,0.67470961057578,0.691382238041417,0.708593795999786,0.726190304310107,0.744017782831598,0.76192225142348,0.779749729944972,0.797346238255293,0.814557796213662,0.831230423679299,0.847210140511423,0.862342966569253,0.876474921712009,0.889452025798911,0.901120298689177,0.911325760242027,0.91991443031668,0.926732328772356
89,92,2.45328973779326,2.43441223940473,2.40553437718657,2.36752574799353,2.32125594868037,2.26759457610183,2.20741122711267,2.14157549856763,2.07095698732147,1.99642529022893,1.91885000414476,1.83910072592372,1.75804705242055,1.67655858049001,1.59550490698685,1.51575562876581,1.43818034268164,1.3636486455891,1.29303013434294,1.2271944057979,1.16701105680873,1.1133496842302,1.06707988491703,1.029071255724,1.00019339350584,0.981315895117305,0.973003998513985,0.974605506054817,0.985163861199574,1.00372250740803,1.02932488813997,1.06101444685515,1.09783462701336,1.13882887207437,1.18304062549796,1.2295133307439,1.27729043127196,1.32541537054192,1.37294246197424,1.41917602808512,1.4636704004865,1.50599078075101,1.54570237045126,1.58237037115989,1.61555998444952,1.64483641189278,1.66976485506228,1.68991051553066,1.70483859487053,1.71411429465453,1.71730281645528,1.71411429465453,1.70483859487053,1.68991051553066,1.66976485506228,1.64483641189278,1.61555998444952,1.58237037115989,1.54570237045126,1.50599078075101,1.4636704004865,1.41917602808512,1.37294246197424,1.32541537054192,1.27729043127196,1.2295133307439,1.18304062549796,1.13882887207437,1.09783462701336,1.06101444685515,1.02932488813997,1.00372250740803,0.985163861199574,0.974605506054817,0.973003998513985,0.981315895117305,1.00019339350584,1.029071255724,1.06707988491703,1.1133496842302,1.16701105680873,1.2271944057979,1.29303013434294,1.3636486455891,1.43818034268164,1.51575562876581,1.59550490698685,1.67655858049001,1.75804705242055,1.83910072592372,1.91885000414476,1.99642529022893,2.07095698732147,2.14157549856763,2.20741122711267,2.26759457610183,2.32125594868037,2.36752574799353,2.40553437718657,2.43441223940473,2.45328973779326
90,92,1.84121598997627,1.82940954652055,1.81134863397887,1.78757711922829,1.75863886914583,1.72507775060854,1.68743763049345,1.64626237567762,1.60209585303806,1.55548192945183,1.50696447179596,1.4570873469475,1.40639442178348,1.35542956318093,1.30473663801691,1.25485951316844,1.20634205551258,1.15972813192635,1.11556160928679,1.07438635447095,1.03674623435587,1.00318511581858,0.974246865736122,0.950475350985536,0.932414438443861,0.920607994988136,0.915409534088437,0.916411155586984,0.923014605919035,0.934621631519845,0.950633978824672,0.970453394268774,0.993481624287406,1.01912041531583,1.04677151378929,1.07583666614306,1.10571761881238,1.13581611823253,1.1655407091747,1.19445629813728,1.22228415334579,1.24875234136169,1.27358892874648,1.29652198206163,1.31727956786862,1.33558975272894,1.35118060320406,1.36378018585547,1.37311656724464,1.37891781393306,1.3809119924822,1.37891781393306,1.37311656724464,1.36378018585547,1.35118060320406,1.33558975272894,1.31727956786862,1.29652198206163,1.27358892874648,1.24875234136169,1.22228415334579,1.19445629813728,1.1655407091747,1.13581611823253,1.10571761881238,1.07583666614306,1.04677151378929,1.01912041531583,0.993481624287406,0.970453394268774,0.950633978824672,0.934621631519845,0.923014605919035,0.916411155586984,0.915409534088437,0.920607994988136,0.932414438443861,0.950475350985536,0.974246865736122,1.00318511581858,1.03674623435587,1.07438635447095,1.11556160928679,1.15972813192635,1.20634205551258,1.25485951316844,1.30473663801691,1.35542956318093,1.40639442178348,1.4570873469475,1.50696447179596,1.55548192945183,1.60209585303806,1.64626237567762,1.68743763049345,1.72507775060854,1.75863886914583,1.78757711922829,1.81134863397887,1.82940954652055,1.84121598997627
91,92,0.951616021066623,0.944615055200868,0.935795770722552,0.925316282293637,0.913334704576084,0.900009152231856,0.885497739922914,0.869958582311219,0.853549794058735,0.836429489827423,0.818755784279244,0.800686792076161,0.782380627880135,0.763995406353127,0.745689242157101,0.727620249954018,0.709946544405839,0.692826240174526,0.676417451922042,0.660878294310348,0.646366882001406,0.633041329657178,0.621059751939625,0.61058026351071,0.601760979032394,0.594760013166639,0.589676333979636,0.586372323154493,0.584651215778546,0.58431624693913,0.585170651723583,0.587017665219241,0.58966052251344,0.592902458693517,0.596546708846808,0.600396508060649,0.604255091422377,0.607925694019328,0.611216382220176,0.614046341864364,0.6164458782621,0.618450128004931,0.620094227684404,0.621413313892067,0.622442523219467,0.623216992258151,0.623771857599665,0.624142255835557,0.624363323557374,0.624470197356663,0.624498013824971,0.624470197356663,0.624363323557374,0.624142255835557,0.623771857599665,0.623216992258151,0.622442523219467,0.621413313892067,0.620094227684404,0.618450128004931,0.6164458782621,0.614046341864364,0.611216382220176,0.607925694019328,0.604255091422377,0.600396508060649,0.596546708846808,0.592902458693517,0.58966052251344,0.587017665219241,0.585170651723583,0.58431624693913,0.584651215778546,0.586372323154493,0.589676333979636,0.594760013166639,0.601760979032394,0.61058026351071,0.621059751939625,0.633041329657178,0.646366882001406,0.660878294310348,0.676417451922042,0.692826240174526,0.709946544405839,0.727620249954018,0.745689242157101,0.763995406353127,0.782380627880134,0.800686792076161,0.818755784279244,0.836429489827423,0.853549794058735,0.869958582311219,0.885497739922914,0.900009152231856,0.913334704576084,0.925316282293637,0.935795770722552,0.944615055200868,0.951616021066623
93,92,1.21817087663001,1.2092088871961,1.1979192543333,1.18450438181804,1.16916667342675,1.15210853293585,1.13353236412176,1.11364057076091,1.09263555662973,1.07071972550464,1.04809548116206,1.02496522737841,1.00153136793013,0.977996306593641,0.954562447145362,0.931432193361719,0.908807949019138,0.886892117894044,0.86588710376286,0.845995310402013,0.827419141587926,0.810361001097023,0.795023292705731,0.781608420190473,0.770318787327674,0.761356797893759,0.754849141659898,0.750619652376238,0.748416449787675,0.747987653639101,0.749081383675411,0.751445759641498,0.754828901282255,0.758978928342577,0.763643960567358,0.768572117701491,0.773511519489869,0.778210285677388,0.782422720568774,0.786045373344968,0.789117038063116,0.791682693340203,0.793787317793212,0.795475890039125,0.796793388694926,0.797784792377599,0.798495079704127,0.798969229291492,0.799252219756678,0.799389029716669,0.799424637788447,0.799389029716669,0.799252219756678,0.798969229291492,0.798495079704127,0.797784792377599,0.796793388694926,0.795475890039125,0.793787317793212,0.791682693340203,0.789117038063116,0.786045373344968,0.782422720568774,0.778210285677388,0.773511519489869,0.768572117701491,0.763643960567358,0.758978928342577,0.754828901282255,0.751445759641498,0.749081383675411,0.747987653639101,0.748416449787675,0.750619652376238,0.754849141659898,0.761356797893759,0.770318787327674,0.781608420190473,0.795023292705731,0.810361001097023,0.827419141587926,0.845995310402013,0.86588710376286,0.886892117894044,0.908807949019138,0.931432193361719,0.954562447145362,0.977996306593641,1.00153136793013,1.02496522737841,1.04809548116206,1.07071972550464,1.09263555662973,1.11364057076091,1.13353236412176,1.15210853293585,1.16916667342675,1.18450438181804,1.1979192543333,1.2092088871961,1.21817087663001
97,92,1.5159914463812,1.50432624204548,1.4864813901154,1.46299425125134,1.43440218611368,1.40124255536281,1.36405271965909,1.32337003966291,1.27973187603465,1.23367558943468,1.18573854052339,1.13645808996115,1.08637159840834,1.03601642652534,0.985929934972533,0.936649484410293,0.888712435498999,0.842656148899032,0.799017985270769,0.75833530527459,0.721145469570873,0.687985838819997,0.659393773682341,0.635906634818283,0.618061782888204,0.60639657855248,0.60126030624036,0.602249945456557,0.608774399474657,0.620242571568241,0.636063365010894,0.655645683076199,0.678398429037738,0.703730506169096,0.731050817743855,0.7597682670356,0.789291757317913,0.819030191864377,0.84839919095683,0.876968866066971,0.904463819856353,0.930615371994789,0.955154842152088,0.977813549998061,0.998322815202519,1.01641395743527,1.03181829636613,1.04426715166491,1.05349184300141,1.05922369004545,1.06119401246684,1.05922369004545,1.05349184300141,1.04426715166491,1.03181829636613,1.01641395743527,0.998322815202519,0.977813549998061,0.955154842152088,0.930615371994789,0.904463819856353,0.876968866066971,0.84839919095683,0.819030191864377,0.789291757317913,0.7597682670356,0.731050817743855,0.703730506169096,0.678398429037738,0.655645683076199,0.636063365010894,0.620242571568241,0.608774399474657,0.602249945456557,0.601260306240359,0.60639657855248,0.618061782888204,0.635906634818283,0.659393773682341,0.687985838819997,0.721145469570873,0.75833530527459,0.799017985270769,0.842656148899032,0.888712435498999,0.936649484410293,0.985929934972533,1.03601642652534,1.08637159840834,1.13645808996115,1.18573854052339,1.23367558943468,1.27973187603465,1.32337003966291,1.36405271965909,1.40124255536281,1.43440218611368,1.46299425125134,1.4864813901154,1.50432624204548,1.5159914463812
99,92,1.00195364420245,0.995528809142395,0.985700414626341,0.972764422346115,0.957016793993543,0.938753491260449,0.918270475838661,0.895863709420005,0.871829153696305,0.846462770359389,0.820060521101082,0.79291836761321,0.765332271587599,0.737598194716076,0.710012098690465,0.682869945202593,0.656467695944286,0.63110131260737,0.60706675688367,0.584659990465014,0.564176975043226,0.545913672310132,0.53016604395756,0.517230051677334,0.50740165716128,0.500976822101225,0.498147921596855,0.498692984379301,0.502286452587555,0.508602768360607,0.51731637383745,0.528101711157074,0.540633222458471,0.554585349880633,0.569632535562551,0.585449221643216,0.60170985026162,0.618088863556755,0.634264403188759,0.649999699804173,0.665143073035934,0.67954654203813,0.693062125964849,0.705541843970177,0.716837715208201,0.726801758833008,0.735285993998685,0.74214243985932,0.747223115568999,0.750380040281809,0.751465233151837,0.750380040281809,0.747223115568999,0.74214243985932,0.735285993998685,0.726801758833008,0.716837715208201,0.705541843970177,0.693062125964849,0.67954654203813,0.665143073035934,0.649999699804173,0.634264403188759,0.618088863556755,0.60170985026162,0.585449221643216,0.569632535562551,0.554585349880633,0.540633222458471,0.528101711157074,0.51731637383745,0.508602768360607,0.502286452587555,0.498692984379301,0.498147921596855,0.500976822101225,0.50740165716128,0.517230051677334,0.53016604395756,0.545913672310132,0.564176975043226,0.584659990465014,0.60706675688367,0.63110131260737,0.656467695944286,0.682869945202593,0.710012098690465,0.737598194716076,0.765332271587599,0.79291836761321,0.820060521101082,0.846462770359389,0.871829153696305,0.895863709420005,0.918270475838661,0.938753491260449,0.957016793993543,0.972764422346115,0.985700414626341,0.995528809142395,1.00195364420245
92,93,1.34592227901986,1.33729181123686,1.3240893490045,1.30671245705753,1.28555870013065,1.26102564295861,1.23351085027612,1.20341188681792,1.17112631731872,1.13705170651326,1.10158561913626,1.06512561992244,1.02806927360653,0.990814144923263,0.953757798607356,0.917297799393538,0.881831712016535,0.847757101211072,0.815471531711875,0.785372568253671,0.757857775571185,0.733324718399143,0.712170961472271,0.694794069525294,0.681591607292939,0.672961139509932,0.669161083253844,0.669893264973631,0.674720363461094,0.683205057508035,0.694910025906256,0.709397947447558,0.726231500923742,0.744973365126611,0.765186218847965,0.786432740879607,0.808275610013337,0.830277505040958,0.852006074313454,0.873143266043046,0.893485328303187,0.912833478726512,0.93098893494566,0.947752914593268,0.962926635301971,0.976311314704409,0.987708170433217,0.996918420121033,1.00374328140049,1.00798397190424,1.0094417092649,1.00798397190424,1.00374328140049,0.996918420121033,0.987708170433217,0.976311314704409,0.962926635301971,0.947752914593268,0.93098893494566,0.912833478726512,0.893485328303187,0.873143266043046,0.852006074313454,0.830277505040958,0.808275610013337,0.786432740879607,0.765186218847965,0.744973365126611,0.726231500923742,0.709397947447558,0.694910025906256,0.683205057508035,0.674720363461094,0.669893264973631,0.669161083253844,0.672961139509932,0.681591607292939,0.694794069525294,0.712170961472271,0.733324718399143,0.757857775571185,0.785372568253671,0.815471531711875,0.847757101211072,0.881831712016535,0.917297799393538,0.953757798607356,0.990814144923263,1.02806927360653,1.06512561992244,1.10158561913626,1.13705170651326,1.17112631731872,1.20341188681792,1.23351085027612,1.26102564295861,1.28555870013065,1.30671245705753,1.3240893490045,1.33729181123686,1.34592227901986
