Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
28,29,0.567639546706933,0.586818550286415,0.639783083350282,0.71205363326237,0.789150687386513,0.856594733086546,0.899906257726303,0.90480144318738,0.868738142416954,0.807373798513861,0.737931410719012,0.675273648362601,0.624821861131939,0.58963706880362,0.572309244414372,0.569952442650006,0.576147867647352,0.584456965923658,0.590788577370261,0.594690001608339,0.596021524042279,0.594690001608339,0.590788577370261,0.584456965923658,0.576147867647352,0.569952442650006,0.572309244414372,0.58963706880362,0.624821861131939,0.675273648362601,0.737931410719012,0.807373798513861,0.868738142416954,0.90480144318738,0.899906257726303,0.856594733086546,0.789150687386513,0.71205363326237,0.639783083350282,0.586818550286414,0.567639546706933
30,29,0.680560433423419,0.703554728067623,0.767055528508902,0.853702903691366,0.946136922559126,1.02699765405629,1.07892516712698,1.08479415486472,1.04155675932844,0.967985168473455,0.884728563450445,0.809606253607863,0.749118061085201,0.706933936219714,0.686159076988985,0.68333343518944,0.690761319919981,0.700723352264426,0.708314515098953,0.712992052077901,0.71458845509459,0.712992052077901,0.708314515098953,0.700723352264426,0.690761319919981,0.68333343518944,0.686159076988985,0.706933936219714,0.749118061085202,0.809606253607863,0.884728563450445,0.967985168473455,1.04155675932844,1.08479415486472,1.07892516712698,1.02699765405629,0.946136922559126,0.853702903691366,0.767055528508902,0.703554728067623,0.680560433423419
31,29,0.793331057430767,0.862220025548435,1.0471671911059,1.29843332662897,1.56627920464343,1.8009655976751,1.95275327824977,1.97255521591725,1.85041620166791,1.637035349725,1.38832935050384,1.15510842840616,0.967756943779341,0.851552790957153,0.828959073085086,0.889716945744653,1.00245663060513,1.13550602884029,1.26016474580587,1.3523385283397,1.38832935050384,1.3523385283397,1.26016474580587,1.13550602884029,1.00245663060513,0.889716945744653,0.828959073085086,0.851552790957153,0.967756943779341,1.15510842840616,1.38832935050384,1.637035349725,1.85041620166791,1.97255521591725,1.95275327824977,1.8009655976751,1.56627920464343,1.29843332662897,1.0471671911059,0.862220025548435,0.793331057430767
35,29,0.438221583937697,0.453027904913228,0.493916884031083,0.549710239230267,0.609229688449783,0.661296949628634,0.694733740705825,0.6985128571167,0.670671744077061,0.623298053962417,0.569688059119007,0.521315841176984,0.48236671890217,0.455203820344302,0.441826622271859,0.440007155308714,0.444790065469316,0.451204745751655,0.456092792775696,0.459104718775464,0.460132663134582,0.459104718775464,0.456092792775696,0.451204745751655,0.444790065469316,0.440007155308714,0.441826622271859,0.455203820344302,0.48236671890217,0.521315841176984,0.569688059119007,0.623298053962417,0.670671744077061,0.6985128571167,0.694733740705825,0.661296949628634,0.609229688449783,0.549710239230267,0.493916884031083,0.453027904913228,0.438221583937697
25,30,0.558611188547087,0.577485148345759,0.629607275736795,0.700728356037753,0.776599174566191,0.842970516639668,0.885593167575743,0.890410494670788,0.854920783950017,0.794532445468349,0.726194545111213,0.66453336011332,0.614884013106504,0.580258838071875,0.563206614291543,0.560887297671691,0.566984183875972,0.575161125195175,0.581392031790962,0.585231403524842,0.586541747974441,0.585231403524842,0.581392031790962,0.575161125195175,0.566984183875972,0.560887297671691,0.563206614291543,0.580258838071875,0.614884013106504,0.66453336011332,0.726194545111213,0.794532445468349,0.854920783950017,0.890410494670788,0.885593167575743,0.842970516639668,0.776599174566191,0.700728356037752,0.629607275736795,0.577485148345759,0.558611188547087
26,30,0.413909408843259,0.437584912689477,0.501930789161864,0.58951687856349,0.682913021197426,0.764689057366743,0.81741482737451,0.823891823585213,0.780820662048138,0.706445600524017,0.620864113264888,0.542065137669619,0.479603463724395,0.440925344562228,0.432632749593784,0.451512849957437,0.488020688873954,0.532509318626894,0.575544463185022,0.608021487629177,0.620864113264888,0.608021487629177,0.575544463185022,0.532509318626893,0.488020688873954,0.451512849957437,0.432632749593784,0.440925344562228,0.479603463724395,0.542065137669619,0.620864113264888,0.706445600524017,0.780820662048138,0.823891823585213,0.81741482737451,0.764689057366742,0.682913021197426,0.58951687856349,0.501930789161864,0.437584912689477,0.413909408843259
29,30,0.776047819034459,0.820437539905379,0.941081033465504,1.10529811141946,1.28040858547187,1.43373226732737,1.53258896869058,1.54473283079137,1.46397776637391,1.32453033402959,1.16407172855169,1.01632980279127,0.89921904183056,0.826700588809549,0.811152620819689,0.846551334638038,0.915000681677533,0.998413388308405,1.07910092370293,1.13999280837656,1.16407172855169,1.13999280837656,1.07910092370293,0.998413388308404,0.915000681677533,0.846551334638038,0.811152620819689,0.826700588809549,0.89921904183056,1.01632980279127,1.16407172855169,1.32453033402959,1.46397776637391,1.54473283079137,1.53258896869058,1.43373226732737,1.28040858547187,1.10529811141946,0.941081033465504,0.820437539905379,0.776047819034459
31,30,0.793069665398887,0.861935935517805,1.04682216344407,1.2980055101174,1.56576313647749,1.80037220346405,1.95210987201679,1.97190528520918,1.84980651414056,1.63649596835033,1.38787191444805,1.1547278355423,0.967438080737826,0.851272215638443,0.828685942095911,0.889423795844536,1.00212633447832,1.13513189470636,1.2597495382827,1.35189295078112,1.38787191444805,1.35189295078112,1.2597495382827,1.13513189470636,1.00212633447832,0.889423795844536,0.828685942095911,0.851272215638443,0.967438080737826,1.1547278355423,1.38787191444805,1.63649596835033,1.84980651414056,1.97190528520918,1.95210987201679,1.80037220346405,1.56576313647749,1.2980055101174,1.04682216344407,0.861935935517804,0.793069665398887
34,30,0.764569538885823,0.83096099815709,1.00920306716981,1.25135977032052,1.50949513200571,1.73567317662192,1.88195792856565,1.90104196442894,1.78333099253404,1.57768607538507,1.33799669305019,1.11323099001037,0.932671768397893,0.820680494757845,0.798905892221665,0.857461041736989,0.966113448649005,1.09433925817061,1.21447858317969,1.30331068643489,1.33799669305019,1.30331068643489,1.21447858317969,1.09433925817061,0.966113448649005,0.857461041736989,0.798905892221665,0.820680494757845,0.932671768397893,1.11323099001037,1.33799669305019,1.57768607538507,1.78333099253404,1.90104196442894,1.88195792856565,1.73567317662192,1.50949513200571,1.25135977032051,1.00920306716981,0.83096099815709,0.764569538885823
35,30,0.659297807205819,0.697009459651526,0.799503131828585,0.939015100994989,1.08778164440873,1.2180390393278,1.30202356301018,1.31234048093416,1.24373435179454,1.12526563877184,0.988946710808729,0.86343134268696,0.763938932544416,0.702330284358023,0.68912138027918,0.719194648737536,0.777346354471284,0.848210305410877,0.916759064713674,0.968490266138741,0.988946710808729,0.968490266138741,0.916759064713674,0.848210305410877,0.777346354471284,0.719194648737536,0.68912138027918,0.702330284358023,0.763938932544416,0.86343134268696,0.988946710808729,1.12526563877184,1.24373435179454,1.31234048093416,1.30202356301018,1.2180390393278,1.08778164440873,0.939015100994988,0.799503131828585,0.697009459651526,0.659297807205819
38,30,0.642324398452027,0.698100690822912,0.847844074432314,1.05128293874944,1.26814567324349,1.45816066738369,1.58105631063923,1.59708904701241,1.49819859249107,1.32543373464057,1.12406769729105,0.935239228911198,0.783549176524057,0.689463911791241,0.671170796823613,0.720363707704563,0.811643948886847,0.919368049544861,1.02029859378201,1.09492755084166,1.12406769729105,1.09492755084166,1.02029859378201,0.919368049544861,0.811643948886847,0.720363707704563,0.671170796823613,0.689463911791241,0.783549176524057,0.935239228911198,1.12406769729105,1.32543373464057,1.49819859249107,1.59708904701241,1.58105631063923,1.45816066738369,1.26814567324349,1.05128293874944,0.847844074432313,0.698100690822912,0.642324398452027
23,31,0.797218476549222,0.842819153181739,0.966753812596467,1.13545074788674,1.31533825214591,1.4728446184673,1.57439813994425,1.58687328774566,1.50391521757336,1.36066364615531,1.19582771482383,1.04405537542894,0.923749821891296,0.849253058649249,0.833280940629854,0.869645334691522,0.939961986358049,1.02565019947338,1.10853889842465,1.17109191944096,1.19582771482383,1.17109191944096,1.10853889842465,1.02565019947338,0.939961986358049,0.869645334691522,0.833280940629854,0.849253058649249,0.923749821891296,1.04405537542894,1.19582771482383,1.36066364615531,1.50391521757336,1.58687328774566,1.57439813994425,1.4728446184673,1.31533825214591,1.13545074788674,0.966753812596467,0.842819153181739,0.797218476549222
29,31,0.61775513507962,0.653090558155584,0.749126054722585,0.879847307570177,1.01923999948792,1.14128981326536,1.21998243169207,1.22964927565252,1.16536605172744,1.05436210932663,0.92663270261943,0.809026118248634,0.715802772750964,0.658076115136621,0.645699510460713,0.673877847800424,0.728365386569754,0.794764165856605,0.858993634845905,0.907465228372981,0.92663270261943,0.907465228372981,0.858993634845905,0.794764165856605,0.728365386569754,0.673877847800424,0.645699510460713,0.658076115136621,0.715802772750964,0.809026118248634,0.92663270261943,1.05436210932663,1.16536605172744,1.22964927565252,1.21998243169207,1.14128981326536,1.01923999948792,0.879847307570177,0.749126054722584,0.653090558155584,0.61775513507962
30,31,0.623552838815764,0.67769910124998,0.823066320942311,1.02055980192499,1.23108484823026,1.41554676389036,1.53485085293751,1.55041504184825,1.45441460375626,1.28669869911385,1.09121746792759,0.907907402497647,0.760650404298508,0.669314727098224,0.651556217852216,0.699311494318984,0.787924123162246,0.892500049183522,0.990480956547411,1.06292892543128,1.09121746792759,1.06292892543128,0.990480956547411,0.892500049183522,0.787924123162246,0.699311494318984,0.651556217852216,0.669314727098224,0.760650404298508,0.907907402497647,1.09121746792759,1.28669869911385,1.45441460375626,1.55041504184825,1.53485085293751,1.41554676389036,1.23108484823026,1.02055980192499,0.823066320942311,0.67769910124998,0.623552838815764
32,31,0.510741927687044,0.527998514752072,0.5756541227396,0.6406805998257,0.710049794186443,0.7707335539979,0.809703727436142,0.814108241662257,0.781659762938215,0.726446303132361,0.663964505993157,0.607587274145721,0.562192545721789,0.530534517729754,0.514943556031386,0.512822989408973,0.518397413045137,0.525873644917284,0.531570604289415,0.535080967419751,0.536279024071396,0.535080967419751,0.531570604289415,0.525873644917284,0.518397413045137,0.512822989408973,0.514943556031386,0.530534517729754,0.562192545721789,0.607587274145721,0.663964505993157,0.726446303132361,0.781659762938215,0.814108241662257,0.809703727436142,0.7707335539979,0.710049794186443,0.6406805998257,0.5756541227396,0.527998514752072,0.510741927687044
34,31,0.603906317547395,0.624310677132816,0.680659140358778,0.757547091379336,0.839569914348542,0.911322993420451,0.957401712749116,0.962609654025689,0.924242251167276,0.858957309041209,0.785078212811614,0.718417215088782,0.664742038267664,0.627309272189378,0.608874364546445,0.606366985553976,0.612958239312622,0.621798209979384,0.628534351206756,0.632685039365247,0.634101633424765,0.632685039365247,0.628534351206756,0.621798209979384,0.612958239312622,0.606366985553976,0.608874364546445,0.627309272189378,0.664742038267664,0.718417215088782,0.785078212811614,0.858957309041209,0.924242251167276,0.962609654025689,0.957401712749116,0.911322993420451,0.839569914348542,0.757547091379335,0.680659140358778,0.624310677132815,0.603906317547395
36,31,0.792072128528536,0.818834101467852,0.892739682366494,0.993584467813322,1.1011640543972,1.19527403870698,1.25571001733153,1.26254065482004,1.21221869334165,1.12659219537643,1.0296937670871,0.942262460571553,0.871863111668382,0.822767002151343,0.798588125210188,0.795299494245606,0.803944458278248,0.815538796967381,0.824373792669533,0.829817756921979,0.831675734954962,0.829817756921979,0.824373792669533,0.815538796967381,0.803944458278248,0.795299494245606,0.798588125210188,0.822767002151343,0.871863111668382,0.942262460571553,1.0296937670871,1.12659219537643,1.21221869334165,1.26254065482004,1.25571001733153,1.19527403870698,1.1011640543972,0.993584467813322,0.892739682366494,0.818834101467852,0.792072128528536
24,32,0.628402019910757,0.682969361387223,0.829467057808522,1.02849638562687,1.24065862129448,1.42655504126357,1.54678692198634,1.56247214886841,1.46572514451847,1.29670496421007,1.09970353484382,0.914967922694391,0.766565751532638,0.674519784503478,0.656623172723169,0.704749827474845,0.794051569826723,0.899440751071753,0.998183626201777,1.07119500094192,1.09970353484382,1.07119500094192,0.998183626201777,0.899440751071753,0.794051569826723,0.704749827474845,0.656623172723169,0.674519784503478,0.766565751532638,0.914967922694391,1.09970353484382,1.29670496421007,1.46572514451847,1.56247214886841,1.54678692198634,1.42655504126357,1.24065862129448,1.02849638562687,0.829467057808522,0.682969361387222,0.628402019910757
26,32,0.767028945005784,0.792944776570331,0.864513662414144,0.962170007846109,1.06634821817511,1.15748269871004,1.21600785475978,1.22262252592143,1.17389160908549,1.09097238994719,0.99713762850752,0.912470663995488,0.844297152552019,0.796753329546023,0.773338923453926,0.770154270127009,0.778525903722915,0.789753660706723,0.798309317683495,0.803581158475268,0.805380392256073,0.803581158475268,0.798309317683495,0.789753660706723,0.778525903722915,0.770154270127009,0.773338923453926,0.796753329546023,0.844297152552019,0.912470663995488,0.99713762850752,1.09097238994719,1.17389160908549,1.22262252592143,1.21600785475978,1.15748269871004,1.06634821817511,0.962170007846109,0.864513662414144,0.79294477657033,0.767028945005784
27,32,0.449074433049331,0.488069848659283,0.592761380320449,0.734993549725168,0.886610878565774,1.0194578885346,1.105379101324,1.11658822246959,1.04744998810516,0.926663231791632,0.785880257836329,0.653862795031532,0.547810270109319,0.48203153428672,0.469242092919412,0.503634805724886,0.567452438460507,0.642766624789612,0.713331166693812,0.765507227048039,0.785880257836329,0.765507227048039,0.713331166693812,0.642766624789612,0.567452438460507,0.503634805724886,0.469242092919412,0.48203153428672,0.547810270109319,0.653862795031532,0.785880257836329,0.926663231791632,1.04744998810516,1.11658822246959,1.105379101324,1.0194578885346,0.886610878565774,0.734993549725167,0.592761380320449,0.488069848659282,0.449074433049331
31,32,0.586479349866903,0.62002580666842,0.711199205953074,0.835302286656664,0.967637787714987,1.08350844806384,1.15821700663903,1.16739443639923,1.10636575167599,1.00098173092884,0.879719024800354,0.768066641477047,0.679563019321248,0.624758954239238,0.613008953872263,0.639760674780571,0.691489611536663,0.754526745016887,0.815504396316032,0.861521963867467,0.879719024800354,0.861521963867467,0.815504396316032,0.754526745016887,0.691489611536663,0.639760674780571,0.613008953872263,0.624758954239238,0.679563019321248,0.768066641477047,0.879719024800354,1.00098173092884,1.10636575167599,1.16739443639923,1.15821700663903,1.08350844806384,0.967637787714987,0.835302286656663,0.711199205953073,0.620025806668419,0.586479349866903
