Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
420,520,0.229201296026169,0.302537099877123,0.452513764941619,0.564169999399344,0.53460379199527,0.401102268045796,0.279594683297655,0.239494586937099,0.289619770703069,0.364074228835292,0.401102268045796,0.364074228835292,0.289619770703069,0.239494586937099,0.279594683297655,0.401102268045796,0.53460379199527,0.564169999399344,0.452513764941619,0.302537099877123,0.229201296026169
443,520,0.136134319378088,0.179692187140558,0.268770964508463,0.335089287073651,0.317528411147865,0.238235058911653,0.166065517832467,0.142248028927793,0.172019927664801,0.216242221160633,0.238235058911653,0.216242221160633,0.172019927664801,0.142248028927793,0.166065517832467,0.238235058911653,0.317528411147865,0.335089287073651,0.268770964508463,0.179692187140557,0.136134319378088
447,520,0.140242339660655,0.185114619579083,0.276881458457454,0.345201017855854,0.327110220931363,0.245424094406147,0.17107674878883,0.146540537904664,0.177210840250849,0.222767595765167,0.245424094406147,0.222767595765167,0.177210840250849,0.146540537904664,0.17107674878883,0.245424094406147,0.327110220931363,0.345201017855854,0.276881458457454,0.185114619579083,0.140242339660655
457,520,0.213454619332552,0.281752078229402,0.421424988047732,0.525410172405323,0.497875234095797,0.373545583831965,0.260385860487858,0.223040736562975,0.269722200434443,0.339061459390511,0.373545583831965,0.339061459390511,0.269722200434443,0.223040736562975,0.260385860487858,0.373545583831965,0.497875234095797,0.525410172405323,0.421424988047732,0.281752078229402,0.213454619332552
530,520,0.0493416980468431,0.0651291877005803,0.0974156688417689,0.121452654239232,0.115087738754829,0.0863479715819754,0.0601902200291246,0.0515576037194595,0.0623483877368442,0.078376697589778,0.0863479715819754,0.078376697589778,0.0623483877368442,0.0515576037194595,0.0601902200291246,0.0863479715819754,0.115087738754829,0.121452654239232,0.0974156688417688,0.0651291877005803,0.0493416980468431
531,520,0.0579257852113559,0.0652878004765605,0.0805302827862094,0.0918325315736362,0.088651925917589,0.0753035207747627,0.0637610559962881,0.058402312803509,0.0587940319256012,0.0602880691393067,0.0608220744719237,0.0602880691393067,0.0587940319256012,0.058402312803509,0.0637610559962882,0.0753035207747627,0.088651925917589,0.0918325315736362,0.0805302827862094,0.0652878004765605,0.0579257852113559
545,520,0.0674413463608124,0.0760127316187357,0.0937591208147179,0.106918008041671,0.103214919220277,0.0876737502690561,0.0742351863869739,0.067996153900764,0.0684522213479774,0.0701916864383135,0.070813413678853,0.0701916864383135,0.0684522213479774,0.067996153900764,0.0742351863869739,0.0876737502690561,0.103214919220277,0.106918008041671,0.0937591208147179,0.0760127316187357,0.0674413463608124
576,520,0.122874543318511,0.149004867195757,0.202731863091508,0.242660522978006,0.231797055618889,0.184311814977766,0.142376702051311,0.128432817411741,0.144875467902398,0.17085807078171,0.184311814977766,0.17085807078171,0.144875467902398,0.128432817411741,0.142376702051311,0.184311814977766,0.231797055618889,0.242660522978006,0.202731863091508,0.149004867195757,0.122874543318511
505,521,0.0488933678663249,0.0592909612432104,0.0806696268621266,0.0965577563600275,0.0922350423824359,0.0733400517994873,0.0566535287211129,0.0511050769201499,0.0576478199279768,0.0679866332117811,0.0733400517994873,0.0679866332117811,0.0576478199279768,0.0511050769201499,0.0566535287211129,0.0733400517994873,0.0922350423824359,0.0965577563600274,0.0806696268621266,0.0592909612432104,0.0488933678663249
508,521,0.0302901687203625,0.039981884737689,0.0598020976583097,0.0745580621272833,0.0706507307717556,0.0530077952606344,0.03694992252328,0.0316504817892042,0.0382747910742488,0.0481143431968105,0.0530077952606344,0.0481143431968105,0.0382747910742488,0.0316504817892042,0.03694992252328,0.0530077952606344,0.0706507307717556,0.0745580621272833,0.0598020976583097,0.039981884737689,0.0302901687203625
513,521,0.0129521469250258,0.0157065318848079,0.0213698688615989,0.0255787298298854,0.0244336169240675,0.0194282203875388,0.0150078601626135,0.0135380419425029,0.0152712538775397,0.0180100676374826,0.0194282203875388,0.0180100676374826,0.0152712538775397,0.0135380419425029,0.0150078601626135,0.0194282203875388,0.0244336169240675,0.0255787298298854,0.0213698688615989,0.0157065318848079,0.0129521469250258
554,521,0.0709312884964006,0.0799462241901641,0.0986109502040125,0.112450781057819,0.108556065491008,0.0922106750453207,0.0780766948813192,0.0715148061128157,0.071994474052703,0.0738239526561096,0.0744778529212206,0.0738239526561096,0.071994474052703,0.0715148061128157,0.0780766948813192,0.0922106750453207,0.108556065491008,0.112450781057819,0.0986109502040125,0.0799462241901641,0.0709312884964006
555,521,0.0681471982442297,0.0768082929868278,0.0947404187215028,0.108037028960139,0.104295183020745,0.0885913577174986,0.0750121436832702,0.0687078124883494,0.0691686532101777,0.0709263238194781,0.0715545581564412,0.0709263238194781,0.0691686532101777,0.0687078124883494,0.0750121436832703,0.0885913577174986,0.104295183020745,0.108037028960139,0.0947404187215028,0.0768082929868278,0.0681471982442297
564,521,0.10386707543451,0.137100637385083,0.205065513036972,0.255664731838203,0.242266223417898,0.181767382010392,0.126703830059712,0.108531682668636,0.131246895600043,0.164987397740886,0.181767382010392,0.164987397740886,0.131246895600043,0.108531682668637,0.126703830059712,0.181767382010392,0.242266223417898,0.255664731838203,0.205065513036972,0.137100637385083,0.10386707543451
464,522,0.132223060168336,0.174529471926021,0.261048937358734,0.325461875953933,0.308405539500705,0.231390355294589,0.161294308860243,0.13816111744394,0.167077643240025,0.210029391193029,0.231390355294589,0.210029391193029,0.167077643240025,0.13816111744394,0.161294308860243,0.231390355294589,0.308405539500705,0.325461875953933,0.261048937358734,0.174529471926021,0.132223060168336
480,522,0.0719977014659172,0.0873086292375465,0.118789683870122,0.142185675072225,0.135820282707925,0.107996552198876,0.0834248902428911,0.0752545433472561,0.0848890291354643,0.100113400554392,0.107996552198876,0.100113400554392,0.0848890291354643,0.0752545433472561,0.0834248902428911,0.107996552198876,0.135820282707925,0.142185675072225,0.118789683870122,0.0873086292375465,0.0719977014659172
506,522,0.0543556185091553,0.0659148062614183,0.0896818455006392,0.107344958996381,0.102539321705603,0.081533427763733,0.0629827260576836,0.0568144144323905,0.0640880971107692,0.0755819379979074,0.081533427763733,0.0755819379979074,0.0640880971107692,0.0568144144323905,0.0629827260576836,0.081533427763733,0.102539321705603,0.107344958996381,0.0896818455006391,0.0659148062614183,0.0543556185091553
529,522,0.169914800804047,0.191509939354855,0.236221000861458,0.269374100890163,0.260044370192313,0.22088924104526,0.187031510908911,0.171312608198506,0.172461645304496,0.176844132907113,0.178410540844249,0.176844132907113,0.172461645304496,0.171312608198506,0.187031510908911,0.22088924104526,0.260044370192313,0.269374100890163,0.236221000861458,0.191509939354855,0.169914800804047
573,522,0.0909564143791431,0.110299074805389,0.150069842370913,0.179626556366798,0.171585004292429,0.136434621568715,0.10539265465383,0.0950708604474894,0.107242336256298,0.126475647976638,0.136434621568715,0.126475647976638,0.107242336256298,0.0950708604474894,0.10539265465383,0.136434621568715,0.171585004292429,0.179626556366798,0.150069842370913,0.110299074805389,0.0909564143791431
575,522,0.0916755679910292,0.121008305583173,0.180995732327995,0.225655814496478,0.213829970122546,0.160432243984301,0.111831834474697,0.0957926620350728,0.115841652909345,0.145621828052668,0.160432243984301,0.145621828052668,0.115841652909345,0.0957926620350728,0.111831834474697,0.160432243984301,0.213829970122546,0.225655814496478,0.180995732327995,0.121008305583173,0.0916755679910292
475,523,0.103718012548774,0.125774536110196,0.171125323051302,0.204828978302566,0.195659159937867,0.155577018823161,0.120179722920576,0.108409734093218,0.122288923255325,0.144220755990611,0.155577018823161,0.144220755990611,0.122288923255325,0.108409734093218,0.120179722920576,0.155577018823161,0.195659159937867,0.204828978302566,0.171125323051302,0.125774536110196,0.103718012548774
489,523,0.0627648536664177,0.0761123372876597,0.103556321568373,0.123952055519351,0.118402948920945,0.0941472804996265,0.0727266415680054,0.0656040443618826,0.0740030220838913,0.0872750491738747,0.0941472804996265,0.0872750491738747,0.0740030220838913,0.0656040443618826,0.0727266415680054,0.0941472804996265,0.118402948920945,0.123952055519351,0.103556321568373,0.0761123372876597,0.0627648536664177
490,523,0.0856134429103801,0.103819874699065,0.141254423561996,0.169074913887804,0.161505739529632,0.12842016436557,0.0992016680073538,0.0894861977455902,0.10094269541434,0.119046201870554,0.12842016436557,0.119046201870554,0.10094269541434,0.0894861977455902,0.0992016680073538,0.12842016436557,0.161505739529632,0.169074913887804,0.141254423561996,0.103819874699065,0.0856134429103801
495,523,0.138307131461383,0.167719327364733,0.228194235215392,0.273137787092397,0.260909908415614,0.207460697192074,0.160258689194919,0.144563504221345,0.163071290794273,0.19231721248875,0.207460697192074,0.19231721248875,0.163071290794273,0.144563504221345,0.160258689194919,0.207460697192074,0.260909908415614,0.273137787092397,0.228194235215392,0.167719327364733,0.138307131461383
535,523,0.111140927608133,0.146701848982472,0.219426331626493,0.273569033635674,0.259232222397189,0.194496623314233,0.135576949148035,0.116132199122804,0.140438167356256,0.176541530141916,0.194496623314233,0.176541530141916,0.140438167356256,0.116132199122804,0.135576949148035,0.194496623314233,0.259232222397189,0.273569033635674,0.219426331626493,0.146701848982472,0.111140927608133
536,523,0.0801862164843691,0.0903773972799847,0.11147744765964,0.127123063247275,0.122720175435627,0.10424208142968,0.0882639367034083,0.08084586994484,0.0813881236960934,0.0834563078565112,0.0841955273085876,0.0834563078565112,0.0813881236960934,0.08084586994484,0.0882639367034083,0.10424208142968,0.122720175435627,0.127123063247275,0.11147744765964,0.0903773972799847,0.0801862164843691
560,523,0.126636526038627,0.167155456755645,0.250019402902172,0.311710841333944,0.29537514926455,0.221613920567598,0.154479490323836,0.132323695461597,0.160018474021862,0.201155474943866,0.221613920567598,0.201155474943866,0.160018474021862,0.132323695461597,0.154479490323836,0.221613920567598,0.29537514926455,0.311710841333944,0.250019402902172,0.167155456755645,0.126636526038627
568,523,0.17470370816563,0.21185594778853,0.288245288966031,0.345016079366231,0.329570341136675,0.262055562248445,0.202431985771702,0.182606493143403,0.205984744937536,0.242926954025095,0.262055562248445,0.242926954025095,0.205984744937536,0.182606493143403,0.202431985771702,0.262055562248445,0.329570341136675,0.345016079366231,0.288245288966031,0.21185594778853,0.17470370816563
596,523,0.124406190278558,0.150862231998172,0.205258941796524,0.245685317555507,0.234686435680846,0.186609285417837,0.144151445924118,0.130033748972065,0.14668135921239,0.172987838572862,0.186609285417837,0.172987838572862,0.14668135921239,0.130033748972065,0.144151445924118,0.186609285417837,0.234686435680846,0.245685317555507,0.205258941796524,0.150862231998172,0.124406190278558
616,523,0.142408953092966,0.172693436492369,0.234961869250738,0.281238327329624,0.268647802296614,0.213613429639449,0.165011535639228,0.148850873227463,0.16790755152069,0.198020829460463,0.213613429639449,0.198020829460463,0.16790755152069,0.148850873227463,0.165011535639228,0.213613429639449,0.268647802296614,0.281238327329624,0.234961869250738,0.172693436492369,0.142408953092966
617,523,0.190117987170651,0.214280827926859,0.264308117943233,0.301403183329524,0.290964130270426,0.247153383321846,0.209269905995387,0.191681996468425,0.192967656226971,0.197871229770106,0.199623886529183,0.197871229770106,0.192967656226971,0.191681996468425,0.209269905995387,0.247153383321846,0.290964130270426,0.301403183329524,0.264308117943233,0.214280827926859,0.190117987170651
488,524,0.0582143237855508,0.0768407203394588,0.114932957563741,0.143292274452836,0.135782819660158,0.101875066624714,0.0710136273415743,0.060828693687889,0.0735598768363006,0.0924703978854139,0.101875066624714,0.0924703978854139,0.0735598768363006,0.060828693687889,0.0710136273415743,0.101875066624714,0.135782819660158,0.143292274452836,0.114932957563741,0.0768407203394588,0.0582143237855508
519,524,0.0944016155198614,0.124606585906186,0.186377787543515,0.232365873555342,0.220188378086812,0.165202827159757,0.115157244970592,0.0986411347017108,0.119286298615606,0.149952011472375,0.165202827159757,0.149952011472375,0.119286298615606,0.0986411347017108,0.115157244970592,0.165202827159757,0.220188378086812,0.232365873555342,0.186377787543515,0.124606585906186,0.0944016155198614
534,524,0.0957662937568099,0.1079376076882,0.133137370334882,0.151822908623918,0.14656454545335,0.124496181883853,0.105413504478276,0.0965541170242347,0.0972017299720708,0.0996717596172327,0.10055460844465,0.0996717596172327,0.0972017299720708,0.0965541170242347,0.105413504478276,0.124496181883853,0.14656454545335,0.151822908623918,0.133137370334882,0.1079376076882,0.0957662937568099
552,524,0.0587532583761804,0.0712476419055132,0.0969375528210437,0.116029700043475,0.110835262795746,0.0881298875642706,0.0680783418310288,0.0614109831180634,0.0692731428997086,0.081696892677535,0.0881298875642706,0.081696892677535,0.0692731428997086,0.0614109831180634,0.0680783418310288,0.0881298875642706,0.110835262795746,0.116029700043475,0.0969375528210437,0.0712476419055132,0.0587532583761804
581,524,0.0941007518648462,0.124209457184731,0.18578379026852,0.231625309470356,0.219486624415985,0.164676315763481,0.114790231869889,0.0983267594427942,0.118906125971345,0.149474105347569,0.164676315763481,0.149474105347569,0.118906125971345,0.0983267594427942,0.114790231869889,0.164676315763481,0.219486624415985,0.231625309470356,0.185783790268519,0.124209457184731,0.0941007518648462
486,525,0.0868801874945433,0.105356003366864,0.143344437349008,0.17157656227624,0.163895393699651,0.130320281241815,0.100669465252931,0.0908102439759263,0.102436253065804,0.120807620712716,0.130320281241815,0.120807620712716,0.102436253065804,0.0908102439759263,0.100669465252931,0.130320281241815,0.163895393699651,0.17157656227624,0.143344437349008,0.105356003366863,0.0868801874945433
502,525,0.0325775558564829,0.0430011498223816,0.0643181025098996,0.080188375836608,0.0759859791230195,0.0570107227488451,0.0397402264743959,0.034040594091483,0.041165143569449,0.0517477376063069,0.0570107227488451,0.0517477376063069,0.041165143569449,0.034040594091483,0.0397402264743959,0.0570107227488451,0.0759859791230195,0.080188375836608,0.0643181025098996,0.0430011498223816,0.0325775558564829
