Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
75,61,0.3428819363674,0.452591274252662,0.676954269658099,0.843990436303448,0.799759803137257,0.60004338864295,0.418269739609955,0.358280555748373,0.433267130294118,0.544649959353894,0.60004338864295,0.544649959353894,0.433267130294118,0.358280555748373,0.418269739609955,0.60004338864295,0.799759803137257,0.843990436303448,0.676954269658098,0.452591274252662,0.3428819363674
38,62,0.289005973453131,0.32573687628913,0.401785365259438,0.458175061162591,0.442306238142886,0.37570776548907,0.318119572991033,0.291383486682256,0.293337869618757,0.300791988328528,0.303456272125788,0.300791988328528,0.293337869618757,0.291383486682256,0.318119572991033,0.37570776548907,0.442306238142886,0.458175061162591,0.401785365259438,0.32573687628913,0.289005973453131
47,62,0.364776716385027,0.442349608902813,0.601848530443312,0.720384437472455,0.68813414506207,0.54716507457754,0.422672625764157,0.381277522147867,0.430090692823107,0.507225047144842,0.54716507457754,0.507225047144842,0.430090692823107,0.381277522147867,0.422672625764157,0.54716507457754,0.68813414506207,0.720384437472455,0.601848530443312,0.442349608902813,0.364776716385027
49,62,0.251825490307545,0.305378337338075,0.415489241670207,0.497321117351537,0.475056961406247,0.377738235461318,0.291794230392402,0.263216906796176,0.296915331302479,0.350165431224219,0.377738235461318,0.350165431224219,0.296915331302479,0.263216906796176,0.291794230392402,0.377738235461318,0.475056961406247,0.497321117351537,0.415489241670206,0.305378337338075,0.251825490307545
60,62,0.219465961195063,0.28968682364745,0.433293223462273,0.540206854595877,0.511896473113188,0.384065432091361,0.267718887191385,0.22932204413523,0.27731815858138,0.348610160426693,0.384065432091361,0.348610160426693,0.27731815858138,0.22932204413523,0.267718887191385,0.384065432091361,0.511896473113188,0.540206854595877,0.433293223462273,0.289686823647449,0.219465961195063
65,62,0.330872327984224,0.401235161967132,0.545909361581821,0.653427878380619,0.62417510853899,0.496308491976336,0.383387067704664,0.345839456562145,0.390115658118168,0.460080714097931,0.496308491976336,0.460080714097931,0.390115658118168,0.345839456562145,0.383387067704664,0.496308491976336,0.62417510853899,0.653427878380619,0.54590936158182,0.401235161967132,0.330872327984224
85,62,0.582210395338359,0.706022421686689,0.960594399543189,1.1497864016456,1.09831256943366,0.873315593007538,0.67461651331141,0.60854689165257,0.686456292444898,0.809568379666015,0.873315593007538,0.809568379666015,0.686456292444898,0.60854689165257,0.67461651331141,0.873315593007538,1.09831256943366,1.1497864016456,0.960594399543189,0.706022421686689,0.582210395338359
52,63,0.241144096759812,0.271792045941374,0.33524625058489,0.382297327497429,0.369056518153574,0.313487325787756,0.265436233631969,0.243127873334814,0.244758593635554,0.250978246128999,0.253201301597803,0.250978246128999,0.244758593635554,0.243127873334814,0.265436233631969,0.313487325787756,0.369056518153574,0.382297327497429,0.33524625058489,0.271792045941374,0.241144096759812
57,63,0.0961494479610277,0.116596451449191,0.158637877252013,0.189882091897506,0.181381418272912,0.144224171941542,0.11140990586846,0.100498802768352,0.113365192542797,0.133696604208439,0.144224171941542,0.133696604208439,0.113365192542797,0.100498802768352,0.11140990586846,0.144224171941542,0.181381418272912,0.189882091897506,0.158637877252013,0.116596451449191,0.0961494479610277
67,63,0.153800738568216,0.203011196760751,0.303649902801418,0.378574484918019,0.358734699479421,0.269151292494379,0.187616167693992,0.160707836267253,0.194343293037068,0.244304400801156,0.269151292494379,0.244304400801156,0.194343293037068,0.160707836267253,0.187616167693992,0.269151292494379,0.358734699479421,0.378574484918019,0.303649902801418,0.203011196760751,0.153800738568216
73,63,0.22833925417001,0.276897551960666,0.376739080077929,0.450938993031889,0.430751279877578,0.342508881255015,0.264580352281029,0.238668262332675,0.269223839169145,0.31750762523766,0.342508881255015,0.31750762523766,0.269223839169145,0.238668262332675,0.264580352281029,0.342508881255015,0.430751279877578,0.450938993031889,0.376739080077929,0.276897551960666,0.22833925417001
74,63,0.280571099396251,0.316229981001286,0.390058933056781,0.444802849887046,0.429397171355335,0.364742429215126,0.308834994886481,0.282879222970842,0.284776565654052,0.292013129855276,0.294599654366063,0.292013129855276,0.284776565654052,0.282879222970842,0.308834994886481,0.364742429215126,0.429397171355335,0.444802849887046,0.390058933056781,0.316229981001286,0.280571099396251
52,64,0.201903643821483,0.227564369912474,0.280692915481146,0.320087551310978,0.309001368030561,0.262474736967928,0.222242814535597,0.203564608051595,0.204929967499316,0.210137519824267,0.211998826012557,0.210137519824267,0.204929967499316,0.203564608051595,0.222242814535597,0.262474736967928,0.309001368030561,0.320087551310978,0.280692915481146,0.227564369912474,0.201903643821483
56,64,0.180615641377548,0.203570791732516,0.251097652326604,0.286338657801131,0.276421362274796,0.234800333790813,0.198810322236628,0.182101479443908,0.183322880245268,0.187981366765748,0.189646423446426,0.187981366765748,0.183322880245268,0.182101479443908,0.198810322236628,0.234800333790813,0.276421362274796,0.286338657801131,0.251097652326603,0.203570791732516,0.180615641377548
66,64,0.0651176817235814,0.0789655143797069,0.107438274678272,0.128598571155618,0.122841448558859,0.0976765225853721,0.0754529011350861,0.0680633034411504,0.0767771285543577,0.090546676085936,0.0976765225853721,0.090546676085936,0.0767771285543577,0.0680633034411504,0.0754529011350861,0.0976765225853721,0.122841448558859,0.128598571155618,0.107438274678272,0.0789655143797069,0.0651176817235814
67,64,0.174654808717871,0.211796649454453,0.288164609307897,0.344919509602909,0.32947809462486,0.261982213076807,0.202375325198112,0.182555381711564,0.205927089949099,0.242858958937742,0.261982213076807,0.242858958937742,0.205927089949099,0.182555381711564,0.202375325198112,0.261982213076807,0.32947809462486,0.344919509602909,0.288164609307897,0.211796649454453,0.174654808717871
47,65,0.276215635663895,0.364594261914339,0.545334513360434,0.679893952208704,0.644263050840003,0.483377362411816,0.336945839811001,0.288620311995705,0.349027298067486,0.438754039746358,0.483377362411816,0.438754039746358,0.349027298067486,0.288620311995705,0.336945839811001,0.483377362411816,0.644263050840003,0.679893952208704,0.545334513360434,0.364594261914338,0.276215635663895
54,65,0.346015291506318,0.456727185318825,0.683140475213625,0.851703067067279,0.80706824147498,0.605526760136057,0.422092010482389,0.361554627962331,0.437226451696738,0.549627129534199,0.605526760136057,0.549627129534199,0.437226451696738,0.361554627962331,0.422092010482389,0.605526760136057,0.80706824147498,0.851703067067279,0.683140475213625,0.456727185318824,0.346015291506318
62,65,0.373472769674822,0.492970024949584,0.73734997157011,0.919288572517754,0.871111823260982,0.653577346930939,0.455586432397869,0.390245204788517,0.47192184246948,0.593241892466511,0.653577346930939,0.593241892466511,0.47192184246948,0.390245204788517,0.455586432397869,0.653577346930939,0.871111823260982,0.919288572517754,0.73734997157011,0.492970024949584,0.373472769674822
85,65,0.487435567771527,0.591092915430131,0.804224521390359,0.962618998199775,0.919524307980399,0.73115335165729,0.564799402118009,0.509484890725594,0.574711848735984,0.677783196507588,0.73115335165729,0.677783196507588,0.574711848735984,0.509484890725594,0.564799402118009,0.73115335165729,0.919524307980399,0.962618998199775,0.804224521390359,0.591092915430131,0.487435567771527
93,65,1.12099998180464,1.26347226678494,1.55845009625119,1.77717515347446,1.71562296441829,1.45729997634603,1.2339261755518,1.13022190983175,1.13780259479158,1.16671572360405,1.17704998089487,1.16671572360405,1.13780259479158,1.13022190983175,1.2339261755518,1.45729997634603,1.71562296441829,1.77717515347446,1.55845009625119,1.26347226678494,1.12099998180464
99,65,1.64774316200647,2.17495906968554,3.25315115936876,4.05585515804991,3.84330175228311,2.88355053351132,2.01002453094539,1.72174230602131,2.08209554235408,2.61735352909015,2.88355053351132,2.61735352909015,2.08209554235408,1.72174230602131,2.01002453094539,2.88355053351132,3.84330175228311,4.05585515804991,3.25315115936876,2.41556710885259,1.64774316200647
55,66,0.231240505725884,0.280415779504869,0.38152588226929,0.456668570540993,0.436224354691115,0.346860758588827,0.267942078942961,0.241700753044565,0.272644565426253,0.321541839569624,0.346860758588827,0.321541839569624,0.272644565426253,0.241700753044565,0.267942078942961,0.346860758588827,0.436224354691115,0.456668570540993,0.38152588226929,0.280415779504869,0.231240505725884
56,66,0.169389759507585,0.190918168500472,0.23549107162659,0.268541727686092,0.259240826106588,0.220206687359861,0.186453578518666,0.170783247639667,0.171928734190149,0.17629767978841,0.177859247482965,0.17629767978841,0.171928734190149,0.170783247639667,0.186453578518666,0.220206687359861,0.259240826106588,0.268541727686092,0.23549107162659,0.190918168500472,0.169389759507585
64,66,0.0461313862259204,0.0608916967053623,0.091077527156233,0.113550597621389,0.107599801719968,0.0807299258953607,0.0562740723789162,0.0482031187456774,0.0582918235307028,0.0732772857592716,0.0807299258953607,0.0732772857592716,0.0582918235307028,0.0482031187456774,0.0562740723789162,0.0807299258953607,0.107599801719968,0.113550597621389,0.091077527156233,0.0608916967053622,0.0461313862259204
67,66,0.12138028226114,0.160217412441504,0.239641963060251,0.298772803459807,0.283115149413696,0.212415493956995,0.148067581491811,0.126831396970465,0.153376661152612,0.192806207583525,0.212415493956995,0.192806207583525,0.153376661152612,0.126831396970465,0.148067581491811,0.212415493956995,0.283115149413696,0.298772803459807,0.239641963060251,0.160217412441504,0.12138028226114
70,66,0.388248661104113,0.512473646519884,0.766522120144145,0.955658849664161,0.905576059393866,0.679435156932197,0.473611028053476,0.405684672522073,0.490592724187338,0.616712620471725,0.679435156932197,0.616712620471725,0.490592724187338,0.405684672522073,0.473611028053476,0.679435156932197,0.905576059393866,0.955658849664161,0.766522120144144,0.512473646519884,0.388248661104113
71,66,0.0925639159576168,0.112248425360422,0.152722074323318,0.182801153506169,0.174617480529814,0.138845873936425,0.107255292488357,0.0967510779371449,0.109137664100826,0.128710892243342,0.138845873936425,0.128710892243342,0.109137664100826,0.0967510779371449,0.107255292488357,0.138845873936425,0.174617480529814,0.182801153506169,0.152722074323318,0.112248425360422,0.0925639159576168
72,66,0.150785341875351,0.169949242452702,0.209626614070598,0.239047250168222,0.230767885296984,0.196020944437956,0.165975007359052,0.152025780406027,0.153045455867107,0.156934551392029,0.158324608969118,0.156934551392029,0.153045455867107,0.152025780406027,0.165975007359052,0.196020944437956,0.230767885296984,0.239047250168222,0.209626614070598,0.169949242452702,0.150785341875351
52,67,0.233601220166649,0.308344834441539,0.461200566773834,0.575000240077426,0.544866457044614,0.408802135291635,0.284961997610096,0.244092108996741,0.295179534294158,0.371063277397199,0.408802135291635,0.371063277397199,0.295179534294158,0.244092108996741,0.284961997610096,0.408802135291635,0.544866457044614,0.575000240077426,0.461200566773834,0.308344834441539,0.233601220166649
63,67,0.259382025835882,0.342374529364272,0.512099796572608,0.638458681940971,0.604999260438062,0.453918545212793,0.316411105103033,0.271030714980686,0.327756274286113,0.412014734066567,0.453918545212793,0.412014734066567,0.327756274286113,0.271030714980686,0.316411105103033,0.453918545212793,0.604999260438062,0.638458681940971,0.512099796572608,0.342374529364272,0.259382025835882
64,67,0.113573890835341,0.128008442132446,0.157894062423638,0.180054148217786,0.173818000390836,0.147646058085943,0.12501498575886,0.114508208644478,0.115276244237751,0.118205572149219,0.119252585377108,0.118205572149219,0.115276244237751,0.114508208644478,0.12501498575886,0.147646058085943,0.173818000390836,0.180054148217786,0.157894062423638,0.128008442132446,0.113573890835341
66,67,0.129136362234613,0.170455146617848,0.25495484745853,0.317864090070488,0.301205927418562,0.225988633910572,0.157528953488445,0.134935797781907,0.163177278088108,0.205126333534316,0.225988633910572,0.205126333534316,0.163177278088108,0.134935797781907,0.157528953488445,0.225988633910572,0.301205927418562,0.317864090070488,0.25495484745853,0.170455146617847,0.129136362234613
72,67,0.0921047344741963,0.103810686473337,0.128046953288458,0.146018062695589,0.140960749474052,0.119736154816455,0.101383090637521,0.0928624358533791,0.0934852877594366,0.09586087749656,0.0967099711979061,0.09586087749656,0.0934852877594366,0.0928624358533791,0.101383090637521,0.119736154816455,0.140960749474052,0.146018062695589,0.128046953288458,0.103810686473337,0.0921047344741963
73,67,0.271081187421917,0.328728923340671,0.447259397193822,0.535348502079775,0.511381929739441,0.406621781132876,0.314106115155519,0.283343642284545,0.319618798219953,0.376940637639353,0.406621781132876,0.376940637639353,0.319618798219953,0.283343642284545,0.314106115155519,0.406621781132876,0.511381929739441,0.535348502079775,0.447259397193822,0.328728923340671,0.271081187421917
77,67,0.307876933292149,0.373349599671899,0.50796904390052,0.608015099204706,0.580795376346616,0.461815399938223,0.356741935440456,0.321803856933159,0.363002893540244,0.428105427209031,0.461815399938223,0.428105427209031,0.363002893540244,0.321803856933159,0.356741935440456,0.461815399938223,0.580795376346616,0.608015099204706,0.50796904390052,0.373349599671899,0.307876933292149
59,68,0.19774975054346,0.239802928433618,0.326269170739754,0.390528880837901,0.373045617809743,0.296624625815191,0.229135804320877,0.206695031524398,0.233157225767287,0.274972666940769,0.296624625815191,0.274972666940769,0.233157225767287,0.206695031524398,0.229135804320877,0.296624625815191,0.373045617809743,0.390528880837901,0.326269170739754,0.239802928433617,0.19774975054346
61,68,0.24068832687965,0.291872760733738,0.397113931127329,0.475326733251169,0.454047225615484,0.361032490319475,0.278889420687759,0.251575949781085,0.283784037226868,0.334679113180796,0.361032490319475,0.334679113180796,0.283784037226868,0.251575949781085,0.278889420687759,0.361032490319475,0.454047225615484,0.475326733251169,0.397113931127329,0.291872760733738,0.24068832687965
