Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,26,3.04787994746231,3.06232710048267,3.11326313545174,3.19571229574014,3.3046988247185,3.43524696575747,3.58238096222766,3.74112505749972,3.90650349494426,4.07354051793193,4.23726036983335,4.39268729401916,4.53484553385999,4.65875933272646,4.75945293398921,4.83195058101887,4.87127651718608,4.87252223455404,4.83481414674118,4.76353279577648,4.66459671322959,4.54392443067021,4.40743447966799,4.2610453917926,4.11067569861372,3.96224393170101,3.82085751609758,3.68837945074023,3.56586162803922,3.45435594040479,3.35491428024717,3.26858853997662,3.19643061200338,3.13949238873769,3.09866389153809,3.07295339078702,3.06015512397912,3.05804309472757,3.06439130664555,3.07697376334622,3.09356446844278,3.1119374255484,3.12988008262625,3.14598654863954,3.16010125710147,3.17217619632529,3.18216335462421,3.19001472031146,3.19568228170026,3.19911802710384,3.20027394483543,3.19911802710384,3.19568228170026,3.19001472031145,3.18216335462421,3.17217619632529,3.16010125710147,3.14598654863954,3.12988008262625,3.1119374255484,3.09356446844278,3.07697376334622,3.06439130664555,3.05804309472757,3.06015512397912,3.07295339078702,3.09866389153809,3.13949238873769,3.19643061200338,3.26858853997662,3.35491428024717,3.45435594040479,3.56586162803922,3.68837945074023,3.82085751609758,3.96224393170101,4.11067569861372,4.2610453917926,4.40743447966799,4.54392443067021,4.66459671322959,4.76353279577648,4.83481414674118,4.87252223455404,4.87127651718608,4.83195058101887,4.75945293398921,4.65875933272646,4.53484553385999,4.39268729401916,4.23726036983335,4.07354051793193,3.90650349494426,3.74112505749972,3.58238096222766,3.43524696575747,3.30469882471851,3.19571229574014,3.11326313545174,3.06232710048267,3.04787994746231
12,27,6.74863732284376,6.80528328164141,6.99531011384999,7.30052951854982,7.70275319482123,8.18379284174456,8.72546015840013,9.30956684386826,9.91792459722929,10.5323451175635,11.1346401039514,11.706621255473,12.2301002712089,12.6868888502394,13.0587986916447,13.3276414945052,13.4752289579012,13.4836145088992,13.349355253734,13.0914890013518,12.7309873845876,12.2888220362765,11.7859645892537,11.2433866763541,10.6820599304131,10.1229559842656,9.58484622109614,9.07770102548595,8.60929053236568,8.18738487666596,7.81975419331739,7.5141686172506,7.27839828339619,7.12021332668478,7.04650287540846,7.05391435568639,7.13248764384876,7.27215249039595,7.46283864582832,7.69447586064625,7.95699388535012,8.24032247044029,8.53439506511781,8.82936704062432,9.11573774736436,9.38403612534787,9.6247911145848,9.82853165508509,9.9857866868587,10.0870851499156,10.1229559842656,10.0870851499156,9.9857866868587,9.82853165508509,9.6247911145848,9.38403612534787,9.11573774736436,8.82936704062432,8.53439506511781,8.24032247044029,7.95699388535012,7.69447586064625,7.46283864582832,7.27215249039595,7.13248764384876,7.05391435568639,7.04650287540846,7.12021332668479,7.27839828339619,7.5141686172506,7.81975419331739,8.18738487666596,8.60929053236568,9.07770102548595,9.58484622109614,10.1229559842656,10.6820599304131,11.2433866763541,11.7859645892537,12.2888220362765,12.7309873845876,13.0914890013518,13.349355253734,13.4836145088992,13.4752289579012,13.3276414945052,13.0587986916447,12.6868888502394,12.2301002712089,11.706621255473,11.1346401039514,10.5323451175636,9.9179245972293,9.30956684386826,8.72546015840013,8.18379284174456,7.70275319482124,7.30052951854982,6.99531011384999,6.80528328164141,6.74863732284376
16,27,3.54277845082654,3.58942399506937,3.74031807748173,3.98124498831323,4.29798901781349,4.67633445623211,5.1020655938187,5.56096672082286,6.03882212749422,6.52141610408237,6.99453294083693,7.4439569280075,7.8554723558437,8.21486351459513,8.5079146945114,8.72041018584212,8.8381342788369,8.84705766478261,8.74433509720132,8.5444566260797,8.26340350970246,7.9171570063543,7.52169837431992,7.09300887188401,6.64706975733129,6.19986228894645,5.76590827253803,5.35389170400994,4.97103712678993,4.62456908430576,4.32171211998517,4.06969077725592,3.87572959954575,3.74705313028242,3.69008143207294,3.70188247798338,3.77349063492435,3.89583970970385,4.0598635091299,4.25649584001052,4.4766705091537,4.71132132336747,4.95139624491496,5.18869256336612,5.41632402561654,5.62751762220269,5.81550034366107,5.97349918052815,6.09474112334041,6.17245316263435,6.19986228894645,6.17245316263435,6.09474112334041,5.97349918052815,5.81550034366107,5.62751762220269,5.41632402561654,5.18869256336612,4.95139624491496,4.71132132336747,4.4766705091537,4.25649584001052,4.0598635091299,3.89583970970385,3.77349063492435,3.70188247798338,3.69008143207294,3.74705313028242,3.87572959954575,4.06969077725592,4.32171211998518,4.62456908430576,4.97103712678993,5.35389170400994,5.76590827253803,6.19986228894645,6.64706975733129,7.09300887188401,7.52169837431992,7.9171570063543,8.26340350970246,8.5444566260797,8.74433509720132,8.84705766478261,8.8381342788369,8.72041018584212,8.5079146945114,8.21486351459513,7.8554723558437,7.4439569280075,6.99453294083693,6.52141610408237,6.03882212749422,5.56096672082287,5.1020655938187,4.67633445623211,4.29798901781349,3.98124498831324,3.74031807748173,3.58942399506937,3.54277845082654
21,27,3.86684141164938,3.88517049630577,3.94979297906714,4.05439612382825,4.19266719448389,4.35829345492883,4.54496216905786,4.74636060076573,4.95617601394724,5.16809567249715,5.37580684031025,5.57299678128131,5.75335275930511,5.91056203827642,6.03831188209002,6.13028955464069,6.1801823198232,6.18176275986306,6.13392255682938,6.04348799754888,5.91796791549408,5.76487114413752,5.59170651695172,5.40598286740921,5.21520902898252,5.02689383514419,4.84751706954841,4.6794423165761,4.52400411078987,4.3825369867523,4.25637547902599,4.14685412217354,4.05530745075754,3.98306999934059,3.93127093688792,3.89865205729549,3.88241491247903,3.87973538365464,3.8877893520384,3.90375269884639,3.92480130529471,3.94811105259942,3.97087487880637,3.9913091317458,4.00921644441388,4.02453590444467,4.03720659947225,4.04716761713068,4.05435804505404,4.05871697087641,4.06018348223184,4.05871697087641,4.05435804505404,4.04716761713068,4.03720659947225,4.02453590444467,4.00921644441388,3.9913091317458,3.97087487880637,3.94811105259942,3.92480130529471,3.90375269884639,3.8877893520384,3.87973538365464,3.88241491247903,3.89865205729549,3.93127093688792,3.98306999934059,4.05530745075754,4.14685412217354,4.25637547902599,4.3825369867523,4.52400411078987,4.6794423165761,4.84751706954841,5.02689383514419,5.21520902898252,5.40598286740921,5.59170651695172,5.76487114413752,5.91796791549408,6.04348799754888,6.13392255682938,6.18176275986306,6.1801823198232,6.13028955464069,6.03831188209002,5.91056203827642,5.75335275930511,5.57299678128131,5.37580684031025,5.16809567249715,4.95617601394724,4.74636060076573,4.54496216905786,4.35829345492884,4.19266719448389,4.05439612382825,3.94979297906714,3.88517049630577,3.86684141164938
26,27,2.32915440436281,2.35982092114479,2.45902430671383,2.61741862441716,2.82565793760199,3.07439630961555,3.35428780380504,3.6559864835177,3.97014641210073,4.28742165290136,4.59846626926679,4.89393432454426,5.16447988208098,5.40075700522416,5.59341975732102,5.73312220171879,5.81051840176467,5.81638496778502,5.74885132885437,5.61744378310688,5.43266900450981,5.20503366703042,4.94504444463598,4.66320801129375,4.37003104097097,4.07602020763493,3.79072268687892,3.51984766080052,3.26814481312332,3.04036382757095,2.84125438786702,2.67556617773513,2.5480488808989,2.46345218108195,2.42599686637615,2.43375531315455,2.48083318055222,2.56127001575029,2.66910536592986,2.79837877827204,2.94312979995795,3.09739797816871,3.25523216640843,3.41123959756198,3.56089299255438,3.69973952289474,3.82332636009218,3.9272006756558,4.00690964109472,4.05800042791806,4.07602020763493,4.05800042791806,4.00690964109472,3.9272006756558,3.82332636009218,3.69973952289474,3.56089299255438,3.41123959756198,3.25523216640843,3.09739797816871,2.94312979995795,2.79837877827204,2.66910536592986,2.56127001575029,2.48083318055222,2.43375531315455,2.42599686637615,2.46345218108195,2.5480488808989,2.67556617773513,2.84125438786702,3.04036382757095,3.26814481312332,3.51984766080052,3.79072268687892,4.07602020763493,4.37003104097097,4.66320801129374,4.94504444463598,5.20503366703042,5.43266900450981,5.61744378310688,5.74885132885437,5.81638496778502,5.81051840176467,5.73312220171879,5.59341975732102,5.40075700522416,5.16447988208098,4.89393432454426,4.5984662692668,4.28742165290136,3.97014641210073,3.6559864835177,3.35428780380505,3.07439630961555,2.82565793760199,2.61741862441716,2.45902430671383,2.35982092114479,2.32915440436281
28,27,2.12524733735026,2.14308600126821,2.20292830718223,2.29904648572921,2.42571276754606,2.57719938326968,2.74777856353697,2.93172253898482,3.12330354025014,3.31679379796983,3.50646554278078,3.6865910053199,3.85144241622409,3.99529200613024,4.11241200567526,4.19707464549605,4.2435521562295,4.24619289228897,4.20391263467482,4.12270667559731,4.00917929747829,3.86993478273961,3.71157741380313,3.5407114730907,3.36394124302416,3.18787100602539,3.01841215282741,2.85870450740806,2.71119500205635,2.5783305690613,2.46255814071193,2.36632464929726,2.29207702710631,2.2422622064281,2.21904967731802,2.22138366386567,2.24612757340851,2.29011013300482,2.35016006971285,2.42310611059086,2.50577698269712,2.59500141308989,2.68760929360386,2.78050040266023,2.87068284288921,2.95517403513253,3.03099140023194,3.09515235902919,3.14467433236602,3.17657474108417,3.18787100602539,3.17657474108417,3.14467433236602,3.09515235902919,3.03099140023194,2.95517403513253,2.87068284288921,2.78050040266023,2.68760929360386,2.59500141308989,2.50577698269712,2.42310611059086,2.35016006971285,2.29011013300482,2.24612757340851,2.22138366386567,2.21904967731802,2.2422622064281,2.29207702710631,2.36632464929726,2.46255814071193,2.5783305690613,2.71119500205635,2.85870450740806,3.01841215282741,3.18787100602539,3.36394124302417,3.5407114730907,3.71157741380313,3.86993478273961,4.00917929747829,4.12270667559731,4.20391263467482,4.24619289228897,4.2435521562295,4.19707464549605,4.11241200567526,3.99529200613024,3.85144241622409,3.6865910053199,3.50646554278078,3.31679379796983,3.12330354025014,2.93172253898482,2.74777856353697,2.57719938326968,2.42571276754607,2.29904648572921,2.20292830718223,2.14308600126821,2.12524733735026
29,27,2.36330811424491,2.38314498614385,2.44969056164287,2.55657547206922,2.69743034875018,2.86588582301299,3.05557252618494,3.26012108959327,3.47316214456525,3.68832632242815,3.89924425450922,4.09954657213572,4.28286390663493,4.4428268893341,4.57306615156049,4.66721232464137,4.718896039904,4.72183257949976,4.67481627502743,4.58451398472921,4.45826977344031,4.30342770599591,4.12733184723122,3.93732626198144,3.74075501508175,3.54496217136736,3.35652128933208,3.17892390210416,3.01489103647046,2.86714371921786,2.73840297713321,2.63138983700338,2.54882532561524,2.49343046975566,2.46761777612989,2.47021320549459,2.49772881799438,2.54663810876371,2.61341457293702,2.69453170564873,2.78646300203328,2.8856819572251,2.98866336160817,3.09195972053825,3.1922439975774,3.28619951828391,3.37050960821608,3.44185759293221,3.49692679799061,3.53240054894956,3.54496217136736,3.53240054894956,3.49692679799061,3.44185759293221,3.37050960821608,3.28619951828391,3.1922439975774,3.09195972053825,2.98866336160817,2.8856819572251,2.78646300203328,2.69453170564873,2.61341457293702,2.54663810876371,2.49772881799438,2.47021320549459,2.46761777612989,2.49343046975566,2.54882532561524,2.63138983700338,2.73840297713321,2.86714371921786,3.01489103647046,3.17892390210416,3.35652128933208,3.54496217136736,3.74075501508175,3.93732626198144,4.12733184723122,4.30342770599591,4.45826977344031,4.58451398472921,4.67481627502743,4.72183257949976,4.718896039904,4.66721232464137,4.57306615156049,4.4428268893341,4.28286390663493,4.09954657213572,3.89924425450922,3.68832632242815,3.47316214456525,3.26012108959327,3.05557252618494,2.865885823013,2.69743034875018,2.55657547206922,2.44969056164287,2.38314498614385,2.36330811424491
26,28,2.53873039898513,2.57215627158488,2.68028592162209,2.85293247035528,3.07990903904298,3.35102874894373,3.65610472131605,3.98495007741846,4.3273779385095,4.6732014258477,5.01223366069159,5.33428776429969,5.62917685793054,5.88671406284265,6.09671250029457,6.24898529154482,6.33334555785193,6.33973999416136,6.26612971663481,6.12289819431911,5.92149748575662,5.67337964948966,5.38999674406058,5.08280082801171,4.7632439598854,4.44277819822398,4.1318097680754,3.83656156051002,3.5622106331038,3.31393404343271,3.09690884907272,2.91631210759978,2.77732087658987,2.68511221361895,2.64428669090176,2.65274323832873,2.70405714558108,2.79173164166986,2.90926995560615,3.05017531640099,3.20795095306545,3.3761000946106,3.54813611374817,3.7181810052312,3.88130012797673,4.03263999050727,4.16734710134538,4.28056796901357,4.36744910203438,4.42313700893034,4.44277819822398,4.42313700893034,4.36744910203438,4.28056796901357,4.16734710134538,4.03263999050727,3.88130012797673,3.7181810052312,3.54813611374817,3.3761000946106,3.20795095306545,3.05017531640099,2.90926995560615,2.79173164166986,2.70405714558108,2.65274323832873,2.64428669090176,2.68511221361895,2.77732087658987,2.91631210759978,3.09690884907272,3.31393404343271,3.5622106331038,3.83656156051002,4.1318097680754,4.44277819822398,4.7632439598854,5.08280082801171,5.38999674406058,5.67337964948966,5.92149748575662,6.12289819431911,6.26612971663481,6.33973999416136,6.33334555785193,6.24898529154482,6.09671250029457,5.88671406284265,5.62917685793054,5.33428776429969,5.01223366069159,4.67320142584771,4.32737793850951,3.98495007741846,3.65610472131605,3.35102874894373,3.07990903904299,2.85293247035528,2.68028592162209,2.57215627158489,2.53873039898513
27,28,1.90290217712121,1.91887454504744,1.97245609868896,2.05851831272096,2.17193266181863,2.30757062065716,2.46030366391173,2.62500326625752,2.79654090236974,2.96978804692355,3.13961617459416,3.30089676005675,3.4485012779865,3.57730120305861,3.68216800994826,3.75797317333064,3.79958816788093,3.8019526279174,3.76409576634216,3.69138564286238,3.58973559432973,3.46505895759587,3.32326906951248,3.17027926693123,3.01200288670378,2.85435326568181,2.70262333993823,2.55962444243094,2.42754750533909,2.30858346084181,2.20492324111826,2.11875777834758,2.05227800470891,2.00767485238139,1.98689083754991,1.98898064046594,2.01113582142398,2.0505168887192,2.10428435064679,2.16959871550194,2.24362049157985,2.3235101871757,2.40642935350122,2.48960211676131,2.57034959440021,2.64600124719458,2.71388653592109,2.7713349213564,2.81567586427718,2.8442388254601,2.85435326568181,2.8442388254601,2.81567586427718,2.7713349213564,2.71388653592109,2.64600124719458,2.57034959440021,2.48960211676131,2.40642935350122,2.3235101871757,2.24362049157985,2.16959871550194,2.10428435064679,2.0505168887192,2.01113582142398,1.98898064046594,1.98689083754991,2.00767485238139,2.05227800470891,2.11875777834758,2.20492324111826,2.30858346084181,2.42754750533909,2.55962444243094,2.70262333993823,2.85435326568181,3.01200288670378,3.17027926693123,3.32326906951248,3.46505895759587,3.58973559432973,3.69138564286238,3.76409576634216,3.8019526279174,3.79958816788093,3.75797317333064,3.68216800994826,3.57730120305861,3.4485012779865,3.30089676005675,3.13961617459416,2.96978804692355,2.79654090236974,2.62500326625752,2.46030366391173,2.30757062065716,2.17193266181864,2.05851831272097,1.97245609868896,1.91887454504744,1.90290217712121
29,28,0.662871831021757,0.671599449118801,0.69983249786496,0.744911145808084,0.80417556149602,0.874965913476615,0.954622370297717,1.04048510050718,1.12989427265284,1.22019005528255,1.30871261694416,1.39280212618551,1.46979875155446,1.53704266159886,1.59187402486654,1.63163300990536,1.65365978526316,1.65532939606803,1.63610948226168,1.59871120574701,1.54612474106874,1.48134026277156,1.40734794540019,1.32713796349935,1.24370049161374,1.16002570428808,1.0788307051007,1.00174031376455,0.930106279026172,0.865280349632132,0.808614274328992,0.761459801863312,0.725168680981655,0.701092660430581,0.690432966511611,0.69264100210266,0.706039251743836,0.728931384669615,0.759621070114474,0.79641197731289,0.83760777549934,0.8815121339083,0.926431370331751,0.970830716011905,1.01342171803883,1.05293711196262,1.08810963333338,1.11767201770121,1.1403570006162,1.15489731762846,1.16002570428808,1.15489731762846,1.1403570006162,1.11767201770121,1.08810963333338,1.05293711196262,1.01342171803883,0.970830716011905,0.926431370331751,0.8815121339083,0.83760777549934,0.79641197731289,0.759621070114474,0.728931384669615,0.706039251743836,0.69264100210266,0.690432966511611,0.701092660430581,0.725168680981655,0.761459801863313,0.808614274328992,0.865280349632132,0.930106279026172,1.00174031376455,1.0788307051007,1.16002570428808,1.24370049161374,1.32713796349935,1.40734794540019,1.48134026277156,1.54612474106874,1.59871120574701,1.63610948226168,1.65532939606803,1.65365978526316,1.63163300990536,1.59187402486654,1.53704266159886,1.46979875155446,1.39280212618551,1.30871261694416,1.22019005528255,1.12989427265284,1.04048510050718,0.954622370297718,0.874965913476615,0.80417556149602,0.744911145808084,0.699832497864961,0.671599449118801,0.662871831021757
