Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
50,47,1.0626956882793,1.04663717565641,1.01924324235854,0.982257799258773,0.937424757230169,0.886488027145808,0.831191519878762,0.773279146302105,0.714494817288912,0.656582443712256,0.60128593644521,0.550349206360848,0.505516164332245,0.468530721232473,0.441136787934606,0.425078275311719,0.421488725431309,0.429060205138571,0.445874412473123,0.470013045474586,0.499557802182576,0.532590380636714,0.567192478876618,0.601467593827822,0.634020596791864,0.663957733446297,0.690407048354581,0.712496586080182,0.729354391186561,0.740108508237182,0.743886981795509,0.740108508237182,0.729354391186561,0.712496586080182,0.690407048354581,0.663957733446297,0.634020596791864,0.601467593827822,0.567192478876618,0.532590380636714,0.499557802182576,0.470013045474586,0.445874412473123,0.429060205138571,0.421488725431309,0.425078275311719,0.441136787934607,0.468530721232473,0.505516164332245,0.550349206360848,0.60128593644521,0.656582443712256,0.714494817288912,0.773279146302105,0.831191519878762,0.886488027145808,0.937424757230169,0.982257799258773,1.01924324235854,1.04663717565641,1.0626956882793
51,47,1.13980118962823,1.12257752720718,1.0931959854301,1.05352700727483,1.00544103571924,0.950808513741159,0.891499884318452,0.829385590428968,0.766336075050558,0.704221781161075,0.644913151738368,0.59028062976029,0.542194658204692,0.502525680049426,0.473144138272342,0.455920475851293,0.452070480721882,0.460191320650721,0.478225508362172,0.504115556580599,0.535803978030366,0.571233285435836,0.608345991521372,0.645107989548561,0.680022925135121,0.712132196254905,0.740500581418985,0.764192859138437,0.782273807924335,0.793808206287752,0.797860832739763,0.793808206287752,0.782273807924334,0.764192859138437,0.740500581418985,0.712132196254905,0.680022925135121,0.645107989548561,0.608345991521372,0.571233285435836,0.535803978030366,0.504115556580599,0.478225508362172,0.460191320650721,0.452070480721882,0.455920475851293,0.473144138272342,0.502525680049426,0.542194658204692,0.59028062976029,0.644913151738368,0.704221781161075,0.766336075050559,0.829385590428968,0.891499884318452,0.950808513741159,1.00544103571924,1.05352700727483,1.0931959854301,1.12257752720718,1.13980118962823
54,47,1.13385152504157,1.11957339472623,1.0952165841883,1.06233165961587,1.02246918719703,0.977179733119872,0.928013863572486,0.876522144742963,0.824255142819394,0.772763423989871,0.723597554442484,0.678308100365325,0.638445627946485,0.605560703374054,0.581203892836124,0.566925762520786,0.563734180450298,0.570466221983593,0.585416264313771,0.606878684633931,0.633147860137174,0.662518168016598,0.693283985465304,0.723759071753744,0.752702973931443,0.779321026827006,0.802837947346386,0.82247845239554,0.83746725888042,0.847029083706981,0.850388643781178,0.847029083706981,0.83746725888042,0.82247845239554,0.802837947346386,0.779321026827006,0.752702973931443,0.723759071753744,0.693283985465304,0.662518168016598,0.633147860137174,0.606878684633931,0.585416264313771,0.570466221983593,0.563734180450298,0.566925762520786,0.581203892836124,0.605560703374054,0.638445627946485,0.678308100365325,0.723597554442484,0.772763423989871,0.824255142819394,0.876522144742963,0.928013863572486,0.977179733119872,1.02246918719703,1.06233165961587,1.0952165841883,1.11957339472623,1.13385152504157
40,48,0.786415336551314,0.774531727021205,0.754259687234549,0.726889744923122,0.693712427818701,0.656018263653061,0.615097780157981,0.572241505065236,0.528739966106603,0.485883691013858,0.444963207518777,0.407269043353138,0.374091726248717,0.34672178393729,0.326449744150634,0.314566134620525,0.311909798372619,0.317512839608082,0.32995567782196,0.3478187325093,0.369682423165147,0.394127169284547,0.419733390362547,0.445097637490837,0.469187488483999,0.491341547879496,0.51091455181144,0.527261236413942,0.539736337821115,0.54769459216707,0.550490735585919,0.54769459216707,0.539736337821115,0.527261236413942,0.51091455181144,0.491341547879496,0.469187488483999,0.445097637490837,0.419733390362547,0.394127169284547,0.369682423165147,0.3478187325093,0.32995567782196,0.317512839608082,0.311909798372619,0.314566134620525,0.326449744150634,0.34672178393729,0.374091726248717,0.407269043353138,0.444963207518777,0.485883691013858,0.528739966106603,0.572241505065236,0.615097780157981,0.656018263653061,0.693712427818701,0.726889744923122,0.754259687234549,0.774531727021205,0.786415336551314
43,48,1.07613191317653,1.06258062241801,1.03946371465348,1.00825282326847,0.970419581648535,0.927435623179204,0.880772581246023,0.83190208923453,0.782295780530267,0.733425288518775,0.686762246585593,0.643778288116262,0.605945046496324,0.574734155111318,0.551617247346785,0.538065956588266,0.535036844536361,0.541426186151917,0.555615184710837,0.575985043489027,0.600916965762394,0.628792154806841,0.657991813898275,0.68691554172992,0.714386031593344,0.739649071378456,0.761968844392488,0.780609533942669,0.794835323336227,0.803910395880394,0.807098934882399,0.803910395880394,0.794835323336227,0.780609533942669,0.761968844392488,0.739649071378456,0.714386031593344,0.68691554172992,0.657991813898275,0.628792154806841,0.600916965762394,0.575985043489027,0.555615184710837,0.541426186151917,0.535036844536361,0.538065956588266,0.551617247346785,0.574734155111318,0.605945046496324,0.643778288116262,0.686762246585593,0.733425288518775,0.782295780530267,0.83190208923453,0.880772581246023,0.927435623179204,0.970419581648535,1.00825282326847,1.03946371465348,1.06258062241801,1.07613191317653
44,48,0.588785749520568,0.580935272860294,0.570140867452417,0.556855445411953,0.541531918853917,0.524623199893327,0.506582200645196,0.487861833224542,0.468915009746381,0.450194642325727,0.432153643077596,0.415244924117006,0.39992139755897,0.386635975518506,0.375841570110629,0.367991093450355,0.363368034972638,0.361578193392186,0.362057944743648,0.364243665061668,0.367571730380896,0.371478516735977,0.375400400161558,0.378787595673579,0.381408614857699,0.383350265869294,0.384713195845036,0.385598051921595,0.386105481235641,0.386336130923843,0.386390648122873,0.386336130923843,0.386105481235641,0.385598051921595,0.384713195845036,0.383350265869294,0.381408614857699,0.378787595673579,0.375400400161558,0.371478516735977,0.367571730380896,0.364243665061668,0.362057944743648,0.361578193392186,0.363368034972638,0.367991093450355,0.375841570110629,0.386635975518506,0.39992139755897,0.415244924117006,0.432153643077596,0.450194642325727,0.468915009746381,0.487861833224542,0.506582200645196,0.524623199893327,0.541531918853917,0.556855445411953,0.570140867452417,0.580935272860294,0.588785749520568
47,48,1.39006718741564,1.3690617276947,1.33322888464132,1.2848497941528,1.22620559212644,1.15957741445955,1.08724639704941,1.01149367579332,0.934600386588583,0.858847665332497,0.786516647922356,0.719888470255459,0.661244268229103,0.612865177740586,0.577032334687205,0.556026874966258,0.551331536910987,0.56123546859842,0.58322942054153,0.614804143253289,0.65345038724667,0.696658903034647,0.74192044113019,0.786754266244991,0.829335469661211,0.868494969231484,0.903092197007162,0.931986585039597,0.954037565380139,0.96810457008014,0.973047031190951,0.96810457008014,0.954037565380139,0.931986585039597,0.903092197007162,0.868494969231484,0.829335469661211,0.786754266244991,0.74192044113019,0.696658903034647,0.65345038724667,0.614804143253289,0.58322942054153,0.56123546859842,0.551331536910987,0.556026874966258,0.577032334687205,0.612865177740586,0.661244268229103,0.719888470255459,0.786516647922356,0.858847665332497,0.934600386588583,1.01149367579332,1.08724639704941,1.15957741445955,1.22620559212644,1.2848497941528,1.33322888464132,1.3690617276947,1.39006718741564
49,48,1.15819939800382,1.14361466484377,1.11873482592369,1.08514374366819,1.0444252805019,0.998163298849444,0.947941661135433,0.89534422978449,0.841954867221237,0.789357435870294,0.739135798156283,0.692873816503823,0.652155353337534,0.618564271082039,0.593684432161957,0.579099699001909,0.575839582177898,0.582716184871459,0.59798725841551,0.619910554142967,0.646743823386747,0.676744817479769,0.70817128775495,0.739300783825514,0.768866215751765,0.796055854041086,0.820077767481165,0.840140024859693,0.855450694964358,0.865217846582852,0.868649548502864,0.865217846582852,0.855450694964358,0.840140024859693,0.820077767481165,0.796055854041086,0.768866215751765,0.739300783825514,0.70817128775495,0.676744817479769,0.646743823386747,0.619910554142967,0.59798725841551,0.582716184871459,0.575839582177898,0.579099699001909,0.593684432161957,0.618564271082039,0.652155353337534,0.692873816503823,0.739135798156283,0.789357435870294,0.841954867221237,0.89534422978449,0.947941661135433,0.998163298849444,1.0444252805019,1.08514374366819,1.11873482592369,1.14361466484377,1.15819939800382
50,48,0.758214863443372,0.748105331930794,0.734204726100999,0.717096288156635,0.697363260300353,0.675588884734799,0.652356403662624,0.628249059286476,0.603850093809003,0.579742749432855,0.55651026836068,0.534735892795127,0.515002864938844,0.497894426994481,0.483993821164686,0.473884289652108,0.467930898872478,0.465626012093862,0.466243816797409,0.469058500464266,0.473344250575581,0.478375254612503,0.48342570005618,0.487787595677285,0.491162839905577,0.493663220829895,0.495418347828606,0.496557830280078,0.497211277562675,0.497508299054764,0.497578504134713,0.497508299054764,0.497211277562675,0.496557830280078,0.495418347828606,0.493663220829895,0.491162839905577,0.487787595677285,0.48342570005618,0.478375254612503,0.473344250575581,0.469058500464266,0.466243816797409,0.465626012093862,0.467930898872478,0.473884289652108,0.483993821164686,0.497894426994481,0.515002864938844,0.534735892795127,0.55651026836068,0.579742749432855,0.603850093809004,0.628249059286476,0.652356403662624,0.675588884734799,0.697363260300353,0.717096288156635,0.734204726100999,0.748105331930794,0.758214863443372
52,48,0.697373442218403,0.688075129655491,0.675289949881487,0.65955434400579,0.641404753137798,0.621377618386911,0.600009380862526,0.577836481674043,0.555395361930862,0.533222462742379,0.511854225217995,0.491827090467107,0.473677499599115,0.457941893723418,0.445156713949414,0.435858401386502,0.430382728432787,0.4282627926412,0.428831022853378,0.431419847910958,0.435361696655577,0.439988997928872,0.444634180572481,0.448646064684161,0.451750469252441,0.454050212156622,0.455664502532128,0.456712549514379,0.457313562238798,0.457586749840807,0.457651321455827,0.457586749840807,0.457313562238798,0.456712549514379,0.455664502532128,0.454050212156622,0.451750469252441,0.448646064684161,0.444634180572481,0.439988997928872,0.435361696655577,0.431419847910958,0.428831022853378,0.4282627926412,0.430382728432787,0.435858401386502,0.445156713949414,0.457941893723418,0.473677499599115,0.491827090467107,0.511854225217995,0.533222462742379,0.555395361930862,0.577836481674044,0.600009380862526,0.621377618386911,0.641404753137798,0.65955434400579,0.675289949881487,0.688075129655491,0.697373442218403
55,48,1.010514500948,0.995244504044787,0.969195685798127,0.934026326414707,0.891394706101208,0.842959105064315,0.790377803510714,0.735309081647086,0.679411219680116,0.624342497816488,0.571761196262886,0.523325595225994,0.480693974912495,0.445524615529074,0.419475797282415,0.404205800379201,0.400792506953776,0.407992206851129,0.423980791843906,0.446934153704756,0.475028184206325,0.506438775121263,0.539341818222216,0.571933933784416,0.602888497642515,0.631355641190589,0.656506224325295,0.677511106943291,0.693541148941235,0.703767210215786,0.707360150663601,0.703767210215786,0.693541148941235,0.677511106943291,0.656506224325295,0.631355641190589,0.602888497642515,0.571933933784416,0.539341818222216,0.506438775121263,0.475028184206325,0.446934153704756,0.423980791843906,0.407992206851129,0.400792506953776,0.404205800379201,0.419475797282415,0.445524615529074,0.480693974912495,0.523325595225994,0.571761196262886,0.624342497816488,0.679411219680116,0.735309081647086,0.790377803510714,0.842959105064315,0.891394706101208,0.934026326414707,0.969195685798127,0.995244504044787,1.010514500948
42,49,0.518021166241489,0.511114217358269,0.501617162643841,0.489928479918392,0.476446647002107,0.461570141715172,0.445697441877773,0.429227025310095,0.412557369832324,0.396086953264646,0.380214253427246,0.365337748140311,0.351855915224026,0.340167232498577,0.33067017778415,0.32376322890093,0.319695803447479,0.318121078135856,0.318543169456497,0.320466193899838,0.323394267956314,0.326831508116361,0.330282030870414,0.333262128420081,0.335568134323933,0.337276423497508,0.338475546567511,0.339254054160652,0.339700496903638,0.339903425423177,0.339951390345977,0.339903425423177,0.339700496903638,0.339254054160652,0.338475546567511,0.337276423497508,0.335568134323933,0.333262128420081,0.330282030870414,0.326831508116361,0.323394267956314,0.320466193899838,0.318543169456497,0.318121078135856,0.319695803447479,0.32376322890093,0.33067017778415,0.340167232498577,0.351855915224026,0.365337748140311,0.380214253427246,0.396086953264646,0.412557369832324,0.429227025310095,0.445697441877773,0.461570141715172,0.476446647002107,0.489928479918392,0.501617162643841,0.511114217358269,0.518021166241489
46,49,0.480188641532238,0.473786126311808,0.464982667883717,0.454147642126067,0.441650424916958,0.427860392134494,0.413146919656776,0.397879383361904,0.382427159127982,0.367159622833111,0.352446150355393,0.338656117572928,0.32615890036382,0.31532387460617,0.306520416178079,0.300117900957649,0.296347530883396,0.29488781213549,0.295279076954516,0.297061657581059,0.299775886255703,0.302962095219032,0.306160616711631,0.308923069459249,0.311060661346412,0.312644189416422,0.313755737197747,0.314477388218853,0.314891226008208,0.315079334094278,0.315123796005531,0.315079334094278,0.314891226008208,0.314477388218853,0.313755737197747,0.312644189416422,0.311060661346412,0.308923069459249,0.306160616711631,0.302962095219032,0.299775886255703,0.297061657581059,0.295279076954516,0.29488781213549,0.296347530883396,0.300117900957649,0.306520416178079,0.31532387460617,0.32615890036382,0.338656117572928,0.352446150355393,0.367159622833111,0.382427159127982,0.397879383361904,0.413146919656776,0.427860392134494,0.441650424916958,0.454147642126067,0.464982667883717,0.473786126311808,0.480188641532238
48,49,0.810214247936421,0.799411391297269,0.784557463418434,0.7662757060291,0.745189360858447,0.721921669635657,0.697095874089913,0.671335215950396,0.645262936946288,0.619502278806771,0.594676483261027,0.571408792038237,0.550322446867584,0.53204068947825,0.517186761599415,0.506383904960263,0.500022222717207,0.497559263735588,0.498219438307981,0.501227156726958,0.505806829285095,0.511182866274963,0.516579677989138,0.521240718217473,0.524847441187276,0.527519301563305,0.529394797507603,0.530612427182208,0.531310688749162,0.531628080370504,0.531703100208276,0.531628080370504,0.531310688749162,0.530612427182208,0.529394797507603,0.527519301563305,0.524847441187276,0.521240718217473,0.516579677989138,0.511182866274963,0.505806829285095,0.501227156726958,0.498219438307981,0.497559263735588,0.500022222717207,0.506383904960263,0.517186761599415,0.53204068947825,0.550322446867584,0.571408792038237,0.594676483261027,0.619502278806771,0.645262936946288,0.671335215950396,0.697095874089913,0.721921669635657,0.745189360858447,0.7662757060291,0.784557463418434,0.799411391297269,0.810214247936421
