Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
30,28,0.704427685085678,0.744720754079296,0.854230264710926,1.00329202770713,1.16224185379449,1.30141555369955,1.39114893814889,1.40217206386079,1.32886974705599,1.20229168118414,1.05664152762852,0.922534453037425,0.8162316451192,0.750405796847191,0.736292724391797,0.768424551089146,0.830556824253251,0.906271513989538,0.979512533910131,1.03478481006254,1.05664152762852,1.03478481006254,0.979512533910131,0.906271513989537,0.830556824253251,0.768424551089146,0.736292724391797,0.750405796847191,0.8162316451192,0.922534453037425,1.05664152762852,1.20229168118414,1.32886974705599,1.40217206386079,1.39114893814889,1.30141555369955,1.16224185379449,1.00329202770713,0.854230264710926,0.744720754079296,0.704427685085678
35,28,0.510319347932068,0.554632970801408,0.673602367051734,0.835232205234052,1.00752715389937,1.15849188159869,1.25613105688302,1.26886888155735,1.19030155266613,1.05304185987489,0.89305885888112,0.743036812253519,0.62252081004569,0.54777114918246,0.533237479708867,0.572320681692392,0.644841783602091,0.730427342763241,0.810615499472934,0.869907347634569,0.89305885888112,0.869907347634569,0.810615499472934,0.730427342763241,0.644841783602091,0.572320681692392,0.533237479708867,0.54777114918246,0.62252081004569,0.743036812253519,0.89305885888112,1.05304185987489,1.19030155266613,1.26886888155735,1.25613105688302,1.15849188159869,1.00752715389937,0.835232205234051,0.673602367051733,0.554632970801408,0.510319347932068
36,28,0.70147102831379,0.741594977356812,0.850644849557059,0.999080963561436,1.15736363801685,1.29595319157019,1.38530994286837,1.39628680180232,1.32329215290435,1.19724536640092,1.05220654247069,0.918662348354967,0.812805719545764,0.747256158597748,0.73320232218905,0.765199283683044,0.827070772369064,0.902467668874221,0.97540127816614,1.03044156294024,1.05220654247069,1.03044156294024,0.97540127816614,0.902467668874221,0.827070772369064,0.765199283683044,0.73320232218905,0.747256158597748,0.812805719545764,0.918662348354967,1.05220654247069,1.19724536640092,1.32329215290435,1.39628680180232,1.38530994286837,1.29595319157019,1.15736363801685,0.999080963561436,0.850644849557059,0.741594977356811,0.70147102831379
24,29,0.72628685934872,0.789354038969784,0.958671368425152,1.18870306921441,1.43391336283713,1.64876647079292,1.78772661458134,1.8058550957278,1.6940380173061,1.49868992479015,1.27100200386026,1.05749052027698,0.885972060121636,0.779588289555752,0.758903960812266,0.81452720170433,0.917739285580707,1.03954471431987,1.15366855604691,1.23805275656918,1.27100200386026,1.23805275656918,1.15366855604691,1.03954471431987,0.917739285580707,0.81452720170433,0.758903960812267,0.779588289555752,0.885972060121636,1.05749052027698,1.27100200386026,1.49868992479015,1.6940380173061,1.8058550957278,1.78772661458134,1.64876647079292,1.43391336283713,1.18870306921441,0.958671368425151,0.789354038969784,0.72628685934872
27,29,0.691284999754113,0.751312789996574,0.912470228747262,1.13141603807408,1.36480894004493,1.56930765672772,1.70157091019034,1.71882572751707,1.61239743677454,1.42646373255201,1.2097487495697,1.00652700050939,0.843274509898946,0.742017680227781,0.722330188975115,0.775272785376864,0.873510781092611,0.989446054727479,1.09806993919506,1.17838742158707,1.2097487495697,1.17838742158707,1.09806993919506,0.989446054727479,0.873510781092611,0.775272785376864,0.722330188975115,0.742017680227781,0.843274509898946,1.00652700050939,1.2097487495697,1.42646373255201,1.61239743677454,1.71882572751707,1.70157091019034,1.56930765672772,1.36480894004493,1.13141603807408,0.912470228747261,0.751312789996573,0.691284999754113
28,29,0.469795189832158,0.485668297475355,0.529503303350937,0.589316536787883,0.653124327115169,0.708943003661774,0.744788895756675,0.748840295269432,0.718993246504587,0.668206310040902,0.610733746781805,0.558876339151455,0.517120955656941,0.488000986326083,0.47365996904575,0.471709410564209,0.47683692657257,0.483713780774673,0.488954008695291,0.49218294218165,0.493284949323766,0.49218294218165,0.488954008695291,0.483713780774673,0.47683692657257,0.471709410564209,0.47365996904575,0.488000986326083,0.517120955656941,0.558876339151455,0.610733746781805,0.668206310040902,0.718993246504587,0.748840295269432,0.744788895756675,0.708943003661774,0.653124327115169,0.589316536787882,0.529503303350937,0.485668297475354,0.469795189832158
30,29,0.603295283912698,0.655682479888104,0.796327109527576,0.987404558403656,1.19109021208889,1.36955945615582,1.48498767617699,1.50004622644453,1.40716458442612,1.24489731851152,1.05576674684722,0.878411932493973,0.735938918169472,0.647570491505659,0.630388908469674,0.676592744425365,0.762326587250577,0.863505122656267,0.958302893825723,1.02839722302436,1.05576674684722,1.02839722302436,0.958302893825723,0.863505122656267,0.762326587250577,0.676592744425365,0.630388908469675,0.647570491505659,0.735938918169472,0.878411932493973,1.05576674684722,1.24489731851152,1.40716458442612,1.50004622644453,1.48498767617699,1.36955945615582,1.19109021208889,0.987404558403656,0.796327109527575,0.655682479888103,0.603295283912698
34,29,0.585077978304589,0.61854427703986,0.709499820727338,0.833306361530362,0.965325651612272,1.08091944313641,1.15544948826611,1.16460498888408,1.10372213003395,0.998589920658902,0.877616967456883,0.766231373535264,0.67793922763908,0.62326611492278,0.611544190764073,0.638231989386059,0.689837321686282,0.752723830176472,0.813555777545058,0.859463387754349,0.877616967456883,0.859463387754349,0.813555777545058,0.752723830176472,0.689837321686282,0.638231989386059,0.611544190764073,0.62326611492278,0.67793922763908,0.766231373535264,0.877616967456883,0.998589920658902,1.10372213003395,1.16460498888407,1.15544948826611,1.08091944313641,0.965325651612272,0.833306361530361,0.709499820727338,0.61854427703986,0.585077978304589
37,29,0.65176503984042,0.689045820073701,0.79036845697581,0.928286440545821,1.07535326078281,1.20412240768584,1.287147371254,1.29734641385396,1.22952413990846,1.11240898402719,0.977647559760631,0.853566259913486,0.75521059430738,0.69430585201816,0.68124786547687,0.71097753361874,0.768464830542986,0.838519129681546,0.906284689265838,0.957424838966466,0.977647559760631,0.957424838966466,0.906284689265838,0.838519129681546,0.768464830542986,0.71097753361874,0.68124786547687,0.69430585201816,0.75521059430738,0.853566259913486,0.977647559760631,1.11240898402719,1.22952413990846,1.29734641385396,1.287147371254,1.20412240768584,1.07535326078281,0.928286440545821,0.79036845697581,0.689045820073701,0.65176503984042
24,30,0.773348341403011,0.840502108718383,1.02079075668114,1.26572790787097,1.52682718486757,1.75560221025063,1.90356660659984,1.92286976573911,1.80380723414452,1.59580109800304,1.35335959745527,1.12601313018242,0.943380724028081,0.830103564376452,0.808078945424716,0.867306426321053,0.977206382311061,1.10690448310526,1.22842325021237,1.31827532542826,1.35335959745527,1.31827532542826,1.22842325021237,1.10690448310526,0.977206382311061,0.867306426321053,0.808078945424716,0.830103564376452,0.943380724028081,1.12601313018242,1.35335959745527,1.59580109800304,1.80380723414452,1.92286976573911,1.90356660659984,1.75560221025063,1.52682718486757,1.26572790787097,1.02079075668114,0.840502108718383,0.773348341403011
27,30,0.732106818918419,0.7739831267211,0.887795603384456,1.04271446225391,1.20790991667489,1.35255217999282,1.44581146555313,1.45726772383249,1.38108513318263,1.24953342516165,1.09816022837763,0.958783673690687,0.848303900969031,0.779891552332896,0.765223933783483,0.798618318938252,0.863191960521931,0.941881713667402,1.01800059888964,1.07544469304588,1.09816022837763,1.07544469304588,1.01800059888964,0.941881713667402,0.863191960521931,0.798618318938252,0.765223933783483,0.779891552332896,0.848303900969031,0.958783673690687,1.09816022837763,1.24953342516165,1.38108513318263,1.45726772383249,1.44581146555313,1.35255217999282,1.20790991667489,1.04271446225391,0.887795603384456,0.7739831267211,0.732106818918419
28,30,0.417008647410128,0.431098240687679,0.470007912189259,0.523100485533141,0.579738784337599,0.629285632220905,0.661103852801334,0.664700034004331,0.638206622185749,0.593126144268571,0.542111241633167,0.496080571498264,0.459016854436028,0.433168826856981,0.420439177111751,0.418707784854686,0.423259169290922,0.429363334959966,0.434014766912853,0.436880894993485,0.437859079780635,0.436880894993485,0.434014766912853,0.429363334959966,0.423259169290922,0.418707784854686,0.420439177111751,0.433168826856981,0.459016854436028,0.496080571498264,0.542111241633167,0.593126144268571,0.638206622185749,0.664700034004331,0.661103852801334,0.629285632220905,0.579738784337599,0.523100485533141,0.470007912189258,0.431098240687679,0.417008647410128
29,30,0.476027993519668,0.503256663249547,0.577259422824443,0.677990233739348,0.785403057489255,0.879451855569157,0.940090589474048,0.947539638575957,0.898004454869081,0.812467352911979,0.714041990279502,0.623417043267907,0.551581263059091,0.507098419556364,0.49756129075581,0.519274873732038,0.561261726255485,0.612427108590997,0.66192086997247,0.69927197253582,0.714041990279502,0.69927197253582,0.66192086997247,0.612427108590997,0.561261726255485,0.519274873732038,0.49756129075581,0.507098419556364,0.551581263059091,0.623417043267907,0.714041990279502,0.812467352911979,0.898004454869081,0.947539638575957,0.940090589474048,0.879451855569157,0.785403057489255,0.677990233739347,0.577259422824443,0.503256663249547,0.476027993519668
31,30,0.428082391347699,0.465254961276818,0.565052673925586,0.700636182414155,0.845166139862673,0.971803199391291,1.05370801412016,1.06439316346685,0.998486804693957,0.883346240723914,0.749144184858474,0.623297895205806,0.522202809099724,0.459498908680451,0.447307311382555,0.48009233243737,0.540926801783821,0.61272041685838,0.679986410243015,0.729723493995199,0.749144184858474,0.729723493995199,0.679986410243015,0.61272041685838,0.540926801783821,0.48009233243737,0.447307311382555,0.459498908680451,0.522202809099724,0.623297895205806,0.749144184858474,0.883346240723914,0.998486804693957,1.06439316346685,1.05370801412016,0.971803199391291,0.845166139862673,0.700636182414154,0.565052673925586,0.465254961276818,0.428082391347699
32,30,0.429932805491981,0.467266056286668,0.567495151077717,0.703664728152402,0.848819425797996,0.976003882301772,1.058262735951,1.06899407255483,1.00280282923416,0.887164562643178,0.752382409610967,0.625992141137668,0.524460064907654,0.461485122776358,0.449240826501496,0.482167562954811,0.543264993275162,0.615368940948044,0.682925695990022,0.73287777154082,0.752382409610967,0.73287777154082,0.682925695990022,0.615368940948044,0.543264993275162,0.482167562954811,0.449240826501496,0.461485122776358,0.524460064907654,0.625992141137668,0.752382409610967,0.887164562643178,1.00280282923416,1.06899407255483,1.058262735951,0.976003882301772,0.848819425797996,0.703664728152402,0.567495151077717,0.467266056286668,0.429932805491981
36,30,0.759387104292584,0.825328546426464,1.00236244820594,1.24287775549718,1.49926341416637,1.72390837007967,1.86920156910327,1.88815624882221,1.77124314995484,1.5669921430761,1.32892743251202,1.10568524498723,0.926349896820684,0.815117726729933,0.793490717640389,0.851648966393878,0.9595649013912,1.0869215658093,1.20624655783457,1.29447653591804,1.32892743251202,1.29447653591804,1.20624655783457,1.0869215658093,0.9595649013912,0.851648966393878,0.793490717640389,0.815117726729933,0.926349896820684,1.10568524498723,1.32892743251202,1.5669921430761,1.77124314995484,1.88815624882221,1.86920156910327,1.72390837007967,1.49926341416637,1.24287775549718,1.00236244820594,0.825328546426463,0.759387104292584
37,30,0.58508801202249,0.63589417803442,0.772294194662605,0.957604983071509,1.15514346442559,1.32822655988931,1.44017119062714,1.45477527833496,1.36469677659451,1.20732668841057,1.02390402103936,0.851901722132649,0.713728500924381,0.628027007044035,0.61136395906407,0.656173377019076,0.739319798015981,0.837444795373707,0.92938159805842,0.997360501289517,1.02390402103936,0.997360501289517,0.92938159805842,0.837444795373707,0.739319798015981,0.656173377019076,0.61136395906407,0.628027007044035,0.713728500924381,0.851901722132649,1.02390402103936,1.20732668841057,1.36469677659451,1.45477527833496,1.44017119062714,1.32822655988931,1.15514346442559,0.957604983071508,0.772294194662605,0.635894178034419,0.58508801202249
23,31,0.494571670902338,0.511281908766444,0.557428724589837,0.620396442104251,0.68756938504142,0.746331877133079,0.784068242110961,0.788333307973455,0.756912158718167,0.703446775141487,0.642943172173039,0.588350861958946,0.544393345511347,0.513737621058884,0.498640274316556,0.496586845528252,0.501984781085531,0.509224313006879,0.514740904778572,0.518140128661966,0.519300254447454,0.518140128661966,0.514740904778572,0.509224313006879,0.501984781085531,0.496586845528252,0.498640274316556,0.513737621058884,0.544393345511347,0.588350861958946,0.642943172173039,0.703446775141487,0.756912158718167,0.788333307973455,0.784068242110961,0.746331877133078,0.68756938504142,0.620396442104251,0.557428724589837,0.511281908766444,0.494571670902338
25,31,0.740165526153049,0.782502789783389,0.897568063723559,1.05419220069792,1.22120605343082,1.36744047464664,1.46172631706971,1.47330868076032,1.39628750593318,1.26328773504246,1.11024828922957,0.96933753923046,0.857641654159206,0.788476252724428,0.773647179533882,0.807409155272824,0.872693594870057,0.952249529925843,1.02920629808426,1.08728271135733,1.11024828922957,1.08728271135733,1.02920629808426,0.952249529925842,0.872693594870057,0.807409155272824,0.773647179533882,0.788476252724428,0.857641654159206,0.96933753923046,1.11024828922957,1.26328773504246,1.39628750593318,1.47330868076032,1.46172631706971,1.36744047464664,1.22120605343082,1.05419220069792,0.897568063723559,0.782502789783388,0.740165526153049
30,31,0.440938047105345,0.455836150017349,0.496978593158447,0.55311780214474,0.613006202592333,0.665396220117327,0.699040280335826,0.702842822864703,0.674829127367032,0.627161775577499,0.573219461236949,0.524547391911076,0.485356830464962,0.458025553588536,0.444565432476284,0.442734686938164,0.447547245568311,0.454001689393474,0.458920036613099,0.461950633044315,0.462984949460612,0.461950633044315,0.458920036613099,0.454001689393473,0.447547245568311,0.442734686938164,0.444565432476284,0.458025553588536,0.485356830464962,0.524547391911076,0.573219461236949,0.627161775577499,0.674829127367032,0.702842822864703,0.699040280335826,0.665396220117327,0.613006202592333,0.55311780214474,0.496978593158446,0.455836150017349,0.440938047105345
32,31,0.761980147950409,0.828146757245209,1.00578516841605,1.24712175208749,1.50438287888408,1.72979491943038,1.87558424435092,1.89460364772892,1.77729133116636,1.57234287791936,1.33346525891322,1.1094607767231,0.929513060523753,0.817901071139826,0.796200213313004,0.854557052320696,0.962841482818194,1.09063302608673,1.21036547158604,1.29889672445257,1.33346525891322,1.29889672445257,1.21036547158604,1.09063302608673,0.962841482818194,0.854557052320696,0.796200213313004,0.817901071139826,0.929513060523753,1.1094607767231,1.33346525891322,1.57234287791936,1.77729133116636,1.89460364772892,1.87558424435092,1.72979491943038,1.50438287888408,1.24712175208749,1.00578516841605,0.828146757245208,0.761980147950409
