Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
28,33,0.54517289747994,0.563592813803358,0.614461059544187,0.68387120780925,0.757916831705372,0.822691504339377,0.864288798818088,0.868990237357737,0.834354288739002,0.775418688917453,0.708724766723923,0.648546940757385,0.600091988689392,0.566299777959643,0.549657772863077,0.547394251136799,0.553344466932223,0.561324698769519,0.567405710880263,0.571152720348702,0.572431542353938,0.571152720348702,0.567405710880263,0.561324698769519,0.553344466932223,0.547394251136799,0.549657772863077,0.566299777959643,0.600091988689392,0.648546940757385,0.708724766723923,0.775418688917453,0.834354288739002,0.868990237357737,0.864288798818088,0.822691504339377,0.757916831705372,0.68387120780925,0.614461059544186,0.563592813803358,0.54517289747994
32,33,0.480844503682348,0.497090937728036,0.54195691784096,0.60317692427802,0.668485437296114,0.725616937152141,0.762305904102997,0.766452590212377,0.735903555951635,0.683922139823998,0.625097854787053,0.572020790623885,0.529283344419595,0.499478490084787,0.484800180289989,0.482803745789894,0.488051858038648,0.495090451913752,0.500453926994398,0.5037588031474,0.504886728866466,0.5037588031474,0.500453926994398,0.495090451913752,0.488051858038648,0.482803745789894,0.484800180289989,0.499478490084787,0.529283344419596,0.572020790623885,0.625097854787053,0.683922139823998,0.735903555951635,0.766452590212377,0.762305904102997,0.72561693715214,0.668485437296114,0.60317692427802,0.54195691784096,0.497090937728036,0.480844503682348
34,33,0.72707106897857,0.790206345507832,0.959706495674535,1.18998657363406,1.43546163354179,1.65054672955311,1.7896569158234,1.80780497123216,1.69586715810551,1.50030813811185,1.2723743707125,1.05863234769517,0.886928690153396,0.780430051507133,0.759723388820002,0.815406689013138,0.918730216335106,1.04066716471965,1.15491423188375,1.23938954640844,1.2723743707125,1.23938954640844,1.15491423188375,1.04066716471965,0.918730216335106,0.815406689013138,0.759723388820002,0.780430051507133,0.886928690153396,1.05863234769517,1.2723743707125,1.50030813811185,1.69586715810551,1.80780497123216,1.7896569158234,1.65054672955311,1.43546163354179,1.18998657363406,0.959706495674534,0.790206345507832,0.72707106897857
37,33,0.687828882316609,0.727172504377141,0.834101584388571,0.979650926086229,1.13485533320544,1.27074960948155,1.35836855864986,1.36913194061025,1.29755688513393,1.1739614452928,1.03174332347491,0.900796284936072,0.796998346403011,0.732723587470202,0.718943068818573,0.750317756259116,0.810985973751248,0.884916558137528,0.956431761100601,1.01040162732524,1.03174332347491,1.01040162732524,0.956431761100601,0.884916558137528,0.810985973751248,0.750317756259116,0.718943068818573,0.732723587470202,0.796998346403011,0.900796284936072,1.03174332347491,1.1739614452928,1.29755688513393,1.36913194061025,1.35836855864986,1.27074960948154,1.13485533320544,0.979650926086229,0.834101584388571,0.727172504377141,0.687828882316609
38,33,0.626353697856634,0.68074317311778,0.826763349650617,1.02514392691013,1.23661460435132,1.42190508142917,1.54174505759866,1.55737915734376,1.46094750688576,1.29247826013891,1.09611897124911,0.911985518253464,0.764067074754001,0.672321138243976,0.654482861770432,0.702452644193256,0.791463301025777,0.896508958575195,0.99492997412742,1.06770336298537,1.09611897124911,1.06770336298537,0.99492997412742,0.896508958575195,0.791463301025777,0.702452644193256,0.654482861770432,0.672321138243976,0.764067074754001,0.911985518253464,1.09611897124911,1.29247826013891,1.46094750688576,1.55737915734376,1.54174505759866,1.42190508142917,1.23661460435132,1.02514392691013,0.826763349650616,0.68074317311778,0.626353697856634
40,33,0.476267861852754,0.492359663560824,0.53679861264867,0.597435931667818,0.662122843169792,0.718710569706114,0.75505033382831,0.759157552091106,0.728899281241363,0.677412620323757,0.619148220408581,0.56657633975106,0.524245665346158,0.494724491373772,0.480185888627885,0.478208456041243,0.483406617152238,0.490378218220096,0.495690644148223,0.498964064738507,0.500081254945392,0.498964064738507,0.495690644148223,0.490378218220096,0.483406617152238,0.478208456041243,0.480185888627885,0.494724491373772,0.524245665346158,0.56657633975106,0.619148220408581,0.677412620323757,0.728899281241363,0.759157552091106,0.75505033382831,0.718710569706114,0.662122843169791,0.597435931667818,0.53679861264867,0.492359663560823,0.476267861852754
26,34,0.74876891989714,0.774067794646482,0.843932899086719,0.939264420493181,1.0409625461412,1.12992746330611,1.18705935926323,1.19351656040725,1.14594574029358,1.06500051057681,0.973399595866282,0.890748227907586,0.824197666991352,0.777785680544463,0.754928681895631,0.751819842982356,0.759992180005874,0.770952647044794,0.779304626556415,0.784450964985006,0.786207365891997,0.784450964985006,0.779304626556415,0.770952647044794,0.759992180005874,0.751819842982356,0.754928681895631,0.777785680544463,0.824197666991353,0.890748227907586,0.973399595866282,1.06500051057681,1.14594574029358,1.19351656040725,1.18705935926323,1.1299274633061,1.0409625461412,0.939264420493181,0.843932899086719,0.774067794646482,0.74876891989714
28,34,0.415989743334086,0.45211224717079,0.549090832857045,0.680844322457331,0.821291538036124,0.944351301657901,1.02394243538714,1.03432574622649,0.97028113746857,0.858393111655481,0.727982050834651,0.605690719095104,0.507451408692241,0.446518793923059,0.434671589895774,0.466530486149037,0.525646478305651,0.595412037720205,0.660777873570386,0.709109963659679,0.727982050834651,0.709109963659679,0.660777873570386,0.595412037720205,0.525646478305651,0.466530486149037,0.434671589895774,0.446518793923059,0.507451408692241,0.605690719095104,0.727982050834651,0.858393111655481,0.97028113746857,1.03432574622649,1.02394243538714,0.944351301657901,0.821291538036123,0.68084432245733,0.549090832857045,0.452112247170789,0.415989743334086
33,34,0.657663152869624,0.679883810391028,0.741248142751463,0.824980289305629,0.914304389408228,0.992444582413961,1.04262500767753,1.04829653483396,1.00651385033786,0.935417556714192,0.854962098730511,0.782367259660307,0.723914176800745,0.683149325954911,0.663073431513949,0.660342857705211,0.667520833166504,0.677147695497715,0.684483455613225,0.689003618064875,0.690546310513105,0.689003618064875,0.684483455613225,0.677147695497715,0.667520833166504,0.660342857705211,0.663073431513949,0.683149325954911,0.723914176800745,0.782367259660307,0.854962098730511,0.935417556714192,1.00651385033786,1.04829653483396,1.04262500767753,0.992444582413961,0.914304389408227,0.824980289305629,0.741248142751462,0.679883810391028,0.657663152869624
35,34,0.536121037778323,0.554235116267458,0.604258763485796,0.672516449977965,0.745332646288591,0.809031822962303,0.849938450543725,0.85456182804576,0.82050096257767,0.762543908798086,0.69695734911182,0.637778694674746,0.590128271646982,0.556897134939708,0.540531447862588,0.538305508857668,0.54415692935563,0.552004660220645,0.557984705337754,0.56166950077434,0.562927089667239,0.56166950077434,0.557984705337754,0.552004660220645,0.54415692935563,0.538305508857668,0.540531447862588,0.556897134939708,0.590128271646982,0.637778694674746,0.69695734911182,0.762543908798086,0.82050096257767,0.85456182804576,0.849938450543725,0.809031822962302,0.745332646288591,0.672516449977965,0.604258763485796,0.554235116267457,0.536121037778323
37,34,0.591400407755207,0.625228347708527,0.717166768942982,0.842311179480943,0.975757087344782,1.09260000055687,1.16793542713957,1.17718986329927,1.11564909628287,1.00938081445012,0.887100611632811,0.774511370359047,0.685265127942105,0.630001210391557,0.618152617581376,0.645128808059211,0.697291794355726,0.760857862713264,0.822347168091967,0.868750861964561,0.887100611632811,0.868750861964561,0.822347168091967,0.760857862713264,0.697291794355726,0.645128808059211,0.618152617581376,0.630001210391557,0.685265127942105,0.774511370359047,0.887100611632811,1.00938081445012,1.11564909628287,1.17718986329927,1.16793542713957,1.09260000055687,0.975757087344781,0.842311179480943,0.717166768942982,0.625228347708527,0.591400407755207
41,34,0.710118163168423,0.734111133482547,0.800369866071884,0.890780462818484,0.987229025604401,1.07160165631169,1.12578445682239,1.13190834323614,1.08679308470729,1.01002617262497,0.92315361211895,0.84476863106732,0.781653348341434,0.737637105560964,0.715959963969295,0.713011600435476,0.720762089006411,0.731156786908956,0.73907764498948,0.743958334204594,0.745624071326844,0.743958334204594,0.73907764498948,0.731156786908956,0.720762089006411,0.713011600435476,0.715959963969295,0.737637105560964,0.781653348341435,0.84476863106732,0.92315361211895,1.01002617262497,1.08679308470729,1.13190834323614,1.12578445682239,1.07160165631169,0.987229025604401,0.890780462818484,0.800369866071883,0.734111133482547,0.710118163168423
27,35,0.401442901580911,0.436302229208439,0.529889548254036,0.657035719538532,0.792571603882752,0.911328062107523,0.988135955033672,0.998156169469624,0.936351151479684,0.828375763974773,0.702525077766595,0.584510179951457,0.489706222764079,0.430904374723784,0.419471458320086,0.450216273445982,0.507265024770906,0.57459093616796,0.637670978953736,0.684312932982236,0.702525077766595,0.684312932982236,0.637670978953736,0.57459093616796,0.507265024770906,0.450216273445982,0.419471458320086,0.430904374723784,0.489706222764079,0.584510179951457,0.702525077766595,0.828375763974773,0.936351151479684,0.998156169469624,0.988135955033672,0.911328062107523,0.792571603882751,0.657035719538531,0.529889548254036,0.436302229208438,0.401442901580911
29,35,0.770433431083712,0.796464291016267,0.868350837982329,0.966440634681824,1.07108124381468,1.16262022808081,1.22140515018016,1.22804918080214,1.17910197000622,1.09581471087544,1.00156346040883,0.916520698472436,0.848044596400407,0.800289748393895,0.776771416602406,0.773572628075006,0.781981419473381,0.79325901126797,0.80185264284173,0.807147882892028,0.808955102637898,0.807147882892028,0.80185264284173,0.793259011267969,0.781981419473381,0.773572628075006,0.776771416602406,0.800289748393895,0.848044596400407,0.916520698472436,1.00156346040883,1.09581471087544,1.17910197000622,1.22804918080214,1.22140515018016,1.16262022808081,1.07108124381468,0.966440634681824,0.868350837982329,0.796464291016267,0.770433431083712
30,35,0.784669403087977,0.811181257975185,0.88439611551138,0.984298403132711,1.09087254827533,1.18410297837537,1.243974120869,1.25074091905287,1.20088926785436,1.11606303722849,1.02007022401437,0.93345605262293,0.863714657752421,0.815077401672921,0.791124501105646,0.787866605766305,0.796430773754152,0.807916751470984,0.816669175087721,0.822062259917425,0.823902873242376,0.822062259917425,0.816669175087721,0.807916751470984,0.796430773754152,0.787866605766305,0.791124501105646,0.815077401672921,0.863714657752421,0.93345605262293,1.02007022401437,1.11606303722849,1.20088926785436,1.25074091905287,1.243974120869,1.18410297837537,1.09087254827533,0.98429840313271,0.884396115511379,0.811181257975184,0.784669403087977
34,35,0.457263717210086,0.472713420318363,0.51537915671672,0.573596912137978,0.635702672314963,0.690032422980496,0.724922149867401,0.72886548100659,0.699814582314248,0.650382353428734,0.594442832373111,0.543968686423673,0.503327099869635,0.474983886253444,0.46102540602183,0.459126877383801,0.464117620330478,0.470811039044042,0.475911487388066,0.479054291232278,0.48012690307059,0.479054291232278,0.475911487388066,0.470811039044042,0.464117620330478,0.459126877383801,0.46102540602183,0.474983886253444,0.503327099869635,0.543968686423673,0.594442832373111,0.650382353428734,0.699814582314248,0.72886548100659,0.724922149867401,0.690032422980496,0.635702672314963,0.573596912137978,0.51537915671672,0.472713420318363,0.457263717210086
36,35,0.513288505530063,0.530631134566357,0.578524355150028,0.643875056617915,0.713590128306856,0.774576459553689,0.813740939695252,0.818167414989627,0.785557146969506,0.730068390843229,0.667275057189082,0.610616726411461,0.56499565821919,0.533179782147199,0.517511083346275,0.515379943501491,0.520982161416821,0.528495670053225,0.534221034672161,0.537748900600846,0.538952930806566,0.537748900600846,0.534221034672161,0.528495670053225,0.520982161416821,0.515379943501491,0.517511083346275,0.533179782147199,0.56499565821919,0.610616726411461,0.667275057189082,0.730068390843229,0.785557146969506,0.818167414989627,0.813740939695252,0.774576459553689,0.713590128306856,0.643875056617915,0.578524355150028,0.530631134566357,0.513288505530063
37,35,0.410226486902757,0.433691328631361,0.49746466233188,0.584271420016353,0.676836533696813,0.757884935385297,0.810141557093841,0.816560921680465,0.773873002762279,0.700159722632978,0.615339730354135,0.537241899671034,0.475336003063794,0.43700203769624,0.428783229356707,0.447495336593404,0.483678332638333,0.52777110729081,0.570423329705302,0.602611377036755,0.615339730354135,0.602611377036755,0.570423329705302,0.52777110729081,0.483678332638333,0.447495336593404,0.428783229356707,0.43700203769624,0.475336003063794,0.537241899671034,0.615339730354135,0.700159722632978,0.773873002762279,0.816560921680465,0.810141557093841,0.757884935385297,0.676836533696813,0.584271420016352,0.49746466233188,0.43369132863136,0.410226486902757
38,35,0.483291566426563,0.499620680097732,0.544714987388313,0.606246548175699,0.671887422337287,0.729309669750472,0.766185350292649,0.770353139276269,0.739648638117103,0.68740268369107,0.628279036354532,0.574931858037431,0.531976916964033,0.502020382932189,0.487267373843188,0.485260779300815,0.490535599684658,0.497610013623653,0.503000783931652,0.506322478909131,0.507456144747891,0.506322478909131,0.503000783931652,0.497610013623653,0.490535599684658,0.485260779300815,0.487267373843188,0.502020382932189,0.531976916964033,0.574931858037431,0.628279036354532,0.68740268369107,0.739648638117103,0.770353139276269,0.766185350292649,0.729309669750472,0.671887422337287,0.606246548175699,0.544714987388312,0.499620680097732,0.483291566426563
39,35,0.429775266049089,0.454358292544647,0.521170656770352,0.612114071127569,0.709090248017663,0.794000899842002,0.848747739001951,0.855473009580924,0.810750856585244,0.733524871451741,0.644662899073633,0.56284342365872,0.497987486673132,0.457826768897582,0.449216304548003,0.46882011152475,0.506727358492322,0.552921313690546,0.597606069114733,0.631327993581193,0.644662899073633,0.631327993581193,0.597606069114733,0.552921313690546,0.506727358492322,0.46882011152475,0.449216304548003,0.457826768897582,0.497987486673132,0.56284342365872,0.644662899073633,0.733524871451741,0.810750856585244,0.855473009580924,0.848747739001951,0.794000899842002,0.709090248017663,0.612114071127568,0.521170656770352,0.454358292544647,0.429775266049089
30,36,0.642205770176824,0.67893976282603,0.778776326757102,0.91467150284924,1.05958133198164,1.18646185503352,1.26826911288406,1.27831856875787,1.21149102660407,1.09609356849474,0.963308655265237,0.841047223826098,0.744134115388602,0.684122647239211,0.671256178817155,0.700549809587571,0.757193955161347,0.82622078597064,0.892992445578141,0.943382535898866,0.963308655265237,0.943382535898866,0.892992445578141,0.82622078597064,0.757193955161347,0.700549809587571,0.671256178817155,0.684122647239211,0.744134115388602,0.841047223826098,0.963308655265237,1.09609356849474,1.21149102660407,1.27831856875787,1.26826911288406,1.18646185503352,1.05958133198164,0.91467150284924,0.778776326757101,0.67893976282603,0.642205770176824
