Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
17,18,0.846293518641795,0.857875495476182,0.894701274125365,0.952316066033792,1.02626508264591,1.11209353540617,1.20534663575901,1.30156959514889,1.39630762502026,1.48510593681755,1.56350974198522,1.62706425196772,1.67131467820949,1.69180623215498,1.68455776907979,1.65109425379666,1.59649297985195,1.52589044627094,1.44442315207888,1.35722759630104,1.26944027796269,1.18565879765065,1.10832516219797,1.03934247999927,0.980613859449165,0.934042408942266,0.901531236873189,0.884956478952925,0.884575909875118,0.898138844756525,0.923178817244922,0.957229360988084,0.997824009633788,1.04249629682981,1.08878700348886,1.13432115997858,1.17677815115361,1.21383826777676,1.2431818006108,1.26248904041852,1.26944027796269,1.26248904041852,1.2431818006108,1.21383826777676,1.17677815115361,1.13432115997858,1.08878700348886,1.04249629682981,0.997824009633788,0.957229360988084,0.923178817244922,0.898138844756525,0.884575909875118,0.884956478952925,0.901531236873189,0.934042408942266,0.980613859449165,1.03934247999927,1.10832516219797,1.18565879765065,1.26944027796269,1.35722759630104,1.44442315207888,1.52589044627094,1.59649297985195,1.65109425379666,1.68455776907979,1.69180623215498,1.67131467820949,1.62706425196772,1.56350974198522,1.48510593681755,1.39630762502025,1.30156959514889,1.20534663575901,1.11209353540617,1.02626508264591,0.952316066033792,0.894701274125365,0.857875495476182,0.846293518641795
19,18,0.967774666889575,0.981019177837515,1.02313111049459,1.08901621397095,1.17358023737676,1.27172892982215,1.3783680404173,1.48840331827234,1.59674051249743,1.69828537220272,1.78794364649837,1.86062108449453,1.91122343530136,1.93465644802899,1.92636750479177,1.88810047137757,1.82566146110559,1.74492429142056,1.65176277976719,1.55205074359022,1.45166200033436,1.3558541128645,1.26741962572618,1.18853482888508,1.12137601230691,1.06811946595735,1.0309414798021,1.01198749933111,1.01155230148971,1.02706212697906,1.05569646069436,1.09463478753081,1.14105659238363,1.19214136014802,1.2450768632923,1.29714721732225,1.345698694542,1.38807860320231,1.42163425155397,1.44371294784773,1.45166200033436,1.44371294784773,1.42163425155397,1.38807860320231,1.345698694542,1.29714721732225,1.2450768632923,1.19214136014802,1.14105659238363,1.09463478753081,1.05569646069436,1.02706212697906,1.01155230148971,1.01198749933111,1.0309414798021,1.06811946595735,1.12137601230691,1.18853482888508,1.26741962572618,1.35585411286451,1.45166200033436,1.55205074359022,1.65176277976719,1.74492429142056,1.82566146110559,1.88810047137757,1.92636750479177,1.93465644802899,1.91122343530136,1.86062108449453,1.78794364649837,1.69828537220272,1.59674051249743,1.48840331827234,1.3783680404173,1.27172892982215,1.17358023737676,1.08901621397095,1.02313111049459,0.981019177837515,0.967774666889575
23,18,0.595991630932897,0.604148093331465,0.630082187583687,0.670656684538917,0.722734355046512,0.783177969955827,0.848850300116215,0.916614116377034,0.983332189587638,1.04586729059738,1.10108219025562,1.14583965941171,1.17700246891501,1.19143338961487,1.18632875010768,1.16276248779912,1.12431022319766,1.07458927153011,1.01721694802333,0.955810567904126,0.893987446399346,0.834985386247351,0.780524140232633,0.731943948651217,0.690585051799129,0.657787689972392,0.634892103467031,0.623219537403817,0.622951526388291,0.632503053727386,0.650137141326007,0.674116811089056,0.702705084921437,0.734164984728053,0.766764636209543,0.798831496691957,0.828731301969356,0.854830425810267,0.875495241983218,0.889092124256735,0.893987446399346,0.889092124256735,0.875495241983218,0.854830425810267,0.828731301969356,0.798831496691957,0.766764636209543,0.734164984728053,0.702705084921437,0.674116811089056,0.650137141326007,0.632503053727386,0.622951526388291,0.623219537403817,0.634892103467031,0.657787689972392,0.690585051799129,0.731943948651217,0.780524140232633,0.834985386247351,0.893987446399346,0.955810567904126,1.01721694802333,1.07458927153011,1.12431022319766,1.16276248779912,1.18632875010768,1.19143338961487,1.17700246891501,1.14583965941171,1.10108219025562,1.04586729059738,0.983332189587638,0.916614116377034,0.848850300116215,0.783177969955826,0.722734355046512,0.670656684538917,0.630082187583687,0.604148093331465,0.595991630932897
14,19,0.90039541554465,0.919495022205889,0.978581326071874,1.0705978511653,1.18848812150885,1.32519566112523,1.47366399403711,1.62683664426721,1.7776571358382,1.91906899277278,2.04401573909364,2.14544089882348,2.21628799598498,2.24950055460083,2.2387623132674,2.18636200499987,2.1001399721159,1.98802908375487,1.85796220905615,1.71787221715912,1.57569197720314,1.43862990689189,1.3109966181863,1.19637827161159,1.09836102769298,1.02053104695572,0.966474489925013,0.93972760052252,0.940831626455126,0.965685571296845,1.00978910579306,1.06864190068914,1.13774362673046,1.21259395466242,1.28874876776185,1.36241741998391,1.43023085926976,1.48882706012701,1.53484399706326,1.5649196445861,1.57569197720314,1.5649196445861,1.53484399706326,1.48882706012701,1.43023085926976,1.36241741998391,1.28874876776185,1.21259395466242,1.13774362673046,1.06864190068914,1.00978910579306,0.965685571296846,0.940831626455126,0.93972760052252,0.966474489925013,1.02053104695572,1.09836102769298,1.19637827161159,1.3109966181863,1.43862990689189,1.57569197720314,1.71787221715912,1.85796220905615,1.98802908375487,2.1001399721159,2.18636200499987,2.2387623132674,2.24950055460083,2.21628799598498,2.14544089882348,2.04401573909364,1.91906899277278,1.7776571358382,1.62683664426721,1.47366399403711,1.32519566112523,1.18848812150885,1.0705978511653,0.978581326071873,0.919495022205888,0.90039541554465
18,19,0.822133802323575,0.839573287216766,0.893523859180978,0.977542385203679,1.08518573227234,1.21001076737441,1.34557435749738,1.4854333696287,1.62314467075585,1.75226512786628,1.86635160794747,1.95896097798688,2.02365010497199,2.05397585589024,2.0441709734738,1.9963252559866,1.91759756977767,1.81523126566408,1.69646969446292,1.56855620699128,1.43873415406626,1.31358540377951,1.19704589332108,1.09239007715557,1.0028924097476,0.931827345561776,0.882469339062719,0.858047266820715,0.859055331746599,0.881748992579049,0.922019084902149,0.975756444299982,1.03885190635663,1.10719630665618,1.17673180736817,1.24399724221797,1.30591639432182,1.35941946261915,1.40143664604938,1.42889814355194,1.43873415406626,1.42889814355194,1.40143664604938,1.35941946261915,1.30591639432182,1.24399724221797,1.17673180736817,1.10719630665618,1.03885190635663,0.975756444299982,0.922019084902149,0.88174899257905,0.8590553317466,0.858047266820715,0.882469339062719,0.931827345561776,1.0028924097476,1.09239007715557,1.19704589332108,1.31358540377951,1.43873415406626,1.56855620699128,1.69646969446292,1.81523126566408,1.91759756977767,1.9963252559866,2.0441709734738,2.05397585589024,2.02365010497199,1.95896097798688,1.86635160794747,1.75226512786628,1.62314467075585,1.4854333696287,1.34557435749738,1.21001076737441,1.08518573227233,0.977542385203678,0.893523859180978,0.839573287216765,0.822133802323575
24,19,0.964950510098179,0.978156370958633,1.02014541271488,1.08583825050296,1.1701554994589,1.26801777471875,1.37434569141854,1.4840598646943,1.59208090968207,1.6933294415179,1.78272607533781,1.85519142627784,1.90564610947402,1.9290107400624,1.92074598559157,1.88259062290611,1.82033382194477,1.73983225919788,1.64694261115579,1.5475215543088,1.44742576514727,1.35189746393372,1.26372104601955,1.18506645052838,1.11810361658379,1.06500248330941,1.02793298982884,1.00903432080017,1.00860039295166,1.02406495772021,1.05261573081877,1.09144042796027,1.13772676485766,1.18866245722387,1.24144348416018,1.2933618866574,1.34177168111895,1.38402791687176,1.41748564324279,1.43949990955897,1.44742576514727,1.43949990955897,1.41748564324279,1.38402791687176,1.34177168111895,1.2933618866574,1.24144348416018,1.18866245722387,1.13772676485766,1.09144042796027,1.05261573081877,1.02406495772021,1.00860039295166,1.00903432080017,1.02793298982884,1.06500248330941,1.11810361658379,1.18506645052838,1.26372104601955,1.35189746393372,1.44742576514727,1.5475215543088,1.64694261115579,1.73983225919788,1.82033382194477,1.88259062290611,1.92074598559157,1.9290107400624,1.90564610947402,1.85519142627783,1.78272607533781,1.6933294415179,1.59208090968207,1.4840598646943,1.37434569141854,1.26801777471875,1.1701554994589,1.08583825050296,1.02014541271488,0.978156370958632,0.964950510098179
15,20,0.928742022083903,0.936041434088271,0.960121700736135,0.998021494737466,1.04677948880223,1.10343435564041,1.16502476796197,1.22858939847688,1.29116691989512,1.34979600492665,1.40151532628145,1.44336355666948,1.47237936880073,1.48560143538515,1.48038861422764,1.45782191486134,1.42138373503123,1.37459649561913,1.32098261750685,1.26406452157622,1.20736462870907,1.15392262880354,1.10484728782304,1.06076464074731,1.02230072255608,0.990081568229089,0.964733212746065,0.946869648868883,0.936382336287676,0.932042808431381,0.93252626098604,0.936507889637691,0.942662890072376,0.949666457976132,0.956257800398126,0.96192025648384,0.966617250602191,0.970320208542485,0.97300055609403,0.974629719046132,0.975179123188098,0.974629719046132,0.97300055609403,0.970320208542485,0.966617250602191,0.96192025648384,0.956257800398126,0.949666457976132,0.942662890072376,0.936507889637692,0.93252626098604,0.932042808431381,0.936382336287676,0.946869648868883,0.964733212746065,0.990081568229089,1.02230072255608,1.06076464074731,1.10484728782304,1.15392262880354,1.20736462870907,1.26406452157622,1.32098261750685,1.37459649561913,1.42138373503123,1.45782191486134,1.48038861422764,1.48560143538515,1.47237936880073,1.44336355666948,1.40151532628145,1.34979600492665,1.29116691989512,1.22858939847688,1.16502476796197,1.10343435564041,1.04677948880223,0.998021494737466,0.960121700736135,0.936041434088271,0.928742022083903
21,20,1.03094340643848,1.05281225784868,1.12046546257386,1.22582342885256,1.3608065649233,1.51733527902463,1.68732997939506,1.86271107427314,2.03539897189739,2.19731408050636,2.34037680833857,2.45650756363256,2.53762675462685,2.57565478955999,2.56335961467535,2.50336180552271,2.40463847268824,2.2762726690087,2.12734744732086,1.96694586046148,1.80415096126734,1.64721631319973,1.50107752221811,1.36984070490646,1.25761197784877,1.16849745762903,1.10660326083121,1.07597835004626,1.07724244828144,1.10569995718941,1.15619804647832,1.22358388585633,1.3027046450316,1.38840749371229,1.4756039643717,1.55995380662806,1.63759949083824,1.70469153270474,1.75738044793008,1.79181675221678,1.80415096126734,1.79181675221678,1.75738044793008,1.70469153270474,1.63759949083824,1.55995380662806,1.4756039643717,1.38840749371229,1.3027046450316,1.22358388585633,1.15619804647832,1.10569995718941,1.07724244828144,1.07597835004626,1.10660326083121,1.16849745762903,1.25761197784877,1.36984070490646,1.50107752221811,1.64721631319973,1.80415096126734,1.96694586046148,2.12734744732086,2.2762726690087,2.40463847268824,2.50336180552271,2.56335961467535,2.57565478955999,2.53762675462685,2.45650756363256,2.34037680833857,2.19731408050636,2.03539897189739,1.86271107427314,1.68732997939506,1.51733527902462,1.3608065649233,1.22582342885256,1.12046546257386,1.05281225784868,1.03094340643848
25,20,0.781517322709916,0.798095231931805,0.84938044419406,0.929248141313089,1.0315735051053,1.15023171738709,1.27909795997487,1.41204741468505,1.54295526333403,1.66569668773822,1.77414686971402,1.86218099107784,1.92367423364609,1.95250177923516,1.9431812946207,1.89769933422928,1.82286108968167,1.72555206321851,1.61265775708046,1.49106367350819,1.36765531474235,1.24868938001474,1.13790735652174,1.03842192845088,0.953345779989666,0.885791595325631,0.838872058646297,0.815656527963024,0.816614790717539,0.838187299968634,0.876467899365815,0.927550432558588,0.987528743196461,1.05249667492894,1.11859686226601,1.18253913347071,1.2413992482597,1.29225906520716,1.33220044288729,1.35830523987429,1.36765531474235,1.35830523987429,1.33220044288729,1.29225906520716,1.2413992482597,1.18253913347071,1.11859686226601,1.05249667492894,0.987528743196461,0.927550432558588,0.876467899365815,0.838187299968634,0.816614790717539,0.815656527963024,0.838872058646297,0.885791595325631,0.953345779989666,1.03842192845088,1.13790735652174,1.24868938001474,1.36765531474235,1.49106367350819,1.61265775708046,1.72555206321851,1.82286108968167,1.89769933422928,1.9431812946207,1.95250177923516,1.92367423364609,1.86218099107784,1.77414686971402,1.66569668773822,1.54295526333403,1.41204741468505,1.27909795997487,1.15023171738709,1.0315735051053,0.929248141313088,0.84938044419406,0.798095231931804,0.781517322709916
16,21,0.867384534319085,0.879255152918542,0.916998690073149,0.976049336626114,1.05184128342065,1.13980872129996,1.23538584110725,1.33400683368574,1.43110588987863,1.52211720052913,1.60247495648046,1.66761334857581,1.7129665676584,1.73396880457144,1.72653969796657,1.69224221726848,1.6362801904651,1.56391812652043,1.48042053439847,1.3910519230632,1.30107680147863,1.2152073499417,1.13594643408124,1.06524459085901,1.00505235723679,0.957320270176358,0.923998866639484,0.907011038701025,0.906620985220692,0.920521930574722,0.946185940043999,0.981085078909407,1.02269141245183,1.06847700595215,1.11592135256986,1.16259029455329,1.20610538324031,1.24408909845364,1.274163920016,1.29395232775009,1.30107680147863,1.29395232775009,1.274163920016,1.24408909845364,1.20610538324031,1.16259029455329,1.11592135256986,1.06847700595215,1.02269141245183,0.981085078909407,0.946185940043999,0.920521930574722,0.906620985220692,0.907011038701025,0.923998866639484,0.957320270176358,1.00505235723679,1.06524459085901,1.13594643408124,1.2152073499417,1.30107680147863,1.3910519230632,1.48042053439847,1.56391812652043,1.6362801904651,1.69224221726848,1.72653969796657,1.73396880457144,1.7129665676584,1.66761334857581,1.60247495648046,1.52211720052913,1.43110588987863,1.33400683368574,1.23538584110725,1.13980872129996,1.05184128342065,0.976049336626114,0.916998690073149,0.879255152918542,0.867384534319085
20,21,0.99551921356785,1.01663663050999,1.08196520697961,1.18370297364831,1.31404796118773,1.46519820026948,1.6293517215652,1.7987065557465,1.965460733485,2.12181228545234,2.25995924232014,2.37209963476001,2.45043149344358,2.48715284904248,2.47528014802379,2.41734392047686,2.32201281495702,2.19805778199403,2.05424977211764,1.89935973585763,1.74215862374374,1.59061639897164,1.44949907540063,1.3227716795559,1.21439923796266,1.1283467771461,1.06857932363143,1.03900671381616,1.04022737643751,1.06770705835916,1.11646998542346,1.18154038347272,1.25794247834926,1.3407004958954,1.42490081315301,1.50635231485834,1.58133001974408,1.64611671544287,1.69699518958732,1.73024822981007,1.74215862374374,1.73024822981007,1.69699518958732,1.64611671544287,1.58133001974408,1.50635231485834,1.42490081315301,1.34070049589541,1.25794247834926,1.18154038347272,1.11646998542346,1.06770705835916,1.04022737643751,1.03900671381616,1.06857932363143,1.1283467771461,1.21439923796266,1.3227716795559,1.44949907540063,1.59061639897164,1.74215862374374,1.89935973585763,2.05424977211764,2.19805778199403,2.32201281495702,2.41734392047686,2.47528014802379,2.48715284904248,2.45043149344358,2.37209963476001,2.25995924232014,2.12181228545234,1.965460733485,1.7987065557465,1.6293517215652,1.46519820026948,1.31404796118773,1.18370297364831,1.08196520697961,1.01663663050999,0.99551921356785
