Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,20,2.02594081843233,1.98074675402115,1.89815070526968,1.78750316826299,1.65815463908615,1.51945561382425,1.38075658856234,1.25140805938551,1.14076052237882,1.05816447362735,1.01297040921617,1.01125615160057,1.04600882871675,1.10694289487114,1.18377280437015,1.26621301152021,1.34491302023623,1.41426253286718,1.46958630137053,1.50620907770373,1.51945561382425,1.50620907770373,1.46958630137053,1.41426253286718,1.34491302023623,1.26621301152021,1.18377280437015,1.10694289487114,1.04600882871675,1.01125615160057,1.01297040921617,1.05816447362735,1.14076052237882,1.25140805938551,1.38075658856234,1.51945561382425,1.65815463908615,1.78750316826299,1.89815070526968,1.98074675402115,2.02594081843233
25,20,0.603776302041813,0.590539667727819,0.571033048738776,0.546823941243446,0.51947984141059,0.490568245408973,0.461656649407355,0.4343125495745,0.41010344207917,0.390596823090127,0.377360188776133,0.371374675628007,0.371275981424789,0.375113444267574,0.380936402257458,0.386794193495536,0.391119321813047,0.393876953961796,0.39541542242373,0.396083059680795,0.39622819821494,0.396083059680795,0.39541542242373,0.393876953961796,0.391119321813047,0.386794193495536,0.380936402257458,0.375113444267574,0.371275981424789,0.371374675628007,0.377360188776133,0.390596823090127,0.41010344207917,0.4343125495745,0.461656649407355,0.490568245408973,0.51947984141059,0.546823941243446,0.571033048738776,0.590539667727819,0.603776302041813
29,20,1.78772668163494,1.74784662489078,1.67496238325489,1.57732500295021,1.46318553019967,1.34079501122621,1.21840449225274,1.1042650195022,1.00662763919752,0.933743397561634,0.89386334081747,0.892350649009933,0.923017037471825,0.976786355357922,1.044582451823,1.11732917602184,1.1867754817315,1.24797074121824,1.29678943137058,1.32910602907705,1.34079501122621,1.32910602907705,1.29678943137058,1.24797074121824,1.1867754817315,1.11732917602184,1.044582451823,0.976786355357922,0.923017037471825,0.892350649009933,0.89386334081747,0.933743397561634,1.00662763919752,1.1042650195022,1.21840449225274,1.34079501122621,1.46318553019967,1.57732500295021,1.67496238325489,1.74784662489078,1.78772668163494
16,21,0.976366584127817,0.954961624398861,0.923417473219347,0.884268928451915,0.840050787959203,0.793297849603852,0.7465449112485,0.702326770755789,0.663178225988356,0.631634074808842,0.610229115079886,0.600549942500696,0.600390344116752,0.606595904810103,0.616012209462797,0.625484842956883,0.632479007429722,0.636938374039921,0.6394262312014,0.64050586732808,0.64074057083388,0.64050586732808,0.6394262312014,0.636938374039921,0.632479007429722,0.625484842956883,0.616012209462797,0.606595904810103,0.600390344116752,0.600549942500696,0.610229115079886,0.631634074808842,0.663178225988356,0.702326770755789,0.7465449112485,0.793297849603852,0.840050787959203,0.884268928451915,0.923417473219347,0.954961624398861,0.976366584127817
18,21,0.410638359076014,0.401635902742425,0.388369124987661,0.371904106167017,0.353306926635786,0.333643666749262,0.313980406862737,0.295383227331506,0.278918208510862,0.265651430756098,0.256648974422509,0.252578126843592,0.252511003265666,0.255120925913255,0.259081217010882,0.263065198783072,0.26600679087453,0.267882302610694,0.268928640737186,0.269382711999626,0.269481423143634,0.269382711999626,0.268928640737186,0.267882302610694,0.26600679087453,0.263065198783072,0.259081217010882,0.255120925913255,0.252511003265666,0.252578126843592,0.256648974422509,0.265651430756098,0.278918208510862,0.295383227331506,0.313980406862737,0.333643666749262,0.353306926635786,0.371904106167017,0.388369124987661,0.401635902742425,0.410638359076014
20,21,1.19806734610898,1.17134122838809,1.12249694427749,1.05706403537462,0.980572043276891,0.898550509581738,0.816528975886584,0.740036983788857,0.674604074885982,0.625759790775385,0.599033673054492,0.59801992376163,0.618571386698731,0.654605566108624,0.700039966234142,0.748792091318115,0.795332399763118,0.836343166610695,0.869059621062132,0.890716992318718,0.898550509581738,0.890716992318718,0.869059621062132,0.836343166610695,0.795332399763118,0.748792091318115,0.700039966234142,0.654605566108624,0.618571386698731,0.59801992376163,0.599033673054492,0.625759790775385,0.674604074885982,0.740036983788857,0.816528975886584,0.898550509581738,0.980572043276891,1.05706403537462,1.12249694427749,1.17134122838809,1.19806734610898
22,21,2.04336774429983,1.99778492538852,1.91447839427476,1.80287907900916,1.67241790764232,1.53252580822487,1.39263370880742,1.26217253744059,1.15057322217498,1.06726669106122,1.02168387214991,1.01995486867397,1.05500648459542,1.11646469905859,1.19395549120781,1.27710484018739,1.35648181794673,1.42642786765546,1.48222752528826,1.51916532681983,1.53252580822487,1.51916532681983,1.48222752528826,1.42642786765546,1.35648181794673,1.27710484018739,1.19395549120781,1.11646469905859,1.05500648459542,1.01995486867397,1.02168387214991,1.06726669106122,1.15057322217498,1.26217253744059,1.39263370880742,1.53252580822487,1.67241790764232,1.80287907900916,1.91447839427476,1.99778492538853,2.04336774429983
29,21,1.31756183194364,1.28229171521161,1.21783253635652,1.13148156090914,1.03053605440023,0.922293282360548,0.814050510320871,0.713105003811958,0.626754028364575,0.562294849509486,0.527024732777456,0.525686900763483,0.552808404319492,0.600362251361642,0.660321449806093,0.724659007569002,0.786077659119606,0.840199045139444,0.883374532863136,0.911955489525298,0.922293282360548,0.911955489525298,0.883374532863136,0.840199045139444,0.786077659119606,0.724659007569002,0.660321449806093,0.600362251361642,0.552808404319492,0.525686900763483,0.527024732777456,0.562294849509486,0.626754028364575,0.713105003811958,0.814050510320871,0.922293282360548,1.03053605440023,1.13148156090914,1.21783253635652,1.28229171521161,1.31756183194364
30,21,2.38674603389941,2.32285467853041,2.2060877187181,2.04966405557331,1.86680259020686,1.67072222372959,1.47464185725231,1.29178039188586,1.13535672874107,1.01858976892876,0.954698413559764,0.952274948356112,1.00140519748469,1.08754836972358,1.19616367385088,1.31271031864467,1.42396940299414,1.52200958623278,1.60022141780517,1.65199544715591,1.67072222372959,1.65199544715591,1.60022141780517,1.52200958623278,1.42396940299414,1.31271031864467,1.19616367385088,1.08754836972358,1.00140519748469,0.952274948356112,0.954698413559764,1.01858976892876,1.13535672874107,1.29178039188586,1.47464185725231,1.67072222372959,1.86680259020686,2.04966405557331,2.2060877187181,2.32285467853041,2.38674603389941
35,21,1.37154551777702,1.34094950238046,1.2850326466557,1.2101251606848,1.12255725454981,1.02865913833277,0.934761022115725,0.84719311598073,0.772285630009831,0.716368774285076,0.685772758888511,0.684612220373469,0.708139501178414,0.749391370213092,0.801404596387251,0.857215948610639,0.910495216801208,0.957444274909729,0.994898017895179,1.01969134071653,1.02865913833277,1.01969134071653,0.994898017895179,0.957444274909729,0.910495216801208,0.857215948610639,0.801404596387251,0.749391370213092,0.708139501178414,0.684612220373469,0.685772758888511,0.716368774285076,0.772285630009831,0.84719311598073,0.934761022115725,1.02865913833277,1.12255725454981,1.2101251606848,1.2850326466557,1.34094950238046,1.37154551777702
16,22,1.2484763646578,1.22062573806158,1.16972631704092,1.10154030020192,1.02182988615069,0.936357273493347,0.850884660836006,0.771174246784777,0.702988229945774,0.652088808925111,0.624238182328898,0.623181779251111,0.644597950737164,0.682148278320333,0.729494343533894,0.780297727911123,0.828796232845906,0.871532539174577,0.905625547594078,0.928194158801354,0.936357273493347,0.928194158801354,0.905625547594078,0.871532539174577,0.828796232845906,0.780297727911123,0.729494343533894,0.682148278320333,0.644597950737164,0.623181779251111,0.624238182328898,0.652088808925111,0.702988229945774,0.771174246784777,0.850884660836006,0.936357273493347,1.02182988615069,1.10154030020192,1.16972631704092,1.22062573806158,1.2484763646578
17,22,1.16555271688164,1.14000021501154,1.10234389646614,1.05560971541425,1.0028236260247,0.947011582466334,0.891199538907963,0.838413449518419,0.79167926846653,0.754022949921123,0.728470448051026,0.71691578602117,0.716725262980911,0.724133247075707,0.735374106451017,0.746682209252301,0.755031601310732,0.760355039200336,0.763324957180852,0.764613789512019,0.764893970453577,0.764613789512019,0.763324957180852,0.760355039200336,0.755031601310732,0.746682209252301,0.735374106451017,0.724133247075707,0.716725262980911,0.71691578602117,0.728470448051026,0.754022949921123,0.79167926846653,0.838413449518419,0.891199538907963,0.947011582466334,1.0028236260247,1.05560971541425,1.10234389646614,1.14000021501154,1.16555271688164
19,22,1.60888567436043,1.56581704246217,1.487105404855,1.38166151296614,1.25839611822284,1.1262199720523,0.994043825881769,0.870778431138462,0.765334539249609,0.686622901642437,0.643554269744173,0.641920631982515,0.675038924787042,0.733107321587805,0.806323995814853,0.884887120898238,0.959885945410732,1.025974018496,1.07869596444043,1.1135964075304,1.1262199720523,1.1135964075304,1.07869596444043,1.025974018496,0.959885945410732,0.884887120898238,0.806323995814854,0.733107321587805,0.675038924787042,0.641920631982515,0.643554269744173,0.686622901642437,0.765334539249609,0.870778431138462,0.994043825881769,1.1262199720523,1.25839611822284,1.38166151296614,1.487105404855,1.56581704246217,1.60888567436043
21,22,2.37675907344648,2.31313506132652,2.19685669434868,2.04108756122742,1.85899125067721,1.66373135141253,1.46847145214785,1.28637514159765,1.13060600847639,1.01432764149854,0.95070362937859,0.948290304780937,0.997214976169728,1.08299769595904,1.19115851656296,1.30721749039556,1.41801102874237,1.51564097837471,1.59352554493534,1.64508293406703,1.66373135141253,1.64508293406703,1.59352554493534,1.51564097837471,1.41801102874237,1.30721749039556,1.19115851656296,1.08299769595904,0.997214976169728,0.948290304780937,0.95070362937859,1.01432764149854,1.13060600847639,1.28637514159765,1.46847145214785,1.66373135141253,1.85899125067721,2.04108756122742,2.19685669434868,2.31313506132652,2.37675907344648
24,22,1.47440813252097,1.4420845696157,1.39444984533426,1.33533175002068,1.26855807401901,1.19795660767329,1.12735514132757,1.0605814653259,1.00146337001232,0.953828645730875,0.921505082825607,0.906888594511866,0.906647585490204,0.916018583332476,0.930238115610539,0.944542709896247,0.955104575845556,0.96183865145082,0.965595556788494,0.967225911935032,0.967580336966888,0.967225911935032,0.965595556788494,0.96183865145082,0.955104575845556,0.944542709896247,0.930238115610539,0.916018583332476,0.906647585490204,0.906888594511866,0.921505082825607,0.953828645730875,1.00146337001232,1.0605814653259,1.12735514132757,1.19795660767329,1.26855807401901,1.33533175002068,1.39444984533426,1.4420845696157,1.47440813252097
27,22,0.99914244123142,0.977238164635192,0.944958178072331,0.904896409034494,0.859646785013341,0.811803233500528,0.763959681987716,0.718710057966563,0.678648288928726,0.646368302365864,0.624464025769637,0.614559065607045,0.614395744246459,0.620746063031593,0.630382023306162,0.640075626413878,0.647232944863084,0.651796335820631,0.654342227618,0.655447048586669,0.655687227058119,0.655447048586669,0.654342227618,0.651796335820631,0.647232944863084,0.640075626413878,0.630382023306162,0.620746063031593,0.614395744246459,0.614559065607045,0.624464025769637,0.646368302365864,0.678648288928726,0.718710057966563,0.763959681987716,0.811803233500528,0.859646785013341,0.904896409034494,0.944958178072331,0.977238164635192,0.99914244123142
30,22,0.769256322463986,0.752095989116713,0.720734000585489,0.678720770666302,0.629606713155139,0.57694224184799,0.52427777054084,0.475163713029678,0.433150483110491,0.401788494579267,0.384628161231993,0.383977252036062,0.397172956644483,0.420309819881669,0.449482386572034,0.480785201539991,0.510667850989554,0.537000086643129,0.558006701602722,0.571912488970341,0.57694224184799,0.571912488970341,0.558006701602722,0.537000086643129,0.510667850989554,0.480785201539991,0.449482386572034,0.420309819881669,0.397172956644483,0.383977252036062,0.384628161231993,0.401788494579267,0.433150483110491,0.475163713029678,0.52427777054084,0.57694224184799,0.629606713155139,0.678720770666302,0.720734000585489,0.752095989116713,0.769256322463986
32,22,0.836515563010569,0.818176567975338,0.791150680554996,0.757609623845822,0.719725120944094,0.679668894946088,0.639612668948081,0.601728166046353,0.568187109337179,0.541161221916837,0.522822226881606,0.514529462021376,0.514392723900499,0.519709423776941,0.527776972908668,0.535892782553646,0.541885129615597,0.54570575358127,0.547837259583172,0.548762252753809,0.548963338225686,0.548762252753809,0.547837259583172,0.54570575358127,0.541885129615597,0.535892782553646,0.527776972908668,0.519709423776941,0.514392723900499,0.514529462021376,0.522822226881606,0.541161221916837,0.568187109337179,0.601728166046353,0.639612668948081,0.679668894946088,0.719725120944094,0.757609623845822,0.791150680554996,0.818176567975338,0.836515563010569
7,23,6.01599235936017,5.85494887158653,5.56062801462091,5.1663491307613,4.70543156230571,4.21119465155212,3.71695774079853,3.25604017234293,2.86176128848333,2.56744043151771,2.40639694374407,2.4002883976561,2.52412528653031,2.74125633383891,3.0150302630541,3.30879579764809,3.58923359532288,3.83635205069968,4.03349149262948,4.16399224996329,4.21119465155212,4.16399224996329,4.03349149262948,3.83635205069968,3.58923359532288,3.30879579764809,3.01503026305411,2.74125633383891,2.52412528653032,2.4002883976561,2.40639694374407,2.56744043151771,2.86176128848333,3.25604017234293,3.71695774079853,4.21119465155212,4.70543156230571,5.1663491307613,5.56062801462091,5.85494887158653,6.01599235936017
11,23,2.21729248835237,2.15793727404878,2.04946050308016,1.90414256461276,1.73426384781284,1.55210474184666,1.36994563588048,1.20006691908056,1.05474898061316,0.946272209644534,0.886916995340947,0.884665590660466,0.930307703728396,1.01033490646185,1.11123877077795,1.2195108685938,1.32287081074315,1.41395036372624,1.48660933295994,1.53470752386112,1.55210474184666,1.53470752386112,1.48660933295994,1.41395036372624,1.32287081074315,1.2195108685938,1.11123877077795,1.01033490646185,0.930307703728397,0.884665590660466,0.886916995340947,0.946272209644534,1.05474898061316,1.20006691908056,1.36994563588048,1.55210474184666,1.73426384781284,1.90414256461276,2.04946050308016,2.15793727404878,2.21729248835237
26,23,0.853286007289709,0.834579352514511,0.807011650740536,0.772798163717477,0.73415415319503,0.693294880922888,0.652435608650746,0.613791598128299,0.57957811110524,0.552010409331265,0.533303754556068,0.524844736541494,0.524705257097995,0.530128546048172,0.53835783321463,0.546636348419969,0.552748829914497,0.55664604965933,0.558820288043289,0.559763825455196,0.559968942283871,0.559763825455196,0.558820288043289,0.55664604965933,0.552748829914497,0.546636348419969,0.53835783321463,0.530128546048172,0.524705257097995,0.524844736541494,0.533303754556068,0.552010409331265,0.57957811110524,0.613791598128299,0.652435608650746,0.693294880922888,0.73415415319503,0.772798163717477,0.807011650740536,0.834579352514511,0.853286007289709
40,23,2.079130275281,2.03274967683243,1.9479851348402,1.83443263519024,1.70168816376845,1.55934770646075,1.41700724915305,1.28426277773127,1.1707102780813,1.08594573608908,1.0395651376405,1.03780587356142,1.07347095443739,1.13600479579392,1.2148518131565,1.29945642205063,1.38022263659039,1.45139286524424,1.50816911506922,1.54575339312238,1.55934770646075,1.54575339312238,1.50816911506922,1.45139286524424,1.38022263659039,1.29945642205063,1.2148518131565,1.13600479579392,1.07347095443739,1.03780587356142,1.0395651376405,1.08594573608908,1.1707102780813,1.28426277773127,1.41700724915305,1.55934770646075,1.70168816376845,1.83443263519024,1.9479851348402,2.03274967683243,2.079130275281
