Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
46,45,1.69709011081393,1.71133495638708,1.75912129343602,1.83587528221406,1.93702308297449,2.05799085597063,2.19420476145576,2.34109095968319,2.49407561090622,2.64858487537815,2.80004491335229,2.94388188508192,3.07552195082035,3.19039127082089,3.28391600533682,3.35152231462146,3.3886363589281,3.39074508621506,3.3569827067411,3.29213668733076,3.2014807964486,3.09028880255921,2.96383447412716,2.82739157961704,2.68623388749343,2.5456351662209,2.41031588413173,2.28278330902897,2.16499140858337,2.05889415046567,1.96644550234663,1.88959943189699,1.8303099067875,1.7905308946889,1.77199481519012,1.77385859142885,1.79361753592912,1.8287392677047,1.87669140576937,1.93494156913692,2.00095737682113,2.07220644783578,2.14615733131255,2.22033438345682,2.2923484614382,2.35981786336946,2.42036088736337,2.47159583153269,2.51114099399021,2.53661467284869,2.5456351662209,2.53661467284869,2.51114099399021,2.47159583153269,2.42036088736337,2.35981786336946,2.2923484614382,2.22033438345682,2.14615733131255,2.07220644783578,2.00095737682113,1.93494156913692,1.87669140576937,1.8287392677047,1.79361753592912,1.77385859142885,1.77199481519012,1.7905308946889,1.8303099067875,1.88959943189699,1.96644550234663,2.05889415046567,2.16499140858337,2.28278330902897,2.41031588413173,2.5456351662209,2.68623388749343,2.82739157961704,2.96383447412716,3.09028880255921,3.2014807964486,3.29213668733075,3.3569827067411,3.39074508621506,3.3886363589281,3.35152231462146,3.28391600533682,3.19039127082089,3.07552195082035,2.94388188508192,2.80004491335229,2.64858487537816,2.49407561090622,2.34109095968319,2.19420476145576,2.05799085597063,1.93702308297449,1.83587528221406,1.75912129343602,1.71133495638708,1.69709011081393
49,45,1.98500211120917,1.99441115281865,2.02758442036628,2.08128133758776,2.1522613282188,2.23728381599511,2.3331082246524,2.43649397792637,2.54420049955273,2.65298721326719,2.75961354280545,2.86083891190322,2.95342274429622,3.03412446372014,3.09970349391069,3.14691925860359,3.17253118153453,3.17334248370128,3.14878422182469,3.1023605979964,3.03792619240446,2.95933558523693,2.87044335668186,2.7751040869273,2.6771723561613,2.58050274457192,2.48842158051466,2.40214218501479,2.32234962726502,2.24972897645806,2.18496530178664,2.12874367244346,2.08174915762124,2.04466682651269,2.01807632605476,2.00133176946105,1.99299660302687,1.99162109526557,1.99575551469048,2.00395012981495,2.01475520915232,2.02672102121594,2.03840659046216,2.0488962979282,2.0580888273516,2.06595291001403,2.07245727719714,2.07757066018259,2.08126179025205,2.08349939868718,2.08425221676963,2.08349939868718,2.08126179025205,2.07757066018259,2.07245727719714,2.06595291001403,2.0580888273516,2.0488962979282,2.03840659046216,2.02672102121594,2.01475520915232,2.00395012981495,1.99575551469048,1.99162109526557,1.99299660302687,2.00133176946105,2.01807632605476,2.04466682651269,2.08174915762124,2.12874367244346,2.18496530178664,2.24972897645806,2.32234962726502,2.40214218501479,2.48842158051466,2.58050274457192,2.6771723561613,2.7751040869273,2.87044335668186,2.95933558523693,3.03792619240446,3.1023605979964,3.14878422182469,3.17334248370128,3.17253118153453,3.14691925860359,3.09970349391069,3.03412446372014,2.95342274429622,2.86083891190322,2.75961354280545,2.65298721326719,2.54420049955273,2.43649397792637,2.3331082246524,2.23728381599512,2.1522613282188,2.08128133758776,2.02758442036628,1.99441115281865,1.98500211120917
40,46,1.0665508058632,1.07160632739354,1.08943047732076,1.11828207904528,1.15641995596753,1.20210293148793,1.25358982900692,1.30913947192491,1.36701068364233,1.42546228755961,1.48275310707717,1.53714196559545,1.58688768651486,1.63024909323583,1.66548500915879,1.69085425768416,1.70461566221237,1.70505157861511,1.69185631103974,1.66691268346093,1.63229177962344,1.59006468327201,1.54230247815142,1.4910762480064,1.43845707658173,1.38651604762216,1.33704041272207,1.29068209487437,1.24780918492162,1.20878977370634,1.17399195207108,1.14378381085838,1.11853344091078,1.09860893307083,1.08432173431595,1.07532480669154,1.07084628325463,1.07010721657908,1.07232865923877,1.07673166380757,1.08253728285937,1.08896656896803,1.09524527931607,1.10088144760425,1.10582063613664,1.11004604408639,1.11354087062668,1.11628831493066,1.11827157617149,1.11947385352233,1.11987834615636,1.11947385352233,1.11827157617149,1.11628831493066,1.11354087062668,1.11004604408639,1.10582063613664,1.10088144760425,1.09524527931607,1.08896656896803,1.08253728285937,1.07673166380757,1.07232865923877,1.07010721657908,1.07084628325463,1.07532480669154,1.08432173431595,1.09860893307083,1.11853344091078,1.14378381085838,1.17399195207108,1.20878977370634,1.24780918492162,1.29068209487437,1.33704041272207,1.38651604762216,1.43845707658173,1.4910762480064,1.54230247815142,1.59006468327201,1.63229177962344,1.66691268346093,1.69185631103974,1.70505157861511,1.70461566221237,1.69085425768416,1.66548500915879,1.63024909323583,1.58688768651486,1.53714196559545,1.48275310707717,1.42546228755961,1.36701068364233,1.30913947192491,1.25358982900692,1.20210293148793,1.15641995596753,1.11828207904528,1.08943047732076,1.07160632739354,1.0665508058632
42,46,1.12692002608842,1.13637904163663,1.16811063906373,1.21907764811351,1.28624289852975,1.36656922005623,1.45701944243676,1.55455639541511,1.65614290873508,1.75874181214045,1.85931593537502,1.95482810818256,2.04224116030688,2.11851792149175,2.18062122148096,2.22551389001832,2.25015875684759,2.25155901661817,2.22913975831529,2.18608000714475,2.12588170755712,2.05204680400296,1.96807724093286,1.87747496279739,1.78374191404712,1.69038003913263,1.60052387420037,1.51583832218039,1.43762087769862,1.36716903538097,1.30578028985338,1.25475213574177,1.21538206767207,1.1889675802702,1.17665905342225,1.17789665816356,1.19101720498063,1.21433911501747,1.24618080941808,1.28486070932648,1.32869723588667,1.37600881024267,1.42511447116538,1.47437031503892,1.52218987754794,1.56699163539218,1.60719406527138,1.64121564388529,1.66747484793364,1.68439015411617,1.69038003913263,1.68439015411617,1.66747484793364,1.64121564388529,1.60719406527138,1.56699163539218,1.52218987754794,1.47437031503892,1.42511447116538,1.37600881024267,1.32869723588667,1.28486070932648,1.24618080941808,1.21433911501747,1.19101720498063,1.17789665816356,1.17665905342225,1.1889675802702,1.21538206767207,1.25475213574177,1.30578028985338,1.36716903538097,1.43762087769862,1.51583832218039,1.60052387420037,1.69038003913263,1.78374191404712,1.87747496279739,1.96807724093286,2.05204680400296,2.12588170755712,2.18608000714475,2.22913975831529,2.25155901661817,2.25015875684759,2.22551389001832,2.18062122148097,2.11851792149175,2.04224116030688,1.95482810818256,1.85931593537502,1.75874181214045,1.65614290873508,1.55455639541511,1.45701944243676,1.36656922005623,1.28624289852975,1.21907764811351,1.16811063906373,1.13637904163663,1.12692002608842
43,46,1.24857220234028,1.25449051735764,1.27535660081764,1.30913212065992,1.35377874482411,1.40725814124987,1.46753197787682,1.53256192264462,1.60030964349289,1.66873680836129,1.73580508518944,1.799476141917,1.85771164648359,1.90847326682887,1.94972267089247,1.97942152661402,1.99553150193318,1.99604181339703,1.98059459399925,1.95139399722578,1.9108645654221,1.86143084093369,1.80551736610603,1.7455486832846,1.68394933481489,1.62314386304236,1.56522453834653,1.51095454324298,1.46076478828131,1.41508618401111,1.374349640982,1.33898606974357,1.30942638084543,1.28610148483718,1.26937598135756,1.25884360570649,1.25360076135241,1.25273556289989,1.2553361249535,1.26049056211784,1.26728698899746,1.27481352019694,1.28216377783494,1.28876183487418,1.29454396308576,1.29949049435329,1.3035817605604,1.30679809359074,1.30911982532791,1.31052728765555,1.31100081245729,1.31052728765555,1.30911982532791,1.30679809359074,1.3035817605604,1.29949049435329,1.29454396308576,1.28876183487418,1.28216377783494,1.27481352019694,1.26728698899746,1.26049056211784,1.25533612495351,1.25273556289989,1.25360076135241,1.25884360570649,1.26937598135756,1.28610148483718,1.30942638084543,1.33898606974357,1.374349640982,1.41508618401111,1.46076478828131,1.51095454324298,1.56522453834653,1.62314386304236,1.68394933481489,1.7455486832846,1.80551736610603,1.86143084093369,1.9108645654221,1.95139399722578,1.98059459399925,1.99604181339703,1.99553150193318,1.97942152661402,1.94972267089247,1.90847326682887,1.85771164648359,1.799476141917,1.73580508518944,1.66873680836129,1.60030964349289,1.53256192264462,1.46753197787682,1.40725814124987,1.35377874482411,1.30913212065992,1.27535660081764,1.25449051735764,1.24857220234028
44,46,1.95936350777163,1.96865102070102,2.00139581704119,2.05439917632705,2.12446237809348,2.20838670187537,2.30297342720763,2.40502383362513,2.51133920066277,2.61872080785546,2.72396993473807,2.8238878608455,2.91527586571264,2.99493522887439,3.05966722986564,3.10627314822128,3.13155426347621,3.13235508673495,3.10811402328038,3.06229001437176,2.9986878538255,2.92111233545797,2.83336825308558,2.73926040052472,2.64259357159176,2.54717256010311,2.45628073102741,2.37111573394231,2.29235378957772,2.22067111866353,2.15674394192965,2.101248480106,2.05486095392246,2.01825758410895,1.99201053079024,1.97548224955655,1.96725474145965,1.96589699997568,1.96997801858078,1.97806679075107,1.9887323099627,2.0005435696918,2.01207820626437,2.02243242699799,2.03150622424718,2.03926873316536,2.04568908890592,2.05073642662228,2.05437988146784,2.05658858859602,2.05733168316021,2.05658858859602,2.05437988146784,2.05073642662228,2.04568908890592,2.03926873316536,2.03150622424718,2.02243242699799,2.01207820626437,2.0005435696918,1.9887323099627,1.97806679075107,1.96997801858078,1.96589699997568,1.96725474145965,1.97548224955655,1.99201053079024,2.01825758410895,2.05486095392246,2.101248480106,2.15674394192965,2.22067111866353,2.29235378957772,2.37111573394231,2.45628073102741,2.54717256010311,2.64259357159176,2.73926040052471,2.83336825308558,2.92111233545797,2.9986878538255,3.06229001437176,3.10811402328038,3.13235508673495,3.13155426347621,3.10627314822128,3.05966722986564,2.99493522887439,2.91527586571264,2.8238878608455,2.72396993473807,2.61872080785546,2.51133920066277,2.40502383362513,2.30297342720763,2.20838670187538,2.12446237809348,2.05439917632705,2.00139581704119,1.96865102070102,1.95936350777163
45,46,1.87409719650999,1.89877226013831,1.97859384106527,2.10604195965925,2.27359663628861,2.47373789132172,2.69894574512694,2.94170021807264,3.19448133052719,3.44976910285895,3.70004355543628,3.93778470862756,4.15547258280115,4.34558719832541,4.50060857556872,4.61301673489943,4.67529169668591,4.6800120857298,4.62567279282892,4.51993892107515,4.37126440902653,4.18810319524113,3.97890921827697,3.75213641669211,3.5162387290446,3.27967009389249,3.05011241286518,2.83215943987754,2.62963289191584,2.44635448596629,2.28614593901515,2.15282896804865,2.05022529005304,1.98215662201455,1.95201911796885,1.95826176265116,1.99614181866736,2.06086335325454,2.14763043364974,2.25164712709006,2.36811750081255,2.49224562205429,2.61924304615783,2.74477061479473,2.86518556344653,2.97690503243863,3.07634616209641,3.15992609274529,3.22406196471067,3.26517091831793,3.27967009389249,3.26517091831793,3.22406196471067,3.15992609274529,3.07634616209641,2.97690503243863,2.86518556344653,2.74477061479473,2.61924304615783,2.49224562205429,2.36811750081255,2.25164712709006,2.14763043364974,2.06086335325454,1.99614181866736,1.95826176265116,1.95201911796885,1.98215662201455,2.05022529005304,2.15282896804865,2.28614593901515,2.44635448596629,2.62963289191584,2.83215943987754,3.05011241286518,3.27967009389249,3.5162387290446,3.75213641669211,3.97890921827697,4.18810319524112,4.37126440902653,4.51993892107515,4.62567279282892,4.6800120857298,4.67529169668591,4.61301673489943,4.50060857556872,4.34558719832541,4.15547258280115,3.93778470862756,3.70004355543628,3.44976910285895,3.19448133052719,2.94170021807264,2.69894574512694,2.47373789132172,2.27359663628861,2.10604195965925,1.97859384106527,1.89877226013831,1.87409719650999
47,46,1.7605250023973,1.77530230068394,1.82487482521377,1.90449777240815,2.00942633868849,2.13491572047617,2.27622111419256,2.42859771625906,2.58730072309704,2.7475853311279,2.90470673677301,3.05392013645376,3.19048072659154,3.30964370360772,3.4066642639237,3.47679760396086,3.51529892014058,3.51748646874997,3.4824620980194,3.41519222369134,3.321147740434,3.2057995429156,3.07461852580438,2.93307558376854,2.78664161147633,2.64078750359595,2.50041017306624,2.36811060590841,2.24591580641428,2.13585277887568,2.03994852758442,1.96023005683233,1.89872437091123,1.85745847411294,1.83822954148521,1.84016298311348,1.86066048975266,1.89709502350216,1.94683954646139,2.00726702072975,2.07575040840665,2.1496626715915,2.22637773726811,2.3033274254856,2.37803329054424,2.44802460581965,2.5108306446875,2.56398068052341,2.60500398670303,2.63142983660199,2.64078750359595,2.63142983660199,2.60500398670303,2.56398068052341,2.5108306446875,2.44802460581965,2.37803329054424,2.3033274254856,2.22637773726811,2.1496626715915,2.07575040840665,2.00726702072975,1.94683954646139,1.89709502350216,1.86066048975266,1.84016298311348,1.83822954148521,1.85745847411294,1.89872437091123,1.96023005683233,2.03994852758442,2.13585277887568,2.24591580641428,2.36811060590841,2.50041017306624,2.64078750359595,2.78664161147633,2.93307558376854,3.07461852580438,3.2057995429156,3.321147740434,3.41519222369134,3.4824620980194,3.51748646874997,3.51529892014058,3.47679760396086,3.40666426392371,3.30964370360773,3.19048072659154,3.05392013645376,2.90470673677301,2.7475853311279,2.58730072309704,2.42859771625906,2.27622111419256,2.13491572047617,2.00942633868849,1.90449777240816,1.82487482521377,1.77530230068394,1.7605250023973
48,46,1.09878560248194,1.10399391908537,1.12235677550893,1.15208037086808,1.19137090427823,1.23843457485483,1.29147758171332,1.34870612396912,1.40832640073767,1.46854461113441,1.52756695427478,1.5835996292742,1.63484883524812,1.67952077131197,1.71582163658118,1.7419576301712,1.75613495119745,1.75658404247804,1.74298996899086,1.71729246006152,1.68162519463691,1.63812185166394,1.58891611008951,1.53614164886053,1.4819321469239,1.42842128322652,1.37745032619098,1.32969090214263,1.28552222688251,1.24532351621164,1.20947398593108,1.17835285184184,1.15233932974496,1.13181263544149,1.11709362889688,1.10782478348799,1.10321090382487,1.10244950003809,1.10473808225826,1.10927416061597,1.11525524524179,1.12187884626633,1.12834732061809,1.1341538331013,1.1392423007275,1.14359541489166,1.14719586698876,1.15002634841378,1.15206955056168,1.15330816482744,1.15372488260603,1.15330816482744,1.15206955056168,1.15002634841378,1.14719586698876,1.14359541489166,1.1392423007275,1.1341538331013,1.12834732061809,1.12187884626633,1.11525524524179,1.10927416061597,1.10473808225826,1.10244950003809,1.10321090382487,1.10782478348799,1.11709362889688,1.13181263544149,1.15233932974496,1.17835285184184,1.20947398593108,1.24532351621164,1.28552222688251,1.32969090214263,1.37745032619098,1.42842128322652,1.4819321469239,1.53614164886053,1.58891611008951,1.63812185166394,1.68162519463691,1.71729246006152,1.74298996899086,1.75658404247804,1.75613495119745,1.7419576301712,1.71582163658118,1.67952077131197,1.63484883524812,1.5835996292742,1.52756695427478,1.46854461113441,1.40832640073767,1.34870612396912,1.29147758171332,1.23843457485484,1.19137090427823,1.15208037086808,1.12235677550893,1.10399391908537,1.09878560248194
41,47,1.2272860549859,1.23310347225356,1.2536138225598,1.28681352412662,1.33069899517604,1.38326665393007,1.44251291861072,1.50643420744002,1.57302693863996,1.64028753043256,1.70621240103984,1.76879796868381,1.82604065158647,1.87593686796985,1.91648303605596,1.94567557406681,1.96151090022441,1.96201251169878,1.94682864254034,1.91812586896411,1.87828739876918,1.82969643975461,1.7747361997195,1.71578988646292,1.65524070778395,1.59547187148166,1.53853997809163,1.48519519909535,1.43586109871079,1.39096124115594,1.35091919064877,1.31615851140725,1.28710276764938,1.26417552359311,1.24773516303993,1.23738234744929,1.23222888515678,1.23137843694595,1.23393466360032,1.23900122590343,1.24568178463881,1.25308000058998,1.2603049481603,1.26679051894194,1.27247407116976,1.27733627203713,1.28135778873742,1.284519288464,1.28680143841024,1.28818490576951,1.28865035773519,1.28818490576951,1.28680143841024,1.284519288464,1.28135778873742,1.27733627203713,1.27247407116976,1.26679051894194,1.2603049481603,1.25308000058998,1.24568178463881,1.23900122590343,1.23393466360032,1.23137843694595,1.23222888515678,1.23738234744929,1.24773516303993,1.26417552359311,1.28710276764938,1.31615851140725,1.35091919064877,1.39096124115594,1.43586109871079,1.48519519909535,1.53853997809163,1.59547187148166,1.65524070778395,1.71578988646292,1.7747361997195,1.82969643975461,1.87828739876918,1.91812586896411,1.94682864254034,1.96201251169878,1.96151090022441,1.94567557406681,1.91648303605596,1.87593686796985,1.82604065158647,1.76879796868381,1.70621240103984,1.64028753043256,1.57302693863996,1.50643420744002,1.44251291861072,1.38326665393007,1.33069899517604,1.28681352412662,1.2536138225598,1.23310347225356,1.2272860549859
