Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
37,63,1.85660101647808,1.90326837550884,2.04259756295097,2.25142312170162,2.50657959465795,2.78490152471712,3.06322345477628,3.31837992773261,3.52720548648326,3.66653467392539,3.71320203295615,3.65235475544373,3.50239062914037,3.29002009076931,3.0419535770538,2.78490152471712,2.54277203126867,2.32826383736262,2.15127334443927,2.02169695393895,1.94943106730198,1.94058503019363,1.98611996517899,2.07320993904808,2.18902901859094,2.3207512705976,2.45567795441391,2.58161909960904,2.68651192830796,2.75829366263566,2.78490152471712,2.75829366263566,2.68651192830796,2.58161909960904,2.45567795441391,2.3207512705976,2.18902901859094,2.07320993904808,1.98611996517899,1.94058503019363,1.94943106730198,2.02169695393895,2.15127334443927,2.32826383736262,2.54277203126867,2.78490152471712,3.0419535770538,3.29002009076931,3.50239062914037,3.65235475544373,3.71320203295615,3.66653467392539,3.52720548648326,3.31837992773261,3.06322345477628,2.78490152471712,2.50657959465795,2.25142312170162,2.04259756295097,1.90326837550884,1.85660101647808
49,63,1.27345827530499,1.32253637223989,1.46624156541536,1.68091708077125,1.94290614424742,2.22855198178373,2.51419781932004,2.77618688279621,2.9908623981521,3.13456759132757,3.18364568826247,3.12281518965315,2.97029569522187,2.75268207944738,2.49656921680842,2.22855198178373,1.97279653174358,1.74375415562431,1.55344742525376,1.41389891245978,1.33713118907024,1.33064851252402,1.3838818827042,1.4817439851049,1.60914750522025,1.75100512854436,1.8928655661409,2.02282163135172,2.12960216308821,2.20193600026175,2.22855198178373,2.20193600026175,2.12960216308821,2.02282163135172,1.8928655661409,1.75100512854436,1.60914750522025,1.4817439851049,1.3838818827042,1.33064851252402,1.33713118907024,1.41389891245978,1.55344742525376,1.74375415562431,1.97279653174358,2.22855198178373,2.49656921680842,2.75268207944738,2.97029569522187,3.12281518965315,3.18364568826247,3.13456759132757,2.9908623981521,2.77618688279621,2.51419781932004,2.22855198178373,1.94290614424742,1.68091708077125,1.46624156541536,1.32253637223989,1.27345827530499
61,63,0.89728328519397,0.910430220400237,0.950703863543419,1.01132253763929,1.08550456570361,1.16646827075216,1.24743197580071,1.32161400386504,1.3822326779609,1.42250632110408,1.43565325631035,1.41736652381077,1.37323803269761,1.31133440927842,1.23972227986075,1.16646827075216,1.09853351559392,1.03845717736215,0.987672926366653,0.94761443291727,0.919715367323819,0.9046648034904,0.900173429698213,0.903207337822737,0.910732619739446,0.919715367323819,0.927616417599742,0.933875588184747,0.938427441844776,0.941206541345769,0.942147449453668,0.941206541345769,0.938427441844776,0.933875588184747,0.927616417599742,0.919715367323819,0.910732619739446,0.903207337822737,0.900173429698213,0.9046648034904,0.919715367323819,0.94761443291727,0.987672926366653,1.03845717736215,1.09853351559392,1.16646827075216,1.23972227986075,1.31133440927842,1.37323803269761,1.41736652381077,1.43565325631035,1.42250632110408,1.3822326779609,1.32161400386504,1.24743197580071,1.16646827075216,1.08550456570361,1.01132253763928,0.950703863543418,0.910430220400237,0.89728328519397
62,63,1.60736225319934,1.63091321836777,1.70305803021855,1.8116482270811,1.94453534728483,2.08957092915915,2.23460651103347,2.3674936312372,2.47608382809975,2.54822863995053,2.57177960511895,2.53902138478966,2.45997113156823,2.34907912091546,2.22079562829216,2.08957092915915,1.96787495763764,1.86025628249056,1.76928313114125,1.69752373101306,1.64754630952933,1.62058524985688,1.61253955813645,1.61797439625224,1.63145492608846,1.64754630952933,1.66169997781192,1.67291243958479,1.68106647284936,1.68604485560706,1.68773036585931,1.68604485560706,1.68106647284936,1.67291243958479,1.66169997781192,1.64754630952933,1.63145492608846,1.61797439625224,1.61253955813645,1.62058524985688,1.64754630952933,1.69752373101306,1.76928313114125,1.86025628249056,1.96787495763764,2.08957092915915,2.22079562829216,2.34907912091546,2.45997113156823,2.53902138478966,2.57177960511895,2.54822863995053,2.47608382809975,2.3674936312372,2.23460651103347,2.08957092915915,1.94453534728483,1.8116482270811,1.70305803021855,1.63091321836777,1.60736225319934
65,63,0.397842516175548,0.413175059025461,0.458070158259653,0.525137174782055,0.606985469496598,0.69622440330721,0.785463337117822,0.867311631832364,0.934378648354766,0.979273747588959,0.994606290438871,0.975602166710397,0.927953381817284,0.859968470075241,0.77995596579998,0.69622440330721,0.616323558699472,0.544768175226625,0.485314237925359,0.441717731832363,0.417734641984326,0.415709381794248,0.432340078180366,0.462913286437229,0.502715561859384,0.547033459741379,0.591352236833355,0.631951955707822,0.665311380392884,0.687909274916646,0.69622440330721,0.687909274916646,0.665311380392884,0.631951955707822,0.591352236833355,0.547033459741379,0.502715561859384,0.462913286437229,0.432340078180366,0.415709381794248,0.417734641984326,0.441717731832363,0.485314237925359,0.544768175226625,0.616323558699472,0.69622440330721,0.77995596579998,0.859968470075241,0.927953381817284,0.975602166710397,0.994606290438871,0.979273747588959,0.934378648354766,0.867311631832364,0.785463337117822,0.69622440330721,0.606985469496598,0.525137174782055,0.458070158259653,0.413175059025461,0.397842516175548
66,63,0.389869530410897,0.40489480055639,0.44889017697931,0.514613133110302,0.594821142380007,0.682271678219069,0.769722214058131,0.849930223327836,0.915653179458828,0.959648555881748,0.974673826027241,0.956050555530376,0.909356678843926,0.842734222625092,0.764325213531073,0.682271678219069,0.603972091070602,0.533850717364477,0.475588270103824,0.432865462291769,0.409363006931441,0.407378334084366,0.423675742045664,0.453636246168854,0.492640861807454,0.536070604314983,0.579501208412634,0.619287286292301,0.65197816951355,0.674123189635951,0.682271678219069,0.674123189635951,0.65197816951355,0.619287286292301,0.579501208412634,0.536070604314983,0.492640861807454,0.453636246168854,0.423675742045664,0.407378334084366,0.409363006931441,0.432865462291769,0.475588270103824,0.533850717364477,0.603972091070602,0.682271678219069,0.764325213531073,0.842734222625092,0.909356678843926,0.956050555530376,0.974673826027241,0.959648555881748,0.915653179458828,0.849930223327836,0.769722214058131,0.682271678219069,0.594821142380007,0.514613133110302,0.44889017697931,0.40489480055639,0.389869530410897
67,63,0.263866876652019,0.270499411138295,0.290301381077189,0.319980427605545,0.35624419186021,0.395800314978028,0.435356438095847,0.471620202350512,0.501299248878868,0.521101218817762,0.527733753304038,0.519085917324481,0.497772471265627,0.467589599363951,0.432333485855927,0.395800314978028,0.361387992344071,0.330901309077233,0.305746777678033,0.287330910646989,0.27706022048462,0.275802989576196,0.282274579845995,0.294652123103047,0.31111275115638,0.329833595815024,0.349009865955801,0.366909078726704,0.381816828343519,0.392018709022032,0.395800314978028,0.392018709022032,0.381816828343519,0.366909078726704,0.349009865955801,0.329833595815024,0.31111275115638,0.294652123103047,0.282274579845995,0.275802989576196,0.27706022048462,0.287330910646989,0.305746777678033,0.330901309077233,0.361387992344071,0.395800314978028,0.432333485855927,0.467589599363951,0.497772471265627,0.519085917324481,0.527733753304038,0.521101218817762,0.501299248878868,0.471620202350512,0.435356438095847,0.395800314978028,0.35624419186021,0.319980427605545,0.290301381077189,0.270499411138295,0.263866876652019
71,63,0.408042449482864,0.414021060400148,0.432335628685225,0.459902164996144,0.49363667999096,0.530455184327723,0.567273688664486,0.601008203659301,0.628574739970221,0.646889308255297,0.652867919172582,0.644551968964557,0.624484396211427,0.596333525077822,0.563767679728377,0.530455184327723,0.499561636707705,0.472241729369014,0.449147428479553,0.430930700207226,0.418243510719935,0.411399218583858,0.40935675195827,0.41073643140072,0.414158577468759,0.418243510719935,0.421836538653558,0.424682916535973,0.426752886575283,0.428016690979593,0.428444571957007,0.428016690979593,0.426752886575283,0.424682916535973,0.421836538653558,0.418243510719935,0.414158577468759,0.41073643140072,0.40935675195827,0.411399218583858,0.418243510719935,0.430930700207226,0.449147428479553,0.472241729369014,0.499561636707705,0.530455184327723,0.563767679728377,0.596333525077822,0.624484396211427,0.644551968964558,0.652867919172582,0.646889308255297,0.628574739970221,0.601008203659301,0.567273688664486,0.530455184327723,0.49363667999096,0.459902164996144,0.432335628685225,0.414021060400148,0.408042449482864
72,63,1.46004131653312,1.49674078600107,1.60631003025926,1.77053160561013,1.97118806835613,2.19006197479968,2.40893588124323,2.60959234398922,2.7738139193401,2.88338316359829,2.92008263306624,2.87223199721168,2.75429937816354,2.58729001121602,2.39220913166333,2.19006197479968,1.99965000084925,1.83095956975606,1.6917732663941,1.58987367563734,1.53304338235978,1.52608680981072,1.56189573474086,1.63038377227618,1.72146453754269,1.8250516456664,1.93115873670329,2.03019955042922,2.11268785155003,2.16913740477157,2.19006197479968,2.16913740477157,2.11268785155003,2.03019955042922,1.93115873670329,1.8250516456664,1.72146453754269,1.63038377227618,1.56189573474086,1.52608680981072,1.53304338235978,1.58987367563734,1.6917732663941,1.83095956975606,1.99965000084925,2.19006197479968,2.39220913166333,2.58729001121602,2.75429937816354,2.87223199721168,2.92008263306624,2.88338316359829,2.7738139193401,2.60959234398922,2.40893588124323,2.19006197479968,1.97118806835613,1.77053160561013,1.60631003025926,1.49674078600107,1.46004131653312
41,64,1.78771991099152,1.8139134646045,1.89415344558182,2.0149282470824,2.16272626226514,2.32403588428897,2.48534550631281,2.63314352149555,2.75391832299613,2.83415830397345,2.86035185758643,2.82391792826231,2.73599766550164,2.61266277007328,2.4699849427461,2.32403588428897,2.18868474552519,2.06899047749567,1.96780948129579,1.88799815802088,1.83241290876631,1.80242662340846,1.79347814694792,1.7995228131663,1.81451595584522,1.83241290876631,1.84815472088862,1.86062530188098,1.86969427658967,1.87523126986095,1.87710590654109,1.87523126986095,1.86969427658967,1.86062530188098,1.84815472088862,1.83241290876631,1.81451595584522,1.7995228131663,1.79347814694792,1.80242662340846,1.83241290876631,1.88799815802088,1.96780948129579,2.06899047749567,2.18868474552519,2.32403588428897,2.4699849427461,2.61266277007328,2.73599766550164,2.82391792826231,2.86035185758643,2.83415830397345,2.75391832299613,2.63314352149555,2.48534550631281,2.32403588428897,2.16272626226514,2.0149282470824,1.89415344558182,1.8139134646045,1.78771991099152
52,64,1.51119332633665,1.5491785482013,1.66258651057862,1.83256152834046,2.04024791635863,2.26678998950497,2.49333206265132,2.70101845066949,2.87099346843132,2.98440143080865,3.0223866526733,2.97285958741457,2.85079524249169,2.67793476388134,2.4760192975602,2.26678998950497,2.06970700217436,1.89510656395512,1.75104391971603,1.6455743143259,1.58675299265348,1.57955269914722,1.61661617657415,1.68750366728094,1.78177541361427,1.88899165792081,1.99881617181381,2.10132684397271,2.18670509234353,2.24513233487228,2.26678998950497,2.24513233487228,2.18670509234353,2.10132684397271,1.99881617181381,1.88899165792081,1.78177541361427,1.68750366728094,1.61661617657415,1.57955269914722,1.58675299265348,1.6455743143259,1.75104391971603,1.89510656395512,2.06970700217436,2.26678998950497,2.4760192975602,2.67793476388134,2.85079524249169,2.97285958741457,3.0223866526733,2.98440143080865,2.87099346843132,2.70101845066949,2.49333206265132,2.26678998950497,2.04024791635863,1.83256152834046,1.66258651057862,1.5491785482013,1.51119332633665
56,64,1.16322161947782,1.18026506552675,1.23247507898883,1.3110600180108,1.40722824073934,1.51218810532117,1.617147969903,1.71331619263155,1.79190113165351,1.84411114511559,1.86115459116452,1.83744800602678,1.78024063824809,1.69998991445393,1.60715326126979,1.51218810532117,1.42411873278526,1.34623686804601,1.28040109503908,1.22846999770011,1.19230215996477,1.17279088462369,1.16696834988752,1.17090145282189,1.18065709049243,1.19230215996477,1.20254493685496,1.21065921098066,1.21656015070997,1.22016292441096,1.22138270045171,1.22016292441096,1.21656015070997,1.21065921098066,1.20254493685496,1.19230215996477,1.18065709049243,1.17090145282189,1.16696834988752,1.17279088462369,1.19230215996477,1.22846999770011,1.28040109503908,1.34623686804601,1.42411873278526,1.51218810532117,1.60715326126979,1.69998991445393,1.78024063824809,1.83744800602678,1.86115459116452,1.84411114511559,1.79190113165351,1.71331619263155,1.617147969903,1.51218810532117,1.40722824073934,1.31106001801079,1.23247507898883,1.18026506552675,1.16322161947782
75,64,1.36243536864768,1.41494257393795,1.56868851256615,1.79836350119778,2.07865785649837,2.38426189513345,2.68986593376852,2.97016028906912,3.19983527770075,3.35358121632894,3.40608842161921,3.34100766914779,3.17783157013373,2.94501319470681,2.67100561299679,2.38426189513345,2.11063669859872,1.86559103028323,1.66198748442976,1.51268865528111,1.43055713708007,1.42362151305426,1.48057432237062,1.58527409318094,1.721579353637,1.87334863189057,2.02512092105103,2.16415707405816,2.27839840880935,2.35578624320199,2.38426189513345,2.35578624320199,2.27839840880935,2.16415707405816,2.02512092105103,1.87334863189057,1.721579353637,1.58527409318094,1.48057432237062,1.42362151305426,1.43055713708007,1.51268865528111,1.66198748442976,1.86559103028323,2.11063669859872,2.38426189513345,2.67100561299679,2.94501319470681,3.17783157013373,3.34100766914779,3.40608842161921,3.35358121632894,3.19983527770075,2.97016028906912,2.68986593376852,2.38426189513345,2.07865785649837,1.79836350119778,1.56868851256615,1.41494257393795,1.36243536864768
80,64,1.58361511641524,1.6068181401099,1.67789708599806,1.78488297353135,1.9158068221614,2.05869965133982,2.20159248051823,2.33251632914828,2.43950221668157,2.51058116256973,2.53378418626439,2.50150993520675,2.42362756879635,2.31437387442232,2.18798563947376,2.05869965133982,1.93880161359213,1.83277289453252,1.74314377864533,1.67244455041491,1.62320549432562,1.59664275679282,1.58871593195596,1.5940704758855,1.6073518446519,1.62320549432562,1.63715005660486,1.64819686569871,1.65623043144397,1.66113526367747,1.66279587223601,1.66113526367747,1.65623043144397,1.64819686569871,1.63715005660486,1.62320549432562,1.6073518446519,1.5940704758855,1.58871593195596,1.59664275679282,1.62320549432562,1.67244455041491,1.74314377864533,1.83277289453252,1.93880161359213,2.05869965133982,2.18798563947376,2.31437387442232,2.42362756879635,2.50150993520675,2.53378418626439,2.51058116256973,2.43950221668157,2.33251632914828,2.20159248051823,2.05869965133982,1.9158068221614,1.78488297353135,1.67789708599806,1.6068181401099,1.58361511641524
61,65,0.573738733002905,0.595850179997022,0.660594535628684,0.757313572738506,0.875349064167102,1.00404278275508,1.13273650134307,1.25077199277166,1.34749102988148,1.41223538551315,1.43434683250726,1.4069405060678,1.33822499085212,1.24018223388096,1.12479418217504,1.00404278275508,0.888815758273674,0.785623933910858,0.699883910478543,0.637012288788638,0.60242566965305,0.599504990821068,0.623488537791491,0.6675789330005,0.724978798884274,0.788890757878995,0.852803984804616,0.9113538640162,0.959462332252582,0.992051326252598,1.00404278275508,0.992051326252598,0.959462332252582,0.9113538640162,0.852803984804616,0.788890757878995,0.724978798884274,0.6675789330005,0.623488537791491,0.599504990821068,0.60242566965305,0.637012288788638,0.699883910478543,0.785623933910858,0.888815758273674,1.00404278275508,1.12479418217504,1.24018223388096,1.33822499085212,1.4069405060678,1.43434683250726,1.41223538551315,1.34749102988148,1.25077199277166,1.13273650134307,1.00404278275508,0.875349064167102,0.757313572738506,0.660594535628684,0.595850179997022,0.573738733002905
