Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,20,0.550893396978817,0.538816118660435,0.521018024296504,0.498929317898411,0.473980203477543,0.447600885045289,0.421221566613034,0.396272452192166,0.374183745794073,0.356385651430142,0.34430837311176,0.338847112609019,0.33875706272682,0.342258414028772,0.347571357078481,0.352916082439554,0.356862386100605,0.359378485750268,0.360782204502185,0.361391365469998,0.361523791767349,0.361391365469998,0.360782204502185,0.359378485750268,0.356862386100605,0.352916082439554,0.347571357078481,0.342258414028772,0.33875706272682,0.338847112609019,0.34430837311176,0.356385651430142,0.374183745794073,0.396272452192166,0.421221566613034,0.447600885045289,0.473980203477543,0.498929317898411,0.521018024296504,0.538816118660435,0.550893396978817
17,20,1.02031520686446,0.993002153634547,0.943085194283332,0.876215305341138,0.798043463338292,0.71422064480512,0.630397826271948,0.552225984269101,0.485356095326908,0.435439135975693,0.408126082745783,0.40709007038189,0.428092866486269,0.464918396875561,0.511350587366408,0.561173363775451,0.608735749572364,0.65064715883895,0.684082103310047,0.706215094720491,0.71422064480512,0.706215094720491,0.684082103310047,0.65064715883895,0.608735749572364,0.561173363775451,0.511350587366408,0.464918396875561,0.428092866486269,0.40709007038189,0.408126082745783,0.435439135975693,0.485356095326908,0.552225984269101,0.630397826271948,0.71422064480512,0.798043463338292,0.876215305341138,0.943085194283332,0.993002153634547,1.02031520686446
18,20,1.11672480639969,1.08683094235145,1.03219732874605,0.959008902972782,0.873450602420929,0.781707364479785,0.689964126538641,0.604405825986788,0.531217400213515,0.476583786608115,0.446689922559877,0.445556017371841,0.468543368002037,0.508848543322248,0.559668112204252,0.614198643519831,0.666255199879694,0.712126818850266,0.748721031736902,0.772945369844957,0.781707364479785,0.772945369844957,0.748721031736902,0.712126818850266,0.666255199879694,0.614198643519831,0.559668112204252,0.508848543322248,0.468543368002037,0.445556017371841,0.446689922559877,0.476583786608115,0.531217400213515,0.604405825986788,0.689964126538641,0.781707364479785,0.873450602420929,0.959008902972782,1.03219732874605,1.08683094235145,1.11672480639969
21,20,0.484489499044064,0.473867998488098,0.458215260826674,0.438789095336158,0.416847311292912,0.393647717973302,0.370448124653692,0.348506340610446,0.32908017511993,0.313427437458506,0.30280593690254,0.298002968887978,0.297923773489096,0.301003076939751,0.305675605473801,0.310376085325104,0.313846707217294,0.31605951983312,0.317294036345108,0.317829769925781,0.317946233747667,0.317829769925781,0.317294036345108,0.31605951983312,0.313846707217294,0.310376085325104,0.305675605473801,0.301003076939751,0.297923773489096,0.298002968887978,0.30280593690254,0.313427437458506,0.32908017511993,0.348506340610446,0.370448124653692,0.393647717973302,0.416847311292912,0.438789095336158,0.458215260826674,0.473867998488098,0.484489499044064
29,20,1.89940441431252,1.85776362522951,1.79639825184403,1.72023944023169,1.63421833646812,1.54326608662892,1.45231383678973,1.36629273302615,1.29013392141381,1.22876854802833,1.18712775894532,1.16829808633805,1.16798760677033,1.1800597829036,1.19837807739933,1.21680595291896,1.23041226338687,1.23908742777916,1.24392725633486,1.246027559293,1.24648414689259,1.246027559293,1.24392725633486,1.23908742777916,1.23041226338687,1.21680595291896,1.19837807739933,1.1800597829036,1.16798760677033,1.16829808633805,1.18712775894532,1.22876854802833,1.29013392141381,1.36629273302615,1.45231383678973,1.54326608662892,1.63421833646812,1.72023944023169,1.79639825184403,1.85776362522951,1.89940441431252
36,20,1.91720562002844,1.87443718696626,1.79627418861126,1.69156526628663,1.56915906131558,1.43790421502133,1.30664936872707,1.18424316375603,1.0795342414314,1.00137124307639,0.958602810014218,0.956980559104963,0.98986800935622,1.04753165531246,1.12023799151815,1.19825351251777,1.27272957698811,1.33835700013523,1.39071146129755,1.42536863981345,1.43790421502133,1.42536863981345,1.39071146129755,1.33835700013523,1.27272957698811,1.19825351251777,1.12023799151815,1.04753165531246,0.98986800935622,0.956980559104963,0.958602810014218,1.00137124307639,1.0795342414314,1.18424316375603,1.30664936872707,1.43790421502133,1.56915906131558,1.69156526628663,1.79627418861126,1.87443718696626,1.91720562002844
12,21,0.894933426224162,0.875313731880017,0.846400498109698,0.810517109769748,0.769986951716712,0.727133408807132,0.684279865897552,0.643749707844515,0.607866319504565,0.578953085734246,0.559333391390101,0.550461503289744,0.550315216095073,0.556003206429055,0.56463415091466,0.573316726174854,0.579727547353094,0.583814983674791,0.586095342885843,0.587084932732149,0.587300060959606,0.587084932732149,0.586095342885843,0.583814983674791,0.579727547353094,0.573316726174854,0.56463415091466,0.556003206429055,0.550315216095073,0.550461503289744,0.559333391390101,0.578953085734246,0.607866319504565,0.643749707844515,0.684279865897552,0.727133408807132,0.769986951716712,0.810517109769748,0.846400498109698,0.875313731880017,0.894933426224162
15,21,1.20810296272376,1.18115297355531,1.13189954507503,1.06591853711089,0.988785809490834,0.906077222042822,0.823368634594811,0.746235906974755,0.680254899010611,0.631001470530335,0.604051481361881,0.603029240393423,0.623752852753992,0.660088872632837,0.705903854219208,0.755064351702352,0.801994505254313,0.843348798978319,0.876339302960391,0.898178087286551,0.906077222042822,0.898178087286551,0.876339302960391,0.843348798978319,0.801994505254313,0.755064351702352,0.705903854219208,0.660088872632837,0.623752852753992,0.603029240393423,0.604051481361881,0.631001470530335,0.680254899010611,0.746235906974755,0.823368634594811,0.906077222042822,0.988785809490834,1.06591853711089,1.13189954507503,1.18115297355531,1.20810296272376
20,21,0.398545372548089,0.389654745006631,0.373406356741209,0.351639647932813,0.326194058762436,0.298909029411066,0.271624000059697,0.246178410889319,0.224411702080924,0.208163313815502,0.199272686274044,0.198935455574196,0.205772041580213,0.217759060093006,0.232873126913483,0.249090857842555,0.264572812699231,0.278215327374916,0.289098681779114,0.296303155821329,0.298909029411066,0.296303155821329,0.289098681779114,0.278215327374916,0.264572812699231,0.249090857842555,0.232873126913483,0.217759060093006,0.205772041580213,0.198935455574196,0.199272686274044,0.208163313815502,0.224411702080924,0.246178410889319,0.271624000059697,0.298909029411066,0.326194058762436,0.351639647932814,0.373406356741209,0.389654745006631,0.398545372548089
23,21,1.55526185725443,1.5205675542849,1.45716072471992,1.37221950020833,1.27292201239901,1.16644639294082,1.05997077348263,0.96067328567331,0.875732061161722,0.812325231596735,0.777630928627213,0.77631493782492,0.802993660453208,0.849771151698322,0.908751466746509,0.972038660784016,1.03245460216198,1.08569241189107,1.12816302414686,1.15627737310492,1.16644639294082,1.15627737310492,1.12816302414686,1.08569241189107,1.03245460216198,0.972038660784016,0.908751466746509,0.849771151698322,0.802993660453208,0.77631493782492,0.777630928627213,0.812325231596735,0.875732061161722,0.96067328567331,1.05997077348263,1.16644639294082,1.27292201239901,1.37221950020833,1.45716072471992,1.5205675542849,1.55526185725443
30,21,1.13728995858819,1.11235706334222,1.07561384929553,1.03001289614829,0.978506783600688,0.924048091352908,0.869589399105127,0.818083286557527,0.772482333410289,0.735739119363593,0.710806224117621,0.699531743855079,0.699345840688771,0.706574193214029,0.717542480026182,0.728576379720562,0.736723312596987,0.741917665773231,0.744815568071557,0.746073148314226,0.746346535323502,0.746073148314226,0.744815568071557,0.741917665773231,0.736723312596987,0.728576379720562,0.717542480026182,0.706574193214029,0.699345840688771,0.699531743855079,0.710806224117621,0.735739119363593,0.772482333410289,0.818083286557527,0.869589399105127,0.924048091352908,0.978506783600688,1.03001289614829,1.07561384929553,1.11235706334222,1.13728995858819
36,21,1.15322031687032,1.12793817915432,1.0906802919939,1.04444059275015,0.992213018784198,0.936991507457139,0.881769996130079,0.829542422164125,0.783302722920382,0.746044835759956,0.720762698043953,0.709330292787286,0.709141785620106,0.716471387826368,0.727593310690031,0.738781765495052,0.747042814880325,0.752309926904492,0.755248420981133,0.756523616523826,0.756800832946151,0.756523616523826,0.755248420981133,0.752309926904492,0.747042814880325,0.738781765495052,0.727593310690031,0.716471387826368,0.709141785620106,0.709330292787286,0.720762698043953,0.746044835759956,0.783302722920382,0.829542422164125,0.881769996130079,0.936991507457139,0.992213018784198,1.04444059275015,1.0906802919939,1.12793817915432,1.15322031687032
5,22,2.67342502418017,2.61481532172699,2.52844312863809,2.42124906757241,2.30017376118886,2.17215783214639,2.04414190310391,1.92306659672037,1.81587253565468,1.72950034256579,1.67089064011261,1.64438774395944,1.64395074179202,1.66094241430147,1.6867255421789,1.71266290611542,1.7318138834521,1.74402423812984,1.75083633073953,1.75379252187204,1.75443517211824,1.75379252187204,1.75083633073953,1.74402423812984,1.7318138834521,1.71266290611542,1.6867255421789,1.66094241430147,1.64395074179202,1.64438774395944,1.67089064011261,1.72950034256579,1.81587253565468,1.92306659672037,2.04414190310391,2.17215783214639,2.30017376118886,2.42124906757241,2.52844312863809,2.61481532172699,2.67342502418017
9,22,3.40294898145506,3.32703704263799,3.18830143031713,3.00244806286843,2.78518285866783,2.5522117360913,2.31924061351476,2.10197540931416,1.91612204186546,1.7773864295446,1.70147449072753,1.69859507235861,1.75696873565587,1.85931897040579,1.98836926639482,2.12684311340941,2.25903459307363,2.3755201543619,2.46844683808625,2.5299616850587,2.5522117360913,2.5299616850587,2.46844683808625,2.3755201543619,2.25903459307363,2.12684311340941,1.98836926639482,1.85931897040579,1.75696873565587,1.69859507235861,1.70147449072753,1.7773864295446,1.91612204186546,2.10197540931416,2.31924061351476,2.5522117360913,2.78518285866783,3.00244806286843,3.18830143031713,3.32703704263799,3.40294898145506
13,22,1.60474462104728,1.56956368127816,1.51771808582894,1.45337399861964,1.38069758357029,1.30385500460091,1.22701242563153,1.15433601058218,1.08999192337288,1.03814632792366,1.00296538815455,0.987056814074743,0.986794500050149,0.996993886535844,1.01247041398691,1.02803952285841,1.03953504923034,1.04686441168224,1.05095342441856,1.05272790164375,1.05311365756228,1.05272790164375,1.05095342441856,1.04686441168224,1.03953504923034,1.02803952285841,1.01247041398691,0.996993886535844,0.986794500050149,0.987056814074743,1.00296538815455,1.03814632792366,1.08999192337288,1.15433601058218,1.22701242563153,1.30385500460091,1.38069758357029,1.45337399861964,1.51771808582894,1.56956368127816,1.60474462104728
19,22,0.811951373117831,0.794150900707171,0.767918625575671,0.735362498403543,0.698590469870995,0.659710490658238,0.62083051144548,0.584058482912932,0.551502355740803,0.525270080609304,0.507469608198644,0.49942035949014,0.499287636669534,0.504448212223677,0.512278858639419,0.52015634840361,0.525972730836041,0.529681162588262,0.531750077144764,0.532647907990038,0.532843088608576,0.532647907990038,0.531750077144764,0.529681162588262,0.525972730836041,0.52015634840361,0.512278858639419,0.504448212223677,0.499287636669534,0.49942035949014,0.507469608198644,0.525270080609304,0.551502355740803,0.584058482912932,0.62083051144548,0.659710490658238,0.698590469870995,0.735362498403543,0.767918625575671,0.794150900707171,0.811951373117831
27,22,2.34640836922728,2.28359682211258,2.16880330497192,2.01502331031179,1.83525233063869,1.64248585845909,1.4497193862795,1.26994840660639,1.11616841194627,1.00137489480561,0.938563347690911,0.936180840731388,0.984480754547173,1.06916804738113,1.17594767747612,1.290524603075,1.39990333167129,1.49628656776109,1.57317656509115,1.62407557740823,1.64248585845909,1.62407557740823,1.57317656509115,1.49628656776109,1.39990333167129,1.290524603075,1.17594767747612,1.06916804738113,0.984480754547174,0.936180840731388,0.938563347690911,1.00137489480561,1.11616841194627,1.26994840660639,1.4497193862795,1.64248585845909,1.83525233063869,2.01502331031179,2.16880330497192,2.28359682211258,2.34640836922728
31,22,0.895614720402009,0.875980089993196,0.847044845180208,0.811134139564089,0.770573126745882,0.727686960326632,0.684800793907382,0.644239781089176,0.608329075473057,0.579393830660069,0.559759200251256,0.55088055816727,0.550734159607205,0.55642648008976,0.565063995133637,0.573753180257537,0.580168881860417,0.584259429862253,0.586541525063277,0.587531868263722,0.587747160263818,0.587531868263722,0.586541525063277,0.584259429862253,0.580168881860417,0.573753180257537,0.565063995133637,0.55642648008976,0.550734159607205,0.55088055816727,0.559759200251256,0.579393830660069,0.608329075473057,0.644239781089176,0.684800793907382,0.727686960326632,0.770573126745882,0.811134139564089,0.847044845180208,0.875980089993196,0.895614720402009
38,22,2.86618476159151,2.78945920028122,2.64923662271412,2.46139128295443,2.24179743506634,2.00632933311406,1.77086123116177,1.55126738327368,1.36342204351399,1.2231994659469,1.1464739046366,1.14356362472483,1.20256293566344,1.30601015798181,1.43644361220931,1.57640161887533,1.71000992391567,1.82774397489182,1.92166664477166,1.98384080652311,2.00632933311406,1.98384080652311,1.92166664477166,1.82774397489182,1.71000992391567,1.57640161887533,1.43644361220931,1.30601015798181,1.20256293566344,1.14356362472483,1.1464739046366,1.2231994659469,1.36342204351399,1.55126738327368,1.77086123116177,2.00632933311406,2.24179743506634,2.46139128295443,2.64923662271412,2.78945920028122,2.86618476159151
12,23,1.18071422692213,1.15482933810115,1.11668318615443,1.06934108686342,1.01586835600954,0.959330309374234,0.902792262738924,0.849319531885046,0.801977432594034,0.763831280647319,0.737946391826334,0.726241426749827,0.726048425385811,0.733552772539614,0.744939853016565,0.756395051621992,0.764853052574463,0.770245737745502,0.773254288419871,0.774559885882333,0.77484371141765,0.774559885882333,0.773254288419871,0.770245737745502,0.764853052574463,0.756395051621992,0.744939853016565,0.733552772539614,0.726048425385811,0.726241426749827,0.737946391826334,0.763831280647319,0.801977432594034,0.849319531885046,0.902792262738924,0.959330309374234,1.01586835600954,1.06934108686342,1.11668318615443,1.15482933810115,1.18071422692213
21,23,1.2447375382945,1.21697031628639,1.16622332434054,1.09824150494138,1.01876980057335,0.933553153720877,0.848336506868408,0.768864802500374,0.700882983101213,0.65013599115536,0.622368769147252,0.621315529691772,0.642667565925593,0.680105441115835,0.727309718529619,0.777960961434064,0.826314227344736,0.86892255077097,0.902913460470551,0.92541448520126,0.933553153720877,0.92541448520126,0.902913460470551,0.86892255077097,0.826314227344736,0.777960961434064,0.727309718529619,0.680105441115835,0.642667565925593,0.621315529691772,0.622368769147252,0.65013599115536,0.700882983101213,0.768864802500374,0.848336506868408,0.933553153720877,1.01876980057335,1.09824150494138,1.16622332434054,1.2169703162864,1.2447375382945
