Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
655,630,0.0973857510259348,0.100676151912118,0.109762888134225,0.122161815976862,0.13538879172463,0.146959671662134,0.154390312073978,0.155230143116941,0.149043027278419,0.138515197158256,0.126601476333715,0.115851743902134,0.107196101041163,0.101159704448531,0.0981868967898995,0.0977825576081537,0.0988454612056771,0.100270992215066,0.101357260322194,0.102026599045509,0.102255038577232,0.102026599045509,0.101357260322194,0.100270992215066,0.0988454612056771,0.0977825576081537,0.0981868967898995,0.101159704448531,0.107196101041163,0.115851743902134,0.126601476333715,0.138515197158256,0.149043027278419,0.155230143116941,0.154390312073978,0.146959671662134,0.13538879172463,0.122161815976862,0.109762888134225,0.100676151912118,0.0973857510259348
606,631,0.0897824915627815,0.0928159988951141,0.10119330060096,0.11262419909167,0.124818496778596,0.13548599607309,0.142336499386503,0.143110761768162,0.137406696545909,0.12770081237928,0.116717239031616,0.10680677727337,0.098826911903449,0.0932617987278752,0.0905210889657483,0.09014831801321,0.0911282368644933,0.0924424714878817,0.093443930696602,0.0940610117135434,0.0942716161409206,0.0940610117135434,0.093443930696602,0.0924424714878816,0.0911282368644933,0.09014831801321,0.0905210889657483,0.0932617987278752,0.098826911903449,0.10680677727337,0.116717239031616,0.12770081237928,0.137406696545909,0.143110761768162,0.142336499386503,0.13548599607309,0.124818496778596,0.11262419909167,0.10119330060096,0.092815998895114,0.0897824915627815
630,631,0.087627726306555,0.095236887182351,0.115665306633278,0.143419016698564,0.173004049417441,0.198926436829138,0.215692210972885,0.217879442593294,0.20438852475799,0.180819450135263,0.153348521036471,0.127588002852899,0.106894013295534,0.094058633155287,0.0915630342405631,0.0982740714381024,0.110726782265831,0.125422811300115,0.139192043992659,0.149373139151938,0.153348521036471,0.149373139151938,0.139192043992659,0.125422811300115,0.110726782265831,0.0982740714381024,0.0915630342405631,0.094058633155287,0.106894013295534,0.127588002852899,0.153348521036471,0.180819450135263,0.20438852475799,0.217879442593294,0.215692210972885,0.198926436829138,0.173004049417441,0.143419016698564,0.115665306633277,0.0952368871823509,0.087627726306555
632,631,0.109732915739328,0.116009608206657,0.133068559973061,0.156288802767506,0.181049368318962,0.202729288356397,0.21670759460878,0.218424732862339,0.207005992339017,0.187288169586106,0.164599373608992,0.143708712114956,0.127149287618848,0.11689520133741,0.114696723589645,0.119702090508326,0.129380806493176,0.141175336783465,0.15258452872434,0.161194621925058,0.164599373608992,0.161194621925058,0.15258452872434,0.141175336783465,0.129380806493176,0.119702090508326,0.114696723589645,0.11689520133741,0.127149287618848,0.143708712114956,0.164599373608992,0.187288169586106,0.207005992339017,0.218424732862339,0.21670759460878,0.202729288356397,0.181049368318962,0.156288802767506,0.133068559973061,0.116009608206657,0.109732915739328
656,631,0.0628862997050773,0.0664833786763017,0.0762596098664478,0.0895667851816921,0.103756696528211,0.116181135812181,0.124191894939778,0.125175961298726,0.118632051169609,0.10733206061694,0.0943294495576159,0.0823573225900609,0.0728673630388208,0.0669908989099713,0.0657309840557142,0.0685994852894716,0.0741462132706133,0.0809054829183614,0.0874439208970898,0.0923782370761589,0.0943294495576159,0.0923782370761589,0.0874439208970898,0.0809054829183614,0.0741462132706133,0.0685994852894716,0.0657309840557142,0.0669908989099713,0.0728673630388208,0.0823573225900609,0.0943294495576159,0.10733206061694,0.118632051169609,0.125175961298726,0.124191894939778,0.116181135812181,0.103756696528211,0.089566785181692,0.0762596098664478,0.0664833786763017,0.0628862997050773
607,632,0.0659230604815626,0.0681504222294908,0.0743014808313851,0.08269465192126,0.0916483511331302,0.09948099410101,0.104510996458914,0.105079500907012,0.100891274114771,0.0937646999040706,0.0856999786260314,0.0784231927124635,0.0725639529179412,0.06847775207773,0.0664653778133695,0.0661916696368397,0.0669111779571785,0.0678761586238602,0.0686114830154776,0.069064576580757,0.0692192135056408,0.069064576580757,0.0686114830154776,0.0678761586238602,0.0669111779571785,0.0661916696368397,0.0664653778133695,0.06847775207773,0.0725639529179412,0.0784231927124635,0.0856999786260314,0.0937646999040706,0.100891274114771,0.105079500907012,0.104510996458914,0.09948099410101,0.0916483511331302,0.08269465192126,0.0743014808313851,0.0681504222294907,0.0659230604815626
631,632,0.0799688726829416,0.0869129763696194,0.105555907586045,0.130883883105184,0.157883119700001,0.181539834143461,0.19684024320853,0.198836306034224,0.186524523722616,0.165015437418518,0.139945527195148,0.116436534257663,0.0975512443389707,0.0858377043039172,0.0835602261552651,0.0896847041240648,0.101049020975746,0.114460585149808,0.127026356995579,0.136317602322623,0.139945527195148,0.136317602322623,0.127026356995579,0.114460585149808,0.101049020975746,0.0896847041240648,0.0835602261552651,0.0858377043039172,0.0975512443389707,0.116436534257663,0.139945527195148,0.165015437418518,0.186524523722616,0.198836306034224,0.19684024320853,0.181539834143461,0.1578831197,0.130883883105184,0.105555907586045,0.0869129763696194,0.0799688726829416
633,632,0.0781575821170781,0.0826281742236826,0.094778461259536,0.111317145397817,0.128952928811705,0.144394513674379,0.154350602159019,0.155573638776197,0.147440608280177,0.133396532802938,0.117236373175617,0.102356939960894,0.0905624426476117,0.0832589404561552,0.0816930684117841,0.08525815527143,0.092151848328587,0.10055253615762,0.108678765648566,0.114811329080758,0.117236373175617,0.114811329080758,0.108678765648566,0.10055253615762,0.092151848328587,0.08525815527143,0.0816930684117841,0.0832589404561552,0.0905624426476117,0.102356939960894,0.117236373175617,0.133396532802938,0.147440608280177,0.155573638776197,0.154350602159019,0.144394513674379,0.128952928811705,0.111317145397817,0.0947784612595359,0.0826281742236826,0.0781575821170781
657,632,0.104541266315516,0.110520997869961,0.126772861840399,0.148894515762833,0.172483617173267,0.193137823607702,0.206454792602142,0.208090690147163,0.197212189507736,0.178427250224149,0.156811899473274,0.136909610428633,0.121133640250354,0.111364692095211,0.109270228039742,0.114038782602675,0.123259582200929,0.134496093359282,0.14536549717581,0.153568232337208,0.156811899473274,0.153568232337208,0.14536549717581,0.134496093359282,0.123259582200929,0.114038782602675,0.109270228039742,0.111364692095211,0.121133640250354,0.136909610428633,0.156811899473274,0.178427250224149,0.197212189507736,0.208090690147163,0.206454792602142,0.193137823607702,0.172483617173267,0.148894515762833,0.126772861840399,0.110520997869961,0.104541266315516
608,633,0.12306876551268,0.127226925929768,0.138710057677618,0.154378887328761,0.171094141455728,0.185716546631048,0.195106829427252,0.196168144543764,0.188349334293709,0.175045056791444,0.159989395166484,0.146404694263022,0.135466345783945,0.127838003146814,0.124081193091953,0.1235702197368,0.124913437119508,0.126714915669269,0.128087659356632,0.128933519141256,0.129222203788314,0.128933519141256,0.128087659356632,0.126714915669269,0.124913437119508,0.1235702197368,0.124081193091953,0.127838003146814,0.135466345783945,0.146404694263022,0.159989395166484,0.175045056791444,0.188349334293709,0.196168144543764,0.195106829427252,0.185716546631048,0.171094141455728,0.154378887328761,0.138710057677618,0.127226925929768,0.12306876551268
632,633,0.0848765015482841,0.0877442487594362,0.0956637890710285,0.106470068297158,0.117998032251922,0.128082626749417,0.134558797603741,0.135290751920131,0.129898374272318,0.12072284931019,0.110339452012769,0.100970528204503,0.0934267070915465,0.0881656887254803,0.0855747397295294,0.0852223381222723,0.0861487112096128,0.0873911320324838,0.0883378684462317,0.0889212302685444,0.0891203266256983,0.0889212302685444,0.0883378684462317,0.0873911320324838,0.0861487112096128,0.0852223381222723,0.0855747397295294,0.0881656887254803,0.0934267070915465,0.100970528204503,0.110339452012769,0.12072284931019,0.129898374272318,0.135290751920131,0.134558797603741,0.128082626749417,0.117998032251922,0.106470068297158,0.0956637890710285,0.0877442487594362,0.0848765015482841
634,633,0.0916375522096798,0.0968791948818325,0.111125062428537,0.130516201332129,0.151193658074943,0.169298479139313,0.180971711007574,0.18240568681421,0.172869938822601,0.156403657945918,0.13745632831452,0.120010614141554,0.106181899971331,0.0976187504309501,0.0957828097923979,0.0999627731994473,0.108045433132509,0.117895001769075,0.127422775774788,0.134613032771925,0.13745632831452,0.134613032771925,0.127422775774788,0.117895001769075,0.108045433132509,0.0999627731994473,0.0957828097923979,0.0976187504309501,0.106181899971331,0.120010614141554,0.13745632831452,0.156403657945918,0.172869938822601,0.18240568681421,0.180971711007574,0.169298479139313,0.151193658074943,0.130516201332129,0.111125062428537,0.0968791948818325,0.0916375522096798
658,633,0.118036380234393,0.128286079094067,0.155803587393457,0.193188415372683,0.233040073271869,0.267958071331137,0.290541919790607,0.293488166533381,0.275315618021189,0.243567581512648,0.206563665410188,0.171863708587006,0.143988471799343,0.126698946274203,0.123337322335903,0.132377229815012,0.149151291771937,0.168947150276333,0.187494594722708,0.201208742859099,0.206563665410188,0.201208742859099,0.187494594722708,0.168947150276333,0.149151291771937,0.132377229815012,0.123337322335903,0.126698946274203,0.143988471799343,0.171863708587006,0.206563665410188,0.243567581512648,0.275315618021189,0.293488166533381,0.290541919790607,0.267958071331137,0.233040073271869,0.193188415372683,0.155803587393457,0.128286079094067,0.118036380234393
609,634,0.112257481557551,0.122005369271707,0.14817565824782,0.18373017651648,0.221630752108277,0.2548392130538,0.27631738738364,0.279119389941953,0.261836544386964,0.231642848038695,0.196450592725713,0.163449498017531,0.136938994447449,0.120495940289714,0.117298896831521,0.125896222885598,0.141849049861785,0.160675730386554,0.178315117486905,0.19135783981066,0.196450592725713,0.19135783981066,0.178315117486905,0.160675730386554,0.141849049861785,0.125896222885598,0.117298896831521,0.120495940289714,0.136938994447449,0.163449498017531,0.196450592725713,0.231642848038695,0.261836544386964,0.279119389941953,0.27631738738364,0.2548392130538,0.221630752108277,0.18373017651648,0.14817565824782,0.122005369271707,0.112257481557551
633,634,0.0876236811471423,0.0926357315033221,0.106257607311622,0.124799383378277,0.144571134509521,0.161882935511587,0.17304486119071,0.174416026568042,0.165297959559831,0.149552928069724,0.131435521720713,0.114753957676114,0.101530963260527,0.0933428933388784,0.0915873698309011,0.0955842441684866,0.103312870694596,0.11273101250258,0.121841454798205,0.128716767061474,0.131435521720713,0.128716767061474,0.121841454798205,0.11273101250258,0.103312870694596,0.0955842441684866,0.0915873698309011,0.0933428933388784,0.101530963260527,0.114753957676114,0.131435521720713,0.149552928069724,0.165297959559831,0.174416026568042,0.17304486119071,0.161882935511587,0.144571134509521,0.124799383378277,0.106257607311622,0.092635731503322,0.0876236811471423
635,634,0.113320940751284,0.117149748558823,0.127723343629972,0.142151102851756,0.157542403111199,0.171006621295325,0.179653134291157,0.180630386536564,0.173430875520093,0.161180380958843,0.147317222976669,0.134808516321555,0.124736554237994,0.117712424594605,0.114253177661663,0.113782676628655,0.115019502697462,0.116678292749932,0.117942306453281,0.118721168792055,0.118986987788848,0.118721168792055,0.117942306453281,0.116678292749932,0.115019502697462,0.113782676628655,0.114253177661663,0.117712424594605,0.124736554237994,0.134808516321555,0.147317222976669,0.161180380958843,0.173430875520093,0.180630386536564,0.179653134291157,0.171006621295325,0.157542403111199,0.142151102851756,0.127723343629972,0.117149748558822,0.113320940751284
659,634,0.0714753604976172,0.0738903194319994,0.0805594444362204,0.0896595214803494,0.0993673365344553,0.107859675568607,0.113313324552874,0.11392971068658,0.109388734924313,0.101661932541326,0.0929179686469024,0.0850283031393109,0.0786755750727401,0.0742452182903597,0.0720633539328711,0.0717665929747829,0.0725467011220925,0.0735929562643822,0.0743902125748388,0.0748814674662369,0.0750491285224981,0.0748814674662369,0.0743902125748388,0.0735929562643822,0.0725467011220925,0.0717665929747829,0.0720633539328711,0.0742452182903597,0.0786755750727402,0.0850283031393109,0.0929179686469024,0.101661932541326,0.109388734924313,0.11392971068658,0.113313324552874,0.107859675568607,0.0993673365344553,0.0896595214803494,0.0805594444362204,0.0738903194319994,0.0714753604976172
610,635,0.120189193808135,0.130625832412895,0.158645220431612,0.196711893829733,0.237290388572705,0.272845240625975,0.29584098595499,0.298840967995023,0.280336978370957,0.248009903401566,0.210331089164237,0.174998255105164,0.146614614145765,0.129009752576262,0.125586817458902,0.134791599830715,0.151871596518916,0.172028502971474,0.19091422609162,0.204878500538235,0.210331089164237,0.204878500538235,0.19091422609162,0.172028502971474,0.151871596518916,0.134791599830715,0.125586817458902,0.129009752576262,0.146614614145765,0.174998255105164,0.210331089164237,0.248009903401566,0.280336978370957,0.298840967995023,0.29584098595499,0.272845240625975,0.237290388572705,0.196711893829733,0.158645220431612,0.130625832412895,0.120189193808135
634,635,0.0713566801135641,0.0775529433447625,0.0941881369464529,0.116788433616996,0.140880006054752,0.161989026958082,0.175641669025346,0.177422767242203,0.166436893832177,0.147244213737488,0.124874190198737,0.103896982035717,0.087045530384986,0.0765934719622963,0.0745612652515261,0.0800261717910357,0.090166616380141,0.102133831403734,0.11334634112028,0.121636972192287,0.124874190198737,0.121636972192287,0.11334634112028,0.102133831403734,0.090166616380141,0.0800261717910357,0.0745612652515261,0.0765934719622963,0.087045530384986,0.103896982035717,0.124874190198737,0.147244213737488,0.166436893832177,0.177422767242203,0.175641669025346,0.161989026958082,0.140880006054752,0.116788433616996,0.0941881369464528,0.0775529433447625,0.0713566801135641
636,635,0.115257942307272,0.121850664768038,0.139768530754442,0.164157907326925,0.190165161545928,0.212936660471892,0.227618771165256,0.229422366927102,0.21742869549687,0.196718084993466,0.172886913460909,0.150944412060872,0.13355122442565,0.122780847305194,0.120471676718516,0.125729062687467,0.135895099751864,0.148283481875682,0.16026712395458,0.169310733328325,0.172886913460909,0.169310733328325,0.16026712395458,0.148283481875681,0.135895099751864,0.125729062687467,0.120471676718516,0.122780847305194,0.13355122442565,0.150944412060872,0.172886913460909,0.196718084993466,0.21742869549687,0.229422366927102,0.227618771165256,0.212936660471892,0.190165161545928,0.164157907326925,0.139768530754442,0.121850664768038,0.115257942307272
