Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,39,7.07512225627567,7.02068082323415,6.93739901491535,6.82778469003905,6.69434570732499,6.53958992549295,6.36602520326269,6.17615939935397,5.97250037248656,5.75755598138021,5.53383408475469,5.30384254132976,5.07008920982519,4.83508194896074,4.60132861745617,4.37133707403124,4.14761517740572,3.93267078629937,3.72901175943196,3.53914595552324,3.36558123329298,3.21082545146094,3.07738646874689,2.96777214387058,2.88449033555179,2.83004890251027,2.80607795291387,2.81069659272276,2.84114617734522,2.89466806218949,2.96850360266385,3.05989415417654,3.16608107213584,3.28430571194999,3.41180942902728,3.54583357877594,3.68361951660425,3.82240859792046,3.95947352636684,4.09280801496757,4.22112678612877,4.34317591049057,4.45770145869308,4.56344950137642,4.6591661091807,4.74359735274605,4.81548930271259,4.87358802972043,4.9166396044097,4.9433900974205,4.95258557939297,4.9433900974205,4.9166396044097,4.87358802972043,4.81548930271259,4.74359735274605,4.6591661091807,4.56344950137642,4.45770145869308,4.34317591049057,4.22112678612877,4.09280801496757,3.95947352636684,3.82240859792046,3.68361951660425,3.54583357877594,3.41180942902728,3.28430571194999,3.16608107213584,3.05989415417654,2.96850360266385,2.89466806218949,2.84114617734522,2.81069659272276,2.80607795291387,2.83004890251027,2.88449033555179,2.96777214387058,3.07738646874689,3.21082545146094,3.36558123329298,3.53914595552324,3.72901175943196,3.93267078629937,4.14761517740572,4.37133707403124,4.60132861745617,4.83508194896074,5.07008920982519,5.30384254132976,5.53383408475469,5.75755598138021,5.97250037248656,6.17615939935397,6.36602520326269,6.53958992549295,6.69434570732499,6.82778469003905,6.93739901491535,7.02068082323415,7.07512225627567
37,39,2.77651622990696,2.75515157825234,2.72246899213193,2.67945263976016,2.62708668935143,2.56635530912016,2.49824266728077,2.42373293204767,2.34381027163528,2.25945885425802,2.17166284813031,2.08140642146655,1.98967374248117,1.89744897938858,1.8057163004032,1.71545987373944,1.62766386761172,1.54331245023446,1.46338978982208,1.38888005458898,1.32076741274959,1.26003603251832,1.20767008210959,1.16465372973781,1.1319711436174,1.11060649196278,1.10119948411332,1.10301199390821,1.11496143631158,1.13596522628758,1.16494077880035,1.20080550881403,1.24247683129278,1.28887216120071,1.33890891350199,1.39150450316076,1.44557634514114,1.5000418544073,1.55383074802604,1.60615569142583,1.6565122983968,1.70440848483172,1.7493521666234,1.79085125966462,1.82841367984817,1.86154734306685,1.88976016521345,1.91256006218076,1.92945494986157,1.93995274414868,1.94356136093487,1.93995274414868,1.92945494986157,1.91256006218076,1.88976016521345,1.86154734306685,1.82841367984817,1.79085125966462,1.7493521666234,1.70440848483172,1.6565122983968,1.60615569142583,1.55383074802604,1.5000418544073,1.44557634514114,1.39150450316076,1.33890891350199,1.28887216120071,1.24247683129278,1.20080550881403,1.16494077880035,1.13596522628758,1.11496143631158,1.10301199390821,1.10119948411332,1.11060649196278,1.1319711436174,1.16465372973781,1.20767008210959,1.26003603251832,1.32076741274959,1.38888005458898,1.46338978982208,1.54331245023446,1.62766386761172,1.71545987373944,1.8057163004032,1.89744897938858,1.98967374248117,2.08140642146655,2.17166284813031,2.25945885425802,2.34381027163528,2.42373293204767,2.49824266728077,2.56635530912016,2.62708668935143,2.67945263976016,2.72246899213193,2.75515157825234,2.77651622990696
43,39,9.16707002171032,9.09653153337096,8.98862524698617,8.84660053629905,8.67370677505266,8.47319333699009,8.24830959585442,8.00230492538874,7.73842869933611,7.45993029143962,7.17005907544235,6.87206442508738,6.56919571411779,6.26470231627666,5.96183360530707,5.6638389549521,5.37396773895483,5.09546933105834,4.83159310500571,4.58558843454002,4.36070469340435,4.16019125534179,3.9872974940954,3.84527278340828,3.73736649702349,3.66682800868413,3.63576941132319,3.64175367463336,3.68120648749726,3.75055353879749,3.84622051741667,3.96463311223742,4.10221701214233,4.25539790601403,4.42060148273513,4.59425343118824,4.77277944025596,4.95260519882092,5.13019701293751,5.30295538361127,5.46921500679886,5.62735119562876,5.77573926322942,5.9127545227293,6.03677228725685,6.14616786994055,6.23931658390885,6.3145937422902,6.37037465821308,6.40503464480593,6.41694901519722,6.40503464480593,6.37037465821308,6.3145937422902,6.23931658390885,6.14616786994055,6.03677228725685,5.9127545227293,5.77573926322942,5.62735119562876,5.46921500679886,5.30295538361127,5.13019701293751,4.95260519882092,4.77277944025596,4.59425343118824,4.42060148273513,4.25539790601403,4.10221701214233,3.96463311223742,3.84622051741667,3.75055353879749,3.68120648749726,3.64175367463336,3.63576941132319,3.66682800868413,3.73736649702349,3.84527278340828,3.9872974940954,4.16019125534179,4.36070469340436,4.58558843454002,4.83159310500571,5.09546933105834,5.37396773895483,5.6638389549521,5.96183360530707,6.26470231627666,6.56919571411779,6.87206442508738,7.17005907544235,7.45993029143962,7.73842869933611,8.00230492538874,8.24830959585442,8.47319333699009,8.67370677505266,8.84660053629904,8.98862524698617,9.09653153337096,9.16707002171032
47,39,11.8470396489412,11.7710727854693,11.6548624396206,11.5019080446453,11.3157090337937,11.0997648403157,10.8575748974617,10.5926386384817,10.3084554966258,10.0085249051443,9.69634629728729,9.3754191063049,9.04924276544728,8.72131670796459,8.39514036710697,8.07421317612457,7.76203456826754,7.46210397678604,7.17792083493021,6.91298457595019,6.67079463309615,6.45485043961821,6.26865142876655,6.11569703379129,5.9994866879426,5.92351982447062,5.89007107498795,5.89651586455697,5.93900481660253,6.01368855454946,6.11671770182259,6.24424288184676,6.39241471804681,6.55738383384757,6.73530085267389,6.92231639795059,7.11458109310252,7.3082455615545,7.49950416964701,7.68555737077992,7.86461170541253,8.03491745691977,8.19472490867657,8.34228434405784,8.47584604643852,8.59366029919353,8.6939773856978,8.77504758932625,8.8351211934538,8.87244848145539,8.88527973670593,8.87244848145539,8.8351211934538,8.77504758932625,8.6939773856978,8.59366029919353,8.47584604643852,8.34228434405784,8.19472490867657,8.03491745691977,7.86461170541253,7.68555737077992,7.49950416964701,7.3082455615545,7.11458109310252,6.92231639795059,6.73530085267389,6.55738383384757,6.39241471804681,6.24424288184676,6.11671770182259,6.01368855454946,5.93900481660253,5.89651586455697,5.89007107498795,5.92351982447062,5.9994866879426,6.11569703379129,6.26865142876655,6.45485043961821,6.67079463309615,6.91298457595019,7.17792083493021,7.46210397678604,7.76203456826754,8.07421317612457,8.39514036710697,8.72131670796459,9.04924276544728,9.3754191063049,9.69634629728729,10.0085249051443,10.3084554966258,10.5926386384817,10.8575748974617,11.0997648403157,11.3157090337937,11.5019080446453,11.6548624396206,11.7710727854693,11.8470396489412
49,39,7.95038805769265,7.89189766432052,7.81821591407507,7.73066379451051,7.63056229318104,7.51923239764086,7.39799509544416,7.26817137414517,7.13108222129806,6.98804862445705,6.84039157117633,6.68943204901011,6.53649104551259,6.38288954823797,6.22994854474045,6.07898902257423,5.93133196929351,5.7882983724525,5.65120921960539,5.52138549830639,5.4001481961097,5.28881830056952,5.18871679924005,5.10116467967549,5.02748292943004,4.96899253605791,4.92652033991709,4.89891659258078,4.88453739842597,4.88173886182967,4.88887708716885,4.90430817882052,4.92638824116167,4.95347337856929,4.98391969542038,5.01608329609193,5.04832028496094,5.0789867664044,5.1064792083079,5.13012243925485,5.15016964852648,5.1669143889126,5.18065021320305,5.19167067418763,5.20026932465619,5.20673971739852,5.21137540520447,5.21446994086385,5.21631687716648,5.21720976690219,5.2174421628608,5.21720976690219,5.21631687716648,5.21446994086385,5.21137540520447,5.20673971739852,5.20026932465619,5.19167067418763,5.18065021320305,5.1669143889126,5.15016964852648,5.13012243925485,5.1064792083079,5.0789867664044,5.04832028496094,5.01608329609193,4.98391969542038,4.95347337856929,4.92638824116167,4.90430817882052,4.88887708716885,4.88173886182967,4.88453739842597,4.89891659258078,4.92652033991709,4.96899253605791,5.02748292943004,5.10116467967549,5.18871679924005,5.28881830056952,5.4001481961097,5.52138549830639,5.65120921960539,5.7882983724525,5.93133196929351,6.07898902257423,6.22994854474045,6.38288954823797,6.53649104551259,6.68943204901011,6.84039157117633,6.98804862445705,7.13108222129806,7.26817137414517,7.39799509544416,7.51923239764086,7.63056229318104,7.73066379451051,7.81821591407507,7.89189766432052,7.95038805769265
27,40,3.01473421339414,2.99255504568883,2.96461541660962,2.9314162358412,2.89345841306825,2.85124285797546,2.80527048024751,2.7560421895691,2.70405889562492,2.64982150809964,2.59383093667796,2.53658809104456,2.47859388088412,2.42034921588135,2.36235500572092,2.30511216008752,2.24912158866583,2.19488420114056,2.14290090719637,2.09367261651796,2.04770023879002,2.00548468369723,1.96752686092428,1.93432768015585,1.90638805107664,1.88420888337134,1.86810370939812,1.85763655220922,1.85218405753035,1.85112287108723,1.85382963860559,1.85968100581116,1.86805361842965,1.87832412218679,1.8898691628083,1.9020653860199,1.91428943754732,1.92591796311628,1.93634291402619,1.94530826977156,1.95291003804195,1.95925953210062,1.96446806521084,1.96864695063587,1.97190750163897,1.97436103148341,1.97611885343245,1.97729228074936,1.97799262669739,1.97833120453982,1.9784193275399,1.97833120453982,1.97799262669739,1.97729228074936,1.97611885343245,1.97436103148341,1.97190750163897,1.96864695063587,1.96446806521084,1.95925953210062,1.95291003804195,1.94530826977156,1.93634291402619,1.92591796311628,1.91428943754732,1.9020653860199,1.8898691628083,1.87832412218679,1.86805361842965,1.85968100581116,1.85382963860559,1.85112287108723,1.85218405753035,1.85763655220922,1.86810370939812,1.88420888337134,1.90638805107664,1.93432768015585,1.96752686092428,2.00548468369723,2.04770023879002,2.09367261651796,2.14290090719637,2.19488420114056,2.24912158866583,2.30511216008752,2.36235500572092,2.42034921588135,2.47859388088412,2.53658809104456,2.59383093667796,2.64982150809964,2.70405889562492,2.7560421895691,2.80527048024751,2.85124285797546,2.89345841306825,2.9314162358412,2.96461541660962,2.99255504568883,3.01473421339414
30,40,3.93023009846831,3.90131569795927,3.86489153470824,3.82161063156233,3.7721260113687,3.71709069697445,3.65715771122673,3.59298007697267,3.52521081705939,3.45450295433402,3.3815095116437,3.30688351183555,3.23127797775671,3.1553459322543,3.07974039817546,3.00511439836731,2.93212095567699,2.86141309295162,2.79364383303834,2.72946619878427,2.66953321303655,2.61449789864231,2.56501327844867,2.52173237530277,2.48530821205173,2.45639381154269,2.43539791770589,2.42175215880401,2.41464388418284,2.41326044318818,2.41678918516582,2.42441745946156,2.43533261542118,2.44872200239048,2.46377296971526,2.47967286674131,2.49560904281443,2.5107688472804,2.5243595829609,2.53604748262296,2.54595770897894,2.5542353782171,2.56102560652569,2.56647351009295,2.57072420510714,2.57392280775651,2.57621443422931,2.57774420071379,2.5786572233982,2.5790986184708,2.57921350211983,2.5790986184708,2.5786572233982,2.57774420071379,2.57621443422931,2.57392280775651,2.57072420510714,2.56647351009295,2.56102560652569,2.5542353782171,2.54595770897894,2.53604748262296,2.5243595829609,2.5107688472804,2.49560904281443,2.47967286674131,2.46377296971526,2.44872200239048,2.43533261542118,2.42441745946156,2.41678918516582,2.41326044318818,2.41464388418284,2.42175215880401,2.43539791770589,2.45639381154269,2.48530821205173,2.52173237530277,2.56501327844867,2.61449789864231,2.66953321303655,2.72946619878427,2.79364383303834,2.86141309295162,2.93212095567699,3.00511439836731,3.07974039817546,3.1553459322543,3.23127797775671,3.30688351183555,3.3815095116437,3.45450295433402,3.52521081705939,3.59298007697267,3.65715771122673,3.71709069697445,3.7721260113687,3.82161063156233,3.86489153470824,3.90131569795927,3.93023009846831
32,40,3.57470045981821,3.54840166351228,3.51527243955852,3.47590673818717,3.43089850962847,3.38084170411268,3.32633027187004,3.26795816313079,3.20631932812519,3.14200771708347,3.07561728023589,3.0077419678127,2.93897573004414,2.86991251716045,2.80114627939188,2.73327096696869,2.66688053012111,2.6025689190794,2.54093008407379,2.48255797533455,2.4280465430919,2.37798973757611,2.33298150901742,2.29361580764606,2.2604865836923,2.23418778738638,2.21509118757611,2.20267982757962,2.1962145693326,2.19495627477075,2.19816580582975,2.2051040244453,2.21503179255309,2.22720997208881,2.24089942498817,2.25536101318684,2.26985559862053,2.28364404322492,2.29600535741497,2.30663596662855,2.31564971132647,2.32317858044876,2.32935456293549,2.33430964772672,2.33817582376249,2.34108507998286,2.3431694053279,2.34456078873764,2.34539121915215,2.34579268551149,2.3458971767557,2.34579268551149,2.34539121915215,2.34456078873764,2.3431694053279,2.34108507998286,2.33817582376249,2.33430964772672,2.32935456293549,2.32317858044876,2.31564971132647,2.30663596662855,2.29600535741497,2.28364404322492,2.26985559862053,2.25536101318684,2.24089942498817,2.22720997208881,2.21503179255309,2.2051040244453,2.19816580582975,2.19495627477075,2.1962145693326,2.20267982757962,2.21509118757611,2.23418778738638,2.2604865836923,2.29361580764606,2.33298150901742,2.37798973757611,2.4280465430919,2.48255797533455,2.54093008407379,2.6025689190794,2.66688053012111,2.73327096696869,2.80114627939188,2.86991251716045,2.93897573004414,3.0077419678127,3.07561728023589,3.14200771708347,3.20631932812519,3.26795816313079,3.32633027187004,3.38084170411268,3.43089850962847,3.47590673818717,3.51527243955852,3.54840166351228,3.57470045981821
38,40,3.7987990717254,3.77444000321625,3.73717670647575,3.68813128830664,3.62842585551165,3.55918251489349,3.4815233732549,3.39657053739859,3.30544611412729,3.20927221024373,3.10917093255064,3.00626438785073,2.90167468294673,2.79652392464137,2.69193421973737,2.58902767503747,2.48892639734437,2.39275249346081,2.30162807018951,2.21667523433321,2.13901609269461,2.06977275207645,2.01006731928146,1.96102190111235,1.92375860437186,1.8993995358627,1.88867406500665,1.89074061170167,1.90436485846476,1.92831248781292,1.96134918226315,2.00224062433245,2.04975249653783,2.1026504813963,2.15970026142484,2.21966751914047,2.28131793706019,2.343417197701,2.40474500991493,2.46440368825982,2.52181815299925,2.57642735073187,2.62767022805631,2.67498573157122,2.71781280787522,2.75559040356696,2.78775746524508,2.81375293950821,2.83301577295499,2.84498491218406,2.84909930379405,2.84498491218406,2.83301577295499,2.81375293950821,2.78775746524508,2.75559040356696,2.71781280787522,2.67498573157122,2.62767022805631,2.57642735073187,2.52181815299925,2.46440368825982,2.40474500991493,2.343417197701,2.28131793706019,2.21966751914047,2.15970026142484,2.1026504813963,2.04975249653783,2.00224062433245,1.96134918226315,1.92831248781292,1.90436485846476,1.89074061170167,1.88867406500665,1.8993995358627,1.92375860437186,1.96102190111235,2.01006731928146,2.06977275207645,2.13901609269461,2.21667523433321,2.30162807018951,2.39275249346081,2.48892639734437,2.58902767503747,2.69193421973737,2.79652392464137,2.90167468294673,3.00626438785073,3.10917093255064,3.20927221024373,3.30544611412729,3.39657053739859,3.4815233732549,3.55918251489349,3.62842585551165,3.68813128830664,3.73717670647575,3.77444000321625,3.7987990717254
41,40,5.41773152916596,5.38299136760663,5.3298475887913,5.25990050726398,5.17475043756865,5.07599769424933,4.96524259185002,4.8440854449147,4.71412656798738,4.57696627561207,4.43420488233275,4.28744270269344,4.13828005123812,3.98831724251081,3.8391545910555,3.69239241141618,3.54963101813687,3.41247072576155,3.28251184883424,3.16135470189892,3.0505995994996,2.95184685618028,2.86669678648496,2.79674970495763,2.74360592614231,2.70886576458298,2.69356942473325,2.69651667068511,2.71594715644018,2.75010053600004,2.7972164633663,2.85553459254056,2.92329457752442,2.99873607231947,3.08009873092733,3.16562220734958,3.25354615558784,3.3421102296437,3.42957408745055,3.51465747737321,3.59654023820786,3.67442221268252,3.74750324352518,3.81498317346383,3.87606184522649,3.92993910154115,3.97581478513581,4.01288873873847,4.04036080507714,4.0574308268798,4.06329864687447,4.0574308268798,4.04036080507714,4.01288873873847,3.97581478513581,3.92993910154115,3.87606184522649,3.81498317346383,3.74750324352518,3.67442221268252,3.59654023820786,3.51465747737321,3.42957408745055,3.3421102296437,3.25354615558784,3.16562220734958,3.08009873092733,2.99873607231947,2.92329457752442,2.85553459254056,2.7972164633663,2.75010053600004,2.71594715644018,2.69651667068511,2.69356942473325,2.70886576458298,2.74360592614231,2.79674970495763,2.86669678648496,2.95184685618028,3.0505995994996,3.16135470189892,3.28251184883424,3.41247072576155,3.54963101813687,3.69239241141618,3.8391545910555,3.98831724251081,4.13828005123812,4.28744270269344,4.43420488233275,4.57696627561207,4.71412656798738,4.8440854449147,4.96524259185002,5.07599769424933,5.17475043756865,5.25990050726398,5.3298475887913,5.38299136760663,5.41773152916596
