Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
53,61,0.488206225823385,0.50047773435933,0.537115318926204,0.592027460516275,0.65912264012181,0.732309338735077,0.805496037348345,0.87259121695388,0.927503358543951,0.964140943110825,0.97641245164677,0.960412234345199,0.920978118204106,0.865133799422629,0.799902974199906,0.732309338735077,0.668639694526204,0.612233264267038,0.565692375950257,0.531619357568537,0.512616537114554,0.510290409771184,0.522264139482096,0.545165057381162,0.57562049460225,0.610257782279231,0.645737697718352,0.678854802915365,0.706437106038404,0.725312615255598,0.732309338735077,0.725312615255598,0.706437106038404,0.678854802915365,0.645737697718352,0.610257782279231,0.57562049460225,0.545165057381162,0.522264139482096,0.510290409771184,0.512616537114554,0.531619357568537,0.565692375950257,0.612233264267038,0.668639694526204,0.732309338735077,0.799902974199906,0.865133799422629,0.920978118204106,0.960412234345199,0.97641245164677,0.964140943110825,0.927503358543951,0.87259121695388,0.805496037348345,0.732309338735077,0.65912264012181,0.592027460516275,0.537115318926204,0.50047773435933,0.488206225823385
59,61,0.397228209336946,0.407212902492743,0.437023014167139,0.481702189730483,0.536294074553126,0.595842314005418,0.655390553457711,0.709982438280354,0.754661613843698,0.784471725518094,0.794456418673891,0.781437867636395,0.749352362550726,0.703914722516957,0.650839766635163,0.595842314005418,0.544037610541106,0.498142609408853,0.460274690588592,0.432551234060261,0.417089619803793,0.415196970037317,0.424939375931729,0.443572670896118,0.468352688339572,0.496535261671182,0.525403437724321,0.552349117029509,0.574791413541551,0.590149441215252,0.595842314005418,0.590149441215252,0.574791413541551,0.552349117029509,0.525403437724321,0.496535261671182,0.468352688339572,0.443572670896118,0.424939375931729,0.415196970037317,0.417089619803793,0.432551234060261,0.460274690588592,0.498142609408853,0.544037610541106,0.595842314005418,0.650839766635163,0.703914722516957,0.749352362550726,0.781437867636395,0.794456418673891,0.784471725518094,0.754661613843698,0.709982438280354,0.655390553457711,0.595842314005418,0.536294074553126,0.481702189730483,0.437023014167139,0.407212902492743,0.397228209336946
60,61,0.599566539522593,0.60835134870941,0.635262280019253,0.675767802921365,0.72533638688499,0.779436501379371,0.833536615873752,0.883105199837377,0.923610722739489,0.950521654049332,0.959306463236149,0.947087230910232,0.917600482246064,0.876236353559178,0.828384981165103,0.779436501379371,0.734042358040643,0.693899225080099,0.659965083952047,0.633197916110797,0.614555703010658,0.604498885253804,0.601497740033873,0.603525003692369,0.608553412570796,0.614555703010658,0.619835201080775,0.624017591759234,0.627059149751442,0.628916149762803,0.629544866498723,0.628916149762803,0.627059149751442,0.624017591759234,0.619835201080775,0.614555703010658,0.608553412570796,0.603525003692369,0.601497740033873,0.604498885253804,0.614555703010658,0.633197916110797,0.659965083952047,0.693899225080099,0.734042358040643,0.779436501379371,0.828384981165103,0.876236353559178,0.917600482246064,0.947087230910232,0.959306463236149,0.950521654049332,0.923610722739489,0.883105199837377,0.833536615873752,0.779436501379371,0.72533638688499,0.675767802921365,0.635262280019253,0.60835134870941,0.599566539522593
62,61,0.305993620815413,0.310477019060731,0.32421122997512,0.344883550391313,0.370181277142041,0.397791707060038,0.425402136978034,0.450699863728762,0.471372184144955,0.485106395059344,0.489589793304662,0.483353609500994,0.468304809417842,0.447194292612062,0.422772958640508,0.397791707060038,0.37462443976208,0.354137067976369,0.336818505267213,0.32315766519892,0.313643461335799,0.308510883254055,0.306979224577487,0.308013854941791,0.310580143982663,0.313643461335799,0.316337895771465,0.318472412598214,0.320024696259168,0.320972431197451,0.321293301856184,0.320972431197451,0.320024696259168,0.318472412598214,0.316337895771465,0.313643461335799,0.310580143982663,0.308013854941791,0.306979224577487,0.308510883254055,0.313643461335799,0.32315766519892,0.336818505267213,0.354137067976369,0.37462443976208,0.397791707060038,0.422772958640508,0.447194292612062,0.468304809417842,0.483353609500994,0.489589793304662,0.485106395059344,0.471372184144955,0.450699863728762,0.425402136978034,0.397791707060038,0.370181277142041,0.344883550391313,0.32421122997512,0.310477019060731,0.305993620815413
64,61,0.51468636846959,0.534521983010454,0.592602491371035,0.679366670096402,0.785253295731627,0.900701144821782,1.01614899391194,1.12203561954716,1.20879979827253,1.26688030663311,1.28671592117397,1.26213040547349,1.20048747124319,1.11253581722792,1.0090241421725,0.900701144821782,0.797333923178071,0.704763172273615,0.627847986398144,0.571447459841386,0.540420686893069,0.537800620484738,0.559315648115206,0.5988680159251,0.650359970055051,0.707693756645686,0.765028680664759,0.817552282388526,0.860709160920366,0.889943915363658,0.900701144821782,0.889943915363658,0.860709160920366,0.817552282388526,0.765028680664759,0.707693756645686,0.650359970055051,0.5988680159251,0.559315648115206,0.537800620484738,0.540420686893069,0.571447459841386,0.627847986398144,0.704763172273615,0.797333923178071,0.900701144821782,1.0090241421725,1.11253581722792,1.20048747124319,1.26213040547349,1.28671592117397,1.26688030663311,1.20879979827253,1.12203561954716,1.01614899391194,0.900701144821782,0.785253295731627,0.679366670096402,0.592602491371035,0.534521983010454,0.51468636846959
65,61,0.497232553071355,0.51639551106696,0.572506419039297,0.656328289494184,0.758624134937436,0.870156967874871,0.981689800812306,1.08398564625556,1.16780751671044,1.22391842468278,1.24308138267839,1.2193296000604,1.15977707362128,1.0748079970108,0.974806563878739,0.870156967874871,0.770295089514609,0.680863556775901,0.606556684502329,0.552068787537476,0.522094180724923,0.51956296484426,0.540348384419113,0.578559469909117,0.628305251773906,0.683694760473113,0.739085368028791,0.789827812712664,0.831521174358874,0.859764532801562,0.870156967874871,0.859764532801562,0.831521174358874,0.789827812712664,0.739085368028791,0.683694760473113,0.628305251773906,0.578559469909117,0.540348384419113,0.51956296484426,0.522094180724923,0.552068787537476,0.60655668450233,0.680863556775901,0.770295089514609,0.870156967874871,0.974806563878739,1.0748079970108,1.15977707362128,1.2193296000604,1.24308138267839,1.22391842468278,1.16780751671044,1.08398564625556,0.981689800812306,0.870156967874871,0.758624134937436,0.656328289494184,0.572506419039297,0.51639551106696,0.497232553071355
54,62,0.335716775582134,0.348655040442635,0.386539472954349,0.443133531204472,0.512200673280202,0.587504357268734,0.662808041257267,0.731875183332996,0.78846924158312,0.826353674094833,0.839291938955335,0.823255434857638,0.783047322918027,0.725678704858605,0.658160682401474,0.587504357268734,0.520080558083423,0.459699021072313,0.409529209363108,0.372740586083516,0.352502614361241,0.350793611946758,0.364827315081617,0.390626314630137,0.424213201456637,0.461610566425434,0.499008673309758,0.533268477518474,0.561418607369358,0.580487691180186,0.587504357268734,0.580487691180186,0.561418607369358,0.533268477518474,0.499008673309758,0.461610566425434,0.424213201456637,0.390626314630137,0.364827315081617,0.350793611946758,0.352502614361241,0.372740586083516,0.409529209363108,0.459699021072313,0.520080558083423,0.587504357268734,0.658160682401474,0.725678704858605,0.783047322918027,0.823255434857638,0.839291938955335,0.826353674094833,0.78846924158312,0.731875183332996,0.662808041257267,0.587504357268734,0.512200673280202,0.443133531204472,0.386539472954349,0.348655040442635,0.335716775582134
55,62,0.433990092519958,0.444898829121774,0.477467747490377,0.52628180218407,0.585925947761155,0.650985138779937,0.716044329798719,0.775688475375804,0.824502530069496,0.857071448438099,0.867980185039916,0.853756819134787,0.818701928788699,0.769059216769179,0.71107238584375,0.650985138779937,0.594386117056445,0.544243716996697,0.502871273635297,0.472582122006849,0.455689597145956,0.453621790207894,0.464265816830626,0.484623548772789,0.511696857793018,0.542487615649947,0.574027426020155,0.603466820251978,0.627986061611697,0.64476541336559,0.650985138779937,0.64476541336559,0.627986061611697,0.603466820251978,0.574027426020155,0.542487615649947,0.511696857793018,0.484623548772789,0.464265816830626,0.453621790207894,0.455689597145956,0.472582122006849,0.502871273635297,0.544243716996697,0.594386117056445,0.650985138779937,0.71107238584375,0.769059216769179,0.818701928788699,0.853756819134787,0.867980185039916,0.857071448438099,0.824502530069496,0.775688475375804,0.716044329798719,0.650985138779937,0.585925947761155,0.52628180218407,0.477467747490377,0.444898829121774,0.433990092519958
57,62,0.477749993358611,0.49616210857227,0.550074479646018,0.630612042614832,0.72889973351369,0.836062488377569,0.943225243241449,1.04151293414031,1.12205049710912,1.17596286818287,1.19437498339653,1.1715538428298,1.11433470274124,1.03269488343416,0.93661170521184,0.836062488377569,0.740113396893716,0.654185969358945,0.582790588030997,0.530437635167616,0.501637493026542,0.499205455215047,0.519176460738527,0.555890359951909,0.603687003210122,0.65690624086809,0.710126534327149,0.758880789174259,0.798940522042788,0.826077249566102,0.836062488377569,0.826077249566102,0.798940522042788,0.758880789174259,0.710126534327149,0.65690624086809,0.603687003210122,0.555890359951909,0.519176460738527,0.499205455215047,0.501637493026542,0.530437635167616,0.582790588030998,0.654185969358945,0.740113396893716,0.836062488377569,0.93661170521184,1.03269488343416,1.11433470274124,1.1715538428298,1.19437498339653,1.17596286818287,1.12205049710912,1.04151293414031,0.943225243241449,0.836062488377569,0.72889973351369,0.630612042614832,0.550074479646018,0.49616210857227,0.477749993358611
61,62,0.454275264692133,0.465693887588505,0.499785112866771,0.550880789931458,0.613312768187092,0.6814128970382,0.749513025889307,0.811945004144941,0.863040681209628,0.897131906487894,0.908550529384266,0.893662347781207,0.856968953472925,0.805005886731566,0.744308687829276,0.6814128970382,0.622168375059687,0.569682264311909,0.526376027642242,0.49467112789806,0.47698902792674,0.474824569428008,0.485966109510998,0.507275384137198,0.535614129268092,0.567844080865166,0.600858096510251,0.631673520266549,0.657338817817609,0.674902454846976,0.6814128970382,0.674902454846976,0.657338817817609,0.631673520266549,0.600858096510251,0.567844080865166,0.535614129268092,0.507275384137198,0.485966109510998,0.474824569428008,0.47698902792674,0.49467112789806,0.526376027642242,0.569682264311909,0.622168375059687,0.6814128970382,0.744308687829276,0.805005886731566,0.856968953472925,0.893662347781207,0.908550529384266,0.897131906487894,0.863040681209628,0.811945004144941,0.749513025889307,0.6814128970382,0.613312768187092,0.550880789931458,0.499785112866771,0.465693887588505,0.454275264692133
63,62,0.454470069703769,0.471984994666342,0.523270309957576,0.599883417995307,0.693381721197369,0.795322621981596,0.897263522765823,0.990761825967885,1.06737493400562,1.11866024929685,1.13617517425942,1.11446606805689,1.06003511683568,0.982373463487961,0.89097225090588,0.795322621981596,0.704048962325156,0.622308628418171,0.554392219460141,0.50459033465057,0.477193573188958,0.474880044336886,0.493877897604248,0.52880279256302,0.574270388785173,0.624896345842683,0.675523307253937,0.721901852322989,0.760009544300304,0.785823946436351,0.795322621981596,0.785823946436351,0.760009544300304,0.721901852322989,0.675523307253937,0.624896345842683,0.574270388785173,0.52880279256302,0.493877897604248,0.474880044336886,0.477193573188958,0.50459033465057,0.554392219460141,0.622308628418171,0.704048962325156,0.795322621981596,0.89097225090588,0.982373463487961,1.06003511683568,1.11446606805689,1.13617517425942,1.11866024929685,1.06737493400562,0.990761825967885,0.897263522765824,0.795322621981596,0.693381721197369,0.599883417995307,0.523270309957576,0.471984994666342,0.454470069703769
66,62,0.391879469493778,0.406982201136876,0.451204391967286,0.517266177188181,0.597887692002732,0.685789071614111,0.77369045122549,0.85431196604004,0.920373751260935,0.964595942091345,0.979698673734444,0.960979392556305,0.914044789574613,0.847078866969958,0.768265626922928,0.685789071614111,0.607085817628132,0.536602939165766,0.478040124831825,0.435097063231121,0.411473442968466,0.409478538309949,0.425859966166766,0.455974929111389,0.495180629716291,0.538834270553944,0.582488777423574,0.622479969031417,0.655339387310462,0.677598574193697,0.685789071614111,0.677598574193697,0.655339387310462,0.622479969031417,0.582488777423574,0.538834270553944,0.495180629716291,0.455974929111389,0.425859966166766,0.409478538309949,0.411473442968466,0.435097063231121,0.478040124831825,0.536602939165766,0.607085817628132,0.685789071614111,0.768265626922928,0.847078866969958,0.914044789574614,0.960979392556304,0.979698673734444,0.964595942091345,0.920373751260935,0.85431196604004,0.77369045122549,0.685789071614111,0.597887692002732,0.517266177188181,0.451204391967286,0.406982201136876,0.391879469493778
68,62,0.394838322236499,0.410055085775686,0.454611172512399,0.521171751647254,0.602401992380873,0.690967063913873,0.779532135446872,0.860762376180491,0.927322955315347,0.971879042052059,0.987095805591247,0.968235186066071,0.920946207339868,0.853474664208515,0.77406635146789,0.690967063913873,0.611669567674738,0.540654514208352,0.481649526304978,0.438382226754881,0.414580238348324,0.412570271331148,0.429075385771512,0.459417729193149,0.498919449119796,0.542902693075186,0.586886809601454,0.627179951314329,0.660287471847938,0.68271472483641,0.690967063913873,0.68271472483641,0.660287471847938,0.627179951314329,0.586886809601454,0.542902693075186,0.498919449119796,0.459417729193149,0.429075385771512,0.412570271331148,0.414580238348324,0.438382226754881,0.481649526304978,0.540654514208352,0.611669567674738,0.690967063913873,0.77406635146789,0.853474664208515,0.920946207339868,0.968235186066071,0.987095805591247,0.971879042052059,0.927322955315347,0.860762376180491,0.779532135446873,0.690967063913873,0.602401992380873,0.521171751647254,0.454611172512398,0.410055085775686,0.394838322236499
55,63,0.412893895135417,0.423272359584633,0.454258107410067,0.500699317767663,0.557444169813367,0.619340842703126,0.681237515592885,0.73798236763859,0.784423577996186,0.815409325821619,0.825787790270835,0.81225582018275,0.778904943128166,0.731675356360853,0.676507257134582,0.619340842703126,0.565493091468593,0.517788106426439,0.478426771720457,0.449609971494443,0.433538589892188,0.431571298758681,0.441697920743682,0.461066066198145,0.486823345473023,0.516117368919272,0.546124033541434,0.57413238295841,0.59745974744269,0.613423457266766,0.619340842703126,0.613423457266766,0.59745974744269,0.57413238295841,0.546124033541434,0.516117368919272,0.486823345473023,0.461066066198145,0.441697920743682,0.431571298758681,0.433538589892188,0.449609971494443,0.478426771720457,0.517788106426439,0.565493091468593,0.619340842703126,0.676507257134582,0.731675356360853,0.778904943128166,0.81225582018275,0.825787790270835,0.815409325821619,0.784423577996186,0.73798236763859,0.681237515592885,0.619340842703126,0.557444169813367,0.500699317767663,0.454258107410067,0.423272359584633,0.412893895135417
