Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
31,32,0.25832583001576,0.267053960476873,0.29115747307478,0.324046918322284,0.359132846732187,0.389825808817291,0.4095363550904,0.411764094251017,0.395352126200739,0.367425962204411,0.335823579020488,0.30730879607143,0.284348803435702,0.268336633855773,0.260450952451636,0.259378400731985,0.262197863036936,0.265979232255063,0.268860671351,0.270636161907272,0.271242121516548,0.270636161907272,0.268860671351,0.265979232255063,0.262197863036936,0.259378400731985,0.260450952451636,0.268336633855773,0.284348803435702,0.30730879607143,0.335823579020488,0.367425962204411,0.395352126200739,0.411764094251017,0.4095363550904,0.389825808817291,0.359132846732187,0.324046918322284,0.29115747307478,0.267053960476873,0.25832583001576
33,32,0.494285668558574,0.522558672257122,0.599399748810628,0.703994009852681,0.815526567016872,0.913182531936788,0.976147016246021,0.983881767700948,0.932446701425348,0.843628891962464,0.741428502837861,0.647327708070502,0.572736723652957,0.526547776071194,0.516644858281724,0.539191248461116,0.582788473315003,0.635916263190913,0.687308318420768,0.726091992812309,0.741428502837861,0.726091992812309,0.687308318420768,0.635916263190913,0.582788473315003,0.539191248461116,0.516644858281724,0.526547776071194,0.572736723652957,0.647327708070502,0.741428502837861,0.843628891962464,0.932446701425348,0.983881767700948,0.97614701624602,0.913182531936788,0.815526567016871,0.703994009852681,0.599399748810628,0.522558672257122,0.494285668558574
40,32,0.961522312764402,0.994009548696505,1.08372595521099,1.2061447449154,1.3367391304173,1.45098232432424,1.52434753924375,1.5326394739288,1.47155199585603,1.36760718402382,1.24997900659372,1.14384327851929,1.05838320192218,0.998783825716058,0.969432294663331,0.965440117768069,0.975934522899925,0.990009270577337,1.00073436138009,1.00734296798305,1.00959842840262,1.00734296798305,1.00073436138009,0.990009270577337,0.975934522899925,0.965440117768069,0.969432294663331,0.998783825716058,1.05838320192218,1.14384327851929,1.24997900659372,1.36760718402382,1.47155199585603,1.5326394739288,1.52434753924375,1.45098232432424,1.3367391304173,1.2061447449154,1.08372595521099,0.994009548696505,0.961522312764402
44,32,0.924783593477252,1.00508725345637,1.22067960013895,1.51357976779492,1.82580689069425,2.09938010310687,2.27631853930274,2.29940159763308,2.15702452132515,1.90828711316409,1.61837128858519,1.34650637116969,1.12811131708268,0.99265249063524,0.966315062637137,1.03714032944582,1.16856063615915,1.32365591379567,1.46897019987321,1.57641689698359,1.61837128858519,1.57641689698359,1.46897019987321,1.32365591379567,1.16856063615915,1.03714032944582,0.966315062637137,0.99265249063524,1.12811131708268,1.34650637116969,1.61837128858519,1.90828711316409,2.15702452132515,2.29940159763308,2.27631853930274,2.09938010310687,1.82580689069425,1.51357976779492,1.22067960013895,1.00508725345637,0.924783593477252
29,33,0.321006209264507,0.348880810048715,0.423716136327365,0.525386162888553,0.633764864520376,0.728726216010929,0.79014419214831,0.798156666747899,0.74873545526217,0.662394982681085,0.561760866212888,0.46739248945199,0.391584301537472,0.344564517994586,0.33542240303593,0.360006911864548,0.405624864838606,0.459460754121333,0.509901515024471,0.547197869739963,0.561760866212888,0.547197869739963,0.509901515024471,0.459460754121333,0.405624864838606,0.360006911864548,0.33542240303593,0.344564517994586,0.391584301537472,0.46739248945199,0.561760866212888,0.662394982681085,0.74873545526217,0.798156666747899,0.79014419214831,0.728726216010929,0.633764864520376,0.525386162888553,0.423716136327365,0.348880810048715,0.321006209264507
31,33,0.286260642690888,0.311118109322209,0.37785329380849,0.468518602783319,0.565166442880286,0.649849220732978,0.704619342974985,0.711764550956095,0.667692668998167,0.590697650029763,0.500956124709054,0.416802138270084,0.349199394250388,0.307269010763375,0.299116434183579,0.321039926921133,0.361720213344616,0.409728930376036,0.45471000618461,0.487969420372723,0.500956124709054,0.487969420372723,0.45471000618461,0.409728930376036,0.361720213344616,0.321039926921133,0.299116434183579,0.307269010763375,0.349199394250388,0.416802138270084,0.500956124709054,0.590697650029763,0.667692668998167,0.711764550956095,0.704619342974985,0.649849220732978,0.565166442880286,0.468518602783319,0.377853293808489,0.311118109322209,0.286260642690888
32,33,0.436823513256041,0.451582597208071,0.49234112706235,0.547956483146487,0.607286045788089,0.659187195314762,0.692517312054113,0.696284371843292,0.668532081091992,0.621309528597354,0.567870567232853,0.519652672542333,0.480827810751084,0.453751570754761,0.440417050334705,0.438603388068341,0.44337103917573,0.449765254522603,0.454637707072329,0.457640024039613,0.458664688918843,0.457640024039613,0.454637707072329,0.449765254522603,0.44337103917573,0.438603388068341,0.440417050334705,0.453751570754761,0.480827810751084,0.519652672542333,0.567870567232853,0.621309528597354,0.668532081091992,0.696284371843292,0.692517312054113,0.659187195314762,0.607286045788089,0.547956483146487,0.49234112706235,0.45158259720807,0.436823513256041
34,33,0.204446638910167,0.211354337364615,0.230430564222263,0.256460235881741,0.284228268741675,0.308519579200695,0.324119083657429,0.325882181771655,0.312893268872098,0.290791683574356,0.265780630583217,0.243213194981317,0.225041983362679,0.212369482699171,0.206128523138549,0.205279674248268,0.207511079414936,0.210503765926685,0.212784221343601,0.214189396647304,0.214668970855675,0.214189396647304,0.212784221343601,0.210503765926685,0.207511079414936,0.205279674248268,0.206128523138549,0.212369482699171,0.225041983362679,0.243213194981317,0.265780630583217,0.290791683574356,0.312893268872098,0.325882181771655,0.324119083657429,0.308519579200695,0.284228268741675,0.25646023588174,0.230430564222263,0.211354337364615,0.204446638910167
42,33,0.52968795968424,0.559985964655538,0.642330640312959,0.754416270648164,0.873937139652815,0.978587531318574,1.0460617296371,1.05435046827032,0.999231461095384,0.904052241323117,0.79453193952636,0.693691350459026,0.613757925599295,0.564260780606415,0.55364858475999,0.577809818176272,0.624529613124189,0.681462582077079,0.73653549762016,0.778096980512069,0.79453193952636,0.778096980512069,0.73653549762016,0.681462582077078,0.624529613124189,0.577809818176272,0.55364858475999,0.564260780606415,0.613757925599295,0.693691350459026,0.79453193952636,0.904052241323117,0.999231461095384,1.05435046827032,1.0460617296371,0.978587531318574,0.873937139652815,0.754416270648163,0.642330640312958,0.559985964655538,0.52968795968424
44,33,0.676363406014797,0.735095478428308,0.892774285601627,1.10699408406626,1.33534913035373,1.53543368099554,1.6648419925232,1.68172435945062,1.57759335523593,1.39567308570074,1.1836359605259,0.984800813778016,0.825072177066745,0.726001006387488,0.706738475529338,0.758538290132997,0.854655789291816,0.968088565326054,1.07436777071773,1.15295157619957,1.1836359605259,1.15295157619957,1.07436777071773,0.968088565326054,0.854655789291816,0.758538290132997,0.706738475529338,0.726001006387488,0.825072177066745,0.984800813778016,1.1836359605259,1.39567308570074,1.57759335523593,1.68172435945062,1.6648419925232,1.53543368099554,1.33534913035373,1.10699408406626,0.892774285601626,0.735095478428308,0.676363406014797
24,34,0.860836574006844,0.935587389250776,1.13627193686747,1.4089186172686,1.69955583086583,1.95421197807085,2.11891545929533,2.14040236822283,2.00787039485035,1.77633270346074,1.50646400451198,1.25339802696728,1.05010457381097,0.924012466532604,0.899496221385142,0.9654240562459,1.08775689971758,1.23212763508416,1.36739371577974,1.46741067897117,1.50646400451198,1.46741067897117,1.36739371577974,1.23212763508416,1.08775689971758,0.9654240562459,0.899496221385143,0.924012466532604,1.05010457381097,1.25339802696728,1.50646400451198,1.77633270346074,2.00787039485035,2.14040236822283,2.11891545929533,1.95421197807085,1.69955583086583,1.4089186172686,1.13627193686747,0.935587389250775,0.860836574006844
28,34,0.48817793490616,0.530568906340472,0.644376533689627,0.798993678704407,0.963813203135594,1.10822796873397,1.20163083725031,1.21381600124598,1.13865750191681,1.00735314584212,0.854311386085781,0.710798401109152,0.595511270963352,0.524004801096948,0.510101709280073,0.547489194021054,0.616863796239954,0.698736023304018,0.775445026999642,0.832164357962907,0.854311386085781,0.832164357962907,0.775445026999642,0.698736023304018,0.616863796239954,0.547489194021054,0.510101709280073,0.524004801096948,0.595511270963352,0.710798401109152,0.854311386085781,1.00735314584212,1.13865750191681,1.21381600124598,1.20163083725031,1.10822796873397,0.963813203135593,0.798993678704407,0.644376533689627,0.530568906340471,0.48817793490616
29,34,0.482308171811843,0.49860405924121,0.543606609294493,0.605012966561443,0.670520275631811,0.727825681095344,0.764626327541794,0.768785635969314,0.738143611880276,0.68600396675859,0.627000623355396,0.573761995096917,0.530894458109711,0.500998879195417,0.486275889313654,0.484273377760524,0.489537465016957,0.49659748404188,0.501977285289257,0.505292221330352,0.506423580402435,0.505292221330352,0.501977285289257,0.49659748404188,0.489537465016957,0.484273377760524,0.486275889313654,0.500998879195417,0.530894458109711,0.573761995096917,0.627000623355396,0.68600396675859,0.738143611880276,0.768785635969314,0.764626327541794,0.727825681095344,0.67052027563181,0.605012966561443,0.543606609294493,0.498604059241209,0.482308171811843
33,34,0.300331390032453,0.317510262577836,0.364199432021497,0.427751628264174,0.495519581206604,0.554856020749527,0.593113676793681,0.597813365260854,0.566561063335916,0.512594748161508,0.450497085048679,0.393320791473235,0.347998793570001,0.319934069638554,0.313916988314385,0.327616330887956,0.35410630616907,0.38638711865816,0.417613286774297,0.441178515510434,0.450497085048679,0.441178515510434,0.417613286774297,0.38638711865816,0.35410630616907,0.327616330887956,0.313916988314385,0.319934069638554,0.347998793570001,0.393320791473235,0.450497085048679,0.512594748161508,0.566561063335916,0.597813365260854,0.59311367679368,0.554856020749527,0.495519581206604,0.427751628264174,0.364199432021497,0.317510262577836,0.300331390032453
42,34,0.497755500254098,0.514573311092794,0.561017199302967,0.624390274582556,0.691995646629498,0.751136425141733,0.789115719817198,0.793408242250053,0.761784817807666,0.707975248205888,0.647082150330327,0.592138399445719,0.547897904333286,0.517044832153379,0.501850295502045,0.499783647665354,0.505216332697133,0.512502469459762,0.518054574561145,0.521475681114757,0.522643275266803,0.521475681114757,0.518054574561145,0.512502469459761,0.505216332697133,0.499783647665354,0.501850295502045,0.517044832153379,0.547897904333286,0.592138399445719,0.647082150330327,0.707975248205888,0.761784817807666,0.793408242250053,0.789115719817198,0.751136425141733,0.691995646629498,0.624390274582555,0.561017199302967,0.514573311092794,0.497755500254098
43,34,1.1339244688796,1.2323888941064,1.49673769844378,1.85587757655865,2.23871522311788,2.57415733278837,2.79111060023702,2.8194139188101,2.6448381026172,2.33984844295099,1.98436782053929,1.65102033874819,1.38323499149697,1.21714199534322,1.18484832765161,1.27169081016941,1.43283197069712,1.62300222410575,1.80117950344256,1.93292539492799,1.98436782053929,1.93292539492799,1.80117950344256,1.62300222410575,1.43283197069712,1.27169081016941,1.18484832765161,1.21714199534322,1.38323499149697,1.65102033874819,1.98436782053929,2.33984844295099,2.6448381026172,2.8194139188101,2.79111060023702,2.57415733278837,2.23871522311788,1.85587757655865,1.49673769844378,1.2323888941064,1.1339244688796
25,35,0.750005202924817,0.815131966875921,0.989978690869709,1.22752253488789,1.48074065891217,1.70261022292425,1.84610838690584,1.86482888970161,1.74936020193363,1.54763262847899,1.31250910511843,1.09202497889418,0.914905241894513,0.80504729746919,0.783687480783904,0.841127209364422,0.947709889355922,1.07349311690981,1.19134389993211,1.27848383454845,1.31250910511843,1.27848383454845,1.19134389993211,1.07349311690981,0.947709889355922,0.841127209364422,0.783687480783904,0.80504729746919,0.914905241894513,1.09202497889418,1.31250910511843,1.54763262847899,1.74936020193363,1.86482888970161,1.84610838690584,1.70261022292425,1.48074065891217,1.22752253488789,0.989978690869709,0.81513196687592,0.750005202924817
30,35,0.934311863194684,0.98775424367222,1.13300128191623,1.33070812459822,1.5415299183897,1.7261218099622,1.84513894598721,1.85975937806301,1.76253545339281,1.59464967736752,1.40146779479203,1.22359598001014,1.08260212552127,0.995294553363721,0.976575795852655,1.01919357977152,1.10160220898009,1.20202576463593,1.2991683886882,1.37247831731301,1.40146779479203,1.37247831731301,1.2991683886882,1.20202576463593,1.10160220898009,1.01919357977152,0.976575795852655,0.995294553363721,1.08260212552127,1.22359598001014,1.40146779479203,1.59464967736752,1.76253545339281,1.85975937806301,1.84513894598721,1.7261218099622,1.5415299183897,1.33070812459822,1.13300128191623,0.98775424367222,0.934311863194684
38,35,0.579899070862727,0.599492290574666,0.653600718520883,0.727432122600972,0.806194270714529,0.87509493076115,0.91934187064043,0.92434277925761,0.887500605856661,0.824810953206584,0.753868792121545,0.68985778657478,0.638316373175812,0.602371681693236,0.584669621782697,0.582261919286822,0.588591149201128,0.59707970218883,0.603548059822208,0.607533744582595,0.608894024405863,0.607533744582595,0.603548059822208,0.59707970218883,0.588591149201128,0.582261919286822,0.584669621782697,0.602371681693236,0.638316373175812,0.68985778657478,0.753868792121545,0.824810953206584,0.887500605856661,0.92434277925761,0.91934187064043,0.87509493076115,0.806194270714529,0.727432122600972,0.653600718520883,0.599492290574666,0.579899070862727
41,35,0.602412587291828,0.622766477775713,0.678975566065647,0.75567333881618,0.837493282681863,0.909068884317247,0.955033630376881,0.960228690086847,0.921956186965052,0.856832723681734,0.783136363479376,0.71664024819985,0.663097834082584,0.625757655966397,0.607368346090046,0.604867168966567,0.611442119608528,0.620260225076567,0.626979704815783,0.631120126467196,0.632533216656419,0.631120126467196,0.626979704815783,0.620260225076567,0.611442119608528,0.604867168966567,0.607368346090046,0.625757655966397,0.663097834082584,0.71664024819985,0.783136363479376,0.856832723681734,0.921956186965052,0.960228690086847,0.955033630376881,0.909068884317247,0.837493282681863,0.75567333881618,0.678975566065647,0.622766477775713,0.602412587291828
17,36,1.22256593606345,1.29249636988088,1.48255505185464,1.74125844706058,2.01712302057457,2.25866523747246,2.41440156283013,2.43353269337714,2.30631322506625,2.08663129764612,1.83384890409517,1.60110004335122,1.41660673818972,1.30236301734555,1.27786914522429,1.33363537590402,1.44146873099338,1.5728749810472,1.69998806585812,1.79591558753753,1.83384890409517,1.79591558753753,1.69998806585812,1.57287498104719,1.44146873099338,1.33363537590402,1.27786914522429,1.30236301734555,1.41660673818972,1.60110004335122,1.83384890409517,2.08663129764612,2.30631322506625,2.43353269337714,2.41440156283013,2.25866523747246,2.01712302057457,1.74125844706058,1.48255505185464,1.29249636988088,1.22256593606345
