Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,17,0.974202246598621,0.98847619332779,1.03220226543479,1.09801743157517,1.17855866040446,1.26646292057821,1.35436718075196,1.43490840958125,1.50072357572162,1.54444964782862,1.55872359455779,1.53886924512546,1.49095787099108,1.42374760417491,1.3459965766972,1.26646292057821,1.1927045076117,1.12747816868557,1.07234047446122,1.02884799560009,0.998557302763587,0.98221654021843,0.977340146652582,0.980634134359314,0.988804515631892,0.998557302763587,1.00713566486651,1.01393139832814,1.01887345635481,1.02189079215284,1.02291235892855,1.02189079215284,1.01887345635481,1.01393139832814,1.00713566486651,0.998557302763587,0.988804515631892,0.980634134359314,0.977340146652582,0.98221654021843,0.998557302763587,1.02884799560009,1.07234047446122,1.12747816868557,1.1927045076117,1.26646292057821,1.3459965766972,1.42374760417491,1.49095787099108,1.53886924512546,1.55872359455779,1.54444964782862,1.50072357572162,1.43490840958125,1.35436718075196,1.26646292057821,1.17855866040446,1.09801743157517,1.03220226543479,0.98847619332779,0.974202246598621
25,17,0.62879553842932,0.644600887499144,0.69178903975104,0.76251429438949,0.848930950618976,0.943193307643981,1.03745566466899,1.12387232089847,1.19459757553692,1.24178572778882,1.25759107685864,1.23698325843896,1.18619325417467,1.11426738219875,1.03025196064419,0.943193307643981,0.861188642208998,0.788538786861765,0.728595465002703,0.684710400032235,0.660235315350787,0.657239330420723,0.67266114895219,0.702156870717274,0.741382595488065,0.785994423036651,0.831691530840514,0.874345407198719,0.909870618115726,0.934181729595994,0.943193307643981,0.934181729595994,0.909870618115726,0.874345407198719,0.831691530840514,0.785994423036651,0.741382595488065,0.702156870717274,0.67266114895219,0.657239330420723,0.660235315350787,0.684710400032235,0.728595465002702,0.788538786861765,0.861188642208998,0.943193307643981,1.03025196064419,1.11426738219875,1.18619325417467,1.23698325843896,1.25759107685864,1.24178572778882,1.19459757553692,1.12387232089847,1.03745566466899,0.943193307643981,0.848930950618976,0.76251429438949,0.69178903975104,0.644600887499144,0.62879553842932
11,18,0.708281105397069,0.735577711357333,0.815504690550462,0.934904449668238,1.08061939540245,1.23949193444487,1.3983644734873,1.5440794192215,1.66347917833928,1.74340615753241,1.77070276349267,1.73686962295531,1.65204024282935,1.5310063500673,1.38855967162164,1.23949193444487,1.09724404428736,0.969853622091013,0.864007467595631,0.786392380541003,0.743695160666923,0.740089579393371,0.76969729486108,0.824126936890969,0.894987135303959,0.97388651992097,1.05278746980009,1.1250673609481,1.18445731860894,1.22468846802654,1.23949193444487,1.22468846802654,1.18445731860894,1.1250673609481,1.05278746980009,0.97388651992097,0.894987135303959,0.824126936890969,0.76969729486108,0.740089579393371,0.743695160666923,0.786392380541003,0.864007467595631,0.969853622091013,1.09724404428736,1.23949193444487,1.38855967162164,1.5310063500673,1.65204024282935,1.73686962295531,1.77070276349267,1.74340615753241,1.66347917833928,1.5440794192215,1.3983644734873,1.23949193444487,1.08061939540245,0.934904449668238,0.815504690550462,0.735577711357333,0.708281105397069
15,18,0.871101749652522,0.904673337303772,1.00297404148611,1.14982158306676,1.32903368291295,1.52442806189191,1.71982244087088,1.89903454071707,2.04588208229772,2.14418278648006,2.17775437413131,2.13614362425564,2.03181354840499,1.88295621626824,1.70776369753425,1.52442806189191,1.34948002917385,1.19280491978773,1.06262670428496,0.967169353216964,0.914656837135149,0.910222399830564,0.946636378052779,1.01357838179099,1.10072802103441,1.19776490577222,1.29480371559677,1.38369940851297,1.45674201212886,1.50622155405249,1.52442806189191,1.50622155405249,1.45674201212886,1.38369940851297,1.29480371559677,1.19776490577222,1.10072802103441,1.01357838179099,0.946636378052779,0.910222399830564,0.914656837135149,0.967169353216964,1.06262670428496,1.19280491978773,1.34948002917385,1.52442806189191,1.70776369753425,1.88295621626824,2.03181354840499,2.13614362425564,2.17775437413131,2.14418278648006,2.04588208229772,1.89903454071707,1.71982244087088,1.52442806189191,1.32903368291295,1.14982158306676,1.00297404148611,0.904673337303772,0.871101749652522
17,18,1.06648125000191,1.082107262571,1.12997518342744,1.20202453549939,1.29019484171502,1.38642562500249,1.48265640828995,1.57082671450558,1.64287606657753,1.69074398743397,1.70637000000306,1.68463499428479,1.63218532856646,1.55860872820722,1.47349291856618,1.38642562500249,1.30568062083798,1.23427587124531,1.17391538935984,1.12630318831694,1.09314328125196,1.07525467862762,1.06991638021601,1.07352238311657,1.08246668442874,1.09314328125196,1.10253420841358,1.10997365165254,1.1153838344357,1.11868698022991,1.11980531250201,1.11868698022991,1.1153838344357,1.10997365165254,1.10253420841358,1.09314328125196,1.08246668442874,1.07352238311657,1.06991638021601,1.07525467862762,1.09314328125196,1.12630318831694,1.17391538935984,1.23427587124531,1.30568062083798,1.38642562500249,1.47349291856618,1.55860872820722,1.63218532856646,1.68463499428479,1.70637000000306,1.69074398743397,1.64287606657753,1.57082671450558,1.48265640828995,1.38642562500249,1.29019484171502,1.20202453549939,1.12997518342744,1.082107262571,1.06648125000191
19,18,0.917120094106539,0.930557676921846,0.971721674957877,1.03368048440945,1.10950250147138,1.1922561223385,1.27500974320562,1.35083176026755,1.41279056971912,1.45395456775516,1.46739215057046,1.44870114171333,1.40359707414594,1.34032490818391,1.26712960414288,1.1922561223385,1.12281949059476,1.06141500676913,1.00950803622743,0.968563944335516,0.940048096459202,0.924664800295073,0.920074132862694,0.923175113512381,0.930866761594445,0.940048096459202,0.948123820249186,0.95452136627581,0.959173850642708,0.962014389453516,0.962976098811866,0.962014389453516,0.959173850642708,0.95452136627581,0.948123820249186,0.940048096459202,0.930866761594445,0.923175113512381,0.920074132862694,0.924664800295073,0.940048096459202,0.968563944335516,1.00950803622743,1.06141500676913,1.12281949059476,1.1922561223385,1.26712960414288,1.34032490818391,1.40359707414594,1.44870114171333,1.46739215057046,1.45395456775516,1.41279056971912,1.35083176026755,1.27500974320562,1.1922561223385,1.10950250147138,1.03368048440945,0.971721674957876,0.930557676921846,0.917120094106539
21,18,0.821639955367144,0.842292624654096,0.903952844774223,0.996368728019231,1.10928838668083,1.23245993305072,1.3556314794206,1.4685511380822,1.56096702132721,1.62262724144734,1.64327991073429,1.61635190954513,1.54998519049835,1.45600047427779,1.34621848156729,1.23245993305072,1.12530537241849,1.03037463538744,0.952047380680984,0.894703267022532,0.862721953135501,0.858807133812249,0.8789586481209,0.91750037119852,0.968756178182174,1.02704994420893,1.08676183356197,1.14249716710891,1.18891755486352,1.22068460683954,1.23245993305072,1.22068460683954,1.18891755486352,1.14249716710891,1.08676183356197,1.02704994420893,0.968756178182174,0.91750037119852,0.8789586481209,0.858807133812249,0.862721953135501,0.894703267022532,0.952047380680984,1.03037463538744,1.12530537241849,1.23245993305072,1.34621848156729,1.45600047427779,1.54998519049835,1.61635190954513,1.64327991073429,1.62262724144734,1.56096702132721,1.4685511380822,1.3556314794206,1.23245993305072,1.10928838668083,0.996368728019231,0.903952844774223,0.842292624654096,0.821639955367144
22,18,0.685332751843672,0.702559215312114,0.753990219924506,0.831074630394861,0.92526131143719,1.02799912776551,1.13073694409383,1.22492362513616,1.30200803560651,1.3534390402189,1.37066550368734,1.34820476399709,1.29284805221833,1.21445507269252,1.1228855297611,1.02799912776551,0.938621135092468,0.85943907630984,0.794106040030767,0.746275114868392,0.719599389435856,0.716334024987292,0.733142473340797,0.765290258955458,0.808042906290359,0.85666593980459,0.90647183493029,0.952960870991818,0.991680278286588,1.01817728711201,1.02799912776551,1.01817728711201,0.991680278286588,0.952960870991818,0.90647183493029,0.85666593980459,0.808042906290359,0.765290258955458,0.733142473340797,0.716334024987292,0.719599389435856,0.746275114868392,0.794106040030767,0.85943907630984,0.938621135092468,1.02799912776551,1.1228855297611,1.21445507269252,1.29284805221833,1.34820476399709,1.37066550368734,1.3534390402189,1.30200803560651,1.22492362513616,1.13073694409383,1.02799912776551,0.92526131143719,0.831074630394861,0.753990219924506,0.702559215312114,0.685332751843672
26,18,1.13159878269921,1.16004254967031,1.24496372417395,1.37224295432701,1.52776088824635,1.69739817404882,1.86703545985129,2.02255339377062,2.14983262392368,2.23475379842733,2.26319756539842,2.22611113457537,2.13470796218276,2.00526806606672,1.85407146407336,1.69739817404882,1.54982018738931,1.41907738969141,1.31120164010181,1.23222479776717,1.18817872183417,1.18278706000986,1.21054061424278,1.26362197504184,1.33421373291595,1.41449847837401,1.49673632581946,1.57349748523372,1.63742969049273,1.68118067547245,1.69739817404882,1.68118067547245,1.63742969049273,1.57349748523372,1.49673632581946,1.41449847837401,1.33421373291595,1.26362197504184,1.21054061424278,1.18278706000986,1.18817872183417,1.23222479776717,1.31120164010181,1.41907738969141,1.54982018738931,1.69739817404882,1.85407146407336,2.00526806606672,2.13470796218276,2.22611113457537,2.26319756539842,2.23475379842733,2.14983262392368,2.02255339377062,1.86703545985129,1.69739817404882,1.52776088824635,1.37224295432701,1.24496372417395,1.16004254967031,1.13159878269921
11,19,1.10069190841082,1.1168191732788,1.16622260457123,1.24058316068199,1.33158180000497,1.43089948093406,1.53021716186315,1.62121580118613,1.69557635729689,1.74497978858932,1.76110705345731,1.73867483074048,1.68454268106142,1.60860588548845,1.52075972508989,1.43089948093406,1.34756433300876,1.27386905697966,1.21157232743191,1.16243281895067,1.12820920612109,1.10974677167946,1.10423723096664,1.10795890747463,1.11719012469545,1.12820920612109,1.13790137608587,1.14557946229338,1.15116319328953,1.15457229762022,1.15572650383136,1.15457229762022,1.15116319328953,1.14557946229338,1.13790137608587,1.12820920612109,1.11719012469545,1.10795890747463,1.10423723096664,1.10974677167946,1.12820920612109,1.16243281895067,1.21157232743191,1.27386905697966,1.34756433300876,1.43089948093406,1.52075972508989,1.60860588548845,1.68454268106142,1.73867483074048,1.76110705345731,1.74497978858932,1.69557635729689,1.62121580118613,1.53021716186315,1.43089948093406,1.33158180000497,1.24058316068199,1.16622260457123,1.1168191732788,1.10069190841082
13,19,1.15095515347923,1.1798854604752,1.2662592397058,1.39571562311238,1.55389374263629,1.72643273021885,1.89897171780142,2.05714983732532,2.1866062207319,2.27297999996251,2.30191030695847,2.26418950049196,2.17122284665844,2.03956883838422,1.88578596859559,1.72643273021885,1.57633037337406,1.44335117695627,1.33363017705432,1.25330240975702,1.2085029111532,1.2030190231733,1.23124731111433,1.28523664611488,1.35703589931358,1.43869394184904,1.5223384948262,1.60041267921525,1.6654384659527,1.70993782597507,1.72643273021885,1.70993782597507,1.6654384659527,1.60041267921525,1.5223384948262,1.43869394184904,1.35703589931358,1.28523664611488,1.23124731111433,1.2030190231733,1.2085029111532,1.25330240975702,1.33363017705432,1.44335117695627,1.57633037337406,1.72643273021885,1.88578596859559,2.03956883838422,2.17122284665844,2.26418950049196,2.30191030695847,2.27297999996251,2.1866062207319,2.05714983732532,1.89897171780142,1.72643273021885,1.55389374263629,1.39571562311238,1.2662592397058,1.1798854604752,1.15095515347923
18,19,1.16235123727707,1.20714735490552,1.33831451784271,1.53425996476146,1.77339093433457,2.03411466523487,2.29483839613517,2.53396936570828,2.72991481262703,2.86108197556422,2.90587809319267,2.85035495066506,2.7111425190535,2.51251531590997,2.27874785878643,2.03411466523487,1.80067343707738,1.59161461321654,1.41791181682504,1.29053867107561,1.22046879914092,1.21455172494188,1.26314057539208,1.3524643781533,1.46875216088734,1.59823295125597,1.72771631035662,1.84633393302924,1.94379804754943,2.00982088219278,2.03411466523487,2.00982088219278,1.94379804754943,1.84633393302924,1.72771631035662,1.59823295125597,1.46875216088734,1.3524643781533,1.26314057539208,1.21455172494188,1.22046879914092,1.29053867107561,1.41791181682504,1.59161461321654,1.80067343707738,2.03411466523487,2.27874785878643,2.51251531590997,2.7111425190535,2.85035495066506,2.90587809319267,2.86108197556422,2.72991481262703,2.53396936570828,2.29483839613517,2.03411466523487,1.77339093433457,1.53425996476146,1.33831451784271,1.20714735490552,1.16235123727707
20,19,0.92378946605601,0.95939159754452,1.06363792131296,1.21936738929134,1.40941895340969,1.61663156559802,1.82384417778635,2.0138957419047,2.16962520988308,2.27387153365152,2.30947366514003,2.26534613075594,2.15470575481581,1.99684493611353,1.81105607344298,1.61663156559802,1.43110197643506,1.26495053006062,1.12689861564374,1.02566762235345,0.969978939358811,0.965276289557573,1.0038927307624,1.07488365451466,1.16730445235574,1.27021051582701,1.37311862082197,1.46739108064253,1.5448515929427,1.59732385537653,1.61663156559802,1.59732385537653,1.5448515929427,1.46739108064253,1.37311862082197,1.27021051582701,1.16730445235574,1.07488365451466,1.0038927307624,0.965276289557573,0.969978939358811,1.02566762235345,1.12689861564374,1.26495053006062,1.43110197643506,1.61663156559802,1.81105607344298,1.99684493611353,2.15470575481581,2.26534613075594,2.30947366514003,2.27387153365152,2.16962520988308,2.0138957419047,1.82384417778635,1.61663156559802,1.40941895340969,1.21936738929134,1.06363792131296,0.95939159754452,0.92378946605601
24,19,0.752149049622977,0.763169487631818,0.796928928953017,0.847742622758485,0.909925818220133,0.97779376450987,1.04566171079961,1.10784490626126,1.15865860006672,1.19241804138792,1.20343847939676,1.18810959865505,1.1511188252842,1.09922802079552,1.03919904670031,0.97779376450987,0.920847354862227,0.870488274902222,0.827918300901406,0.794339209131331,0.770952775863551,0.758336618324019,0.754571717556293,0.757114895558333,0.763422974328099,0.770952775863551,0.777575843019845,0.782822602080916,0.786638200187899,0.788967784481925,0.789756502104126,0.788967784481925,0.786638200187899,0.782822602080916,0.777575843019845,0.770952775863551,0.763422974328099,0.757114895558333,0.754571717556293,0.758336618324019,0.770952775863551,0.794339209131331,0.827918300901406,0.870488274902222,0.920847354862227,0.97779376450987,1.03919904670031,1.09922802079552,1.1511188252842,1.18810959865505,1.20343847939676,1.19241804138792,1.15865860006672,1.10784490626126,1.04566171079961,0.97779376450987,0.909925818220133,0.847742622758485,0.796928928953017,0.763169487631818,0.752149049622977
27,19,0.928538562288572,0.951878225509501,1.02156068406905,1.12600023913256,1.25361119186538,1.39280784343286,1.53200449500033,1.65961544773316,1.76405500279667,1.83373746135622,1.85707712457714,1.82664568396115,1.75164439235529,1.64543189294302,1.52136682890773,1.39280784343286,1.27171205077797,1.16443044950724,1.07591250926095,1.01110769967944,0.974965490403001,0.970541337606771,0.993314643605176,1.03687079724747,1.0947951873829,1.16067320286072,1.22815384511676,1.29114056593322,1.34360042967887,1.37950050072249,1.39280784343286,1.37950050072249,1.34360042967887,1.29114056593322,1.22815384511676,1.16067320286072,1.0947951873829,1.03687079724747,0.993314643605176,0.970541337606771,0.974965490403001,1.01110769967944,1.07591250926095,1.16443044950724,1.27171205077797,1.39280784343286,1.52136682890773,1.64543189294302,1.75164439235529,1.82664568396115,1.85707712457714,1.83373746135622,1.76405500279667,1.65961544773316,1.53200449500033,1.39280784343286,1.25361119186538,1.12600023913256,1.02156068406905,0.951878225509501,0.928538562288572
