Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
37,32,0.511613589352485,0.519109717744545,0.542072970782664,0.576636567305329,0.618933726151022,0.665097666158231,0.71126160616544,0.753558765011134,0.788122361533798,0.811085614571917,0.818581742963977,0.808155001481085,0.782993788624841,0.747697538829469,0.706865686529191,0.665097666158231,0.626362581595974,0.592108214502454,0.56315201598287,0.540311437142419,0.524403929086298,0.515822388438374,0.513261493897195,0.514991369679978,0.51928214000394,0.524403929086298,0.528908955267016,0.532477813377051,0.535073192370109,0.536657781199894,0.53719426882011,0.536657781199894,0.535073192370109,0.532477813377051,0.528908955267016,0.524403929086298,0.51928214000394,0.514991369679978,0.513261493897195,0.515822388438374,0.524403929086298,0.540311437142419,0.56315201598287,0.592108214502454,0.626362581595974,0.665097666158231,0.706865686529191,0.747697538829469,0.782993788624841,0.808155001481085,0.818581742963977,0.811085614571917,0.788122361533798,0.753558765011134,0.71126160616544,0.665097666158231,0.618933726151022,0.576636567305328,0.542072970782664,0.519109717744545,0.511613589352485
28,33,0.54517289747994,0.553160734629757,0.577630262912227,0.614461059544187,0.659532701742473,0.708724766723923,0.757916831705372,0.802988473903659,0.839819270535618,0.864288798818088,0.872276635967905,0.861165952077164,0.834354288739002,0.796742780421811,0.753232561593987,0.708724766723923,0.667448853174278,0.630947569884773,0.600091988689392,0.575753181422119,0.558802219916939,0.549657772863077,0.546928896370718,0.548772243405291,0.553344466932223,0.558802219916939,0.563602753419721,0.567405710880263,0.570171333833115,0.571859863812823,0.572431542353938,0.571859863812823,0.570171333833115,0.567405710880263,0.563602753419721,0.558802219916939,0.553344466932223,0.548772243405291,0.546928896370718,0.549657772863077,0.558802219916939,0.575753181422119,0.600091988689392,0.630947569884773,0.667448853174278,0.708724766723923,0.753232561593987,0.796742780421811,0.834354288739002,0.861165952077165,0.872276635967905,0.864288798818088,0.839819270535618,0.802988473903659,0.757916831705372,0.708724766723923,0.659532701742473,0.614461059544187,0.577630262912227,0.553160734629757,0.54517289747994
32,33,0.480844503682348,0.487889805471109,0.509472019547989,0.54195691784096,0.581710272277991,0.625097854787053,0.668485437296114,0.708238791733146,0.740723690026117,0.762305904102997,0.769351205891757,0.759551541774722,0.735903555951635,0.702730067076595,0.664353893803701,0.625097854787053,0.588692346999417,0.556498080688229,0.529283344419595,0.50781642675962,0.492865616274407,0.484800180289989,0.48239330117211,0.484019140046439,0.488051858038648,0.492865616274407,0.49709970450628,0.500453926994398,0.502893216625785,0.504382506287466,0.504886728866466,0.504382506287466,0.502893216625785,0.500453926994398,0.49709970450628,0.492865616274407,0.488051858038648,0.484019140046439,0.48239330117211,0.484800180289989,0.492865616274407,0.50781642675962,0.529283344419595,0.556498080688229,0.588692346999417,0.625097854787053,0.664353893803701,0.702730067076595,0.735903555951635,0.759551541774722,0.769351205891757,0.762305904102997,0.740723690026117,0.708238791733146,0.668485437296114,0.625097854787053,0.581710272277991,0.54195691784096,0.509472019547989,0.487889805471109,0.480844503682348
34,33,0.72707106897857,0.755091825601591,0.837139184707122,0.959706495674535,1.1092871078832,1.2723743707125,1.43546163354179,1.58504224575046,1.70760955671787,1.7896569158234,1.81767767244642,1.78294697375919,1.69586715810551,1.57162236162204,1.42539672044548,1.2723743707125,1.12635279147132,0.99558283341631,0.886928690153396,0.807254555288487,0.763424622427498,0.759723388820002,0.790116566290199,0.845990170305947,0.918730216335106,0.999722719845533,1.08071683014285,1.15491423188375,1.21587974356269,1.25717818367412,1.2723743707125,1.25717818367412,1.21587974356269,1.15491423188375,1.08071683014285,0.999722719845533,0.918730216335106,0.845990170305947,0.790116566290199,0.759723388820002,0.763424622427498,0.807254555288487,0.886928690153396,0.99558283341631,1.12635279147132,1.2723743707125,1.42539672044548,1.57162236162204,1.69586715810551,1.78294697375919,1.81767767244642,1.7896569158234,1.70760955671787,1.58504224575046,1.43546163354179,1.2723743707125,1.1092871078832,0.959706495674535,0.837139184707122,0.755091825601591,0.72707106897857
38,33,0.626353697856634,0.650492884899555,0.721174650366193,0.826763349650617,0.955623338146899,1.09611897124911,1.23661460435132,1.3654745928476,1.47106329213203,1.54174505759866,1.56588424464159,1.53596460888651,1.46094750688576,1.3539136954233,1.22794393128309,1.09611897124911,0.970325001406424,0.857669925044524,0.764067074754001,0.695429783125451,0.657671382749466,0.654482861770432,0.680665830547907,0.728799554995239,0.791463301025777,0.861236334552872,0.931010752287034,0.99492997412742,1.04745025077035,1.08302783291214,1.09611897124911,1.08302783291214,1.04745025077035,0.99492997412742,0.931010752287034,0.861236334552872,0.791463301025777,0.728799554995239,0.680665830547907,0.654482861770432,0.657671382749466,0.695429783125451,0.764067074754001,0.857669925044524,0.970325001406424,1.09611897124911,1.22794393128309,1.3539136954233,1.46094750688576,1.53596460888651,1.56588424464159,1.54174505759866,1.47106329213203,1.3654745928476,1.23661460435132,1.09611897124911,0.955623338146899,0.826763349650617,0.721174650366192,0.650492884899555,0.626353697856634
29,34,0.545290183172578,0.558996549014357,0.599918016506455,0.661250810236293,0.73619115479129,0.817935274758867,0.899679394726444,0.974619739281442,1.03595253301128,1.07687400050338,1.09058036634516,1.07270930907124,1.02866432300503,0.966290356417157,0.893432357578231,0.817935274758867,0.746820999444915,0.683819195983157,0.631836471935609,0.593779434864287,0.572554692331207,0.569956580430831,0.583330349387404,0.608908977957617,0.642925444898159,0.681612728965723,0.721241165813524,0.758230518680888,0.789037907703666,0.810120453017709,0.817935274758867,0.810120453017709,0.789037907703666,0.758230518680888,0.721241165813524,0.681612728965723,0.642925444898159,0.608908977957617,0.583330349387404,0.569956580430831,0.572554692331207,0.593779434864287,0.631836471935609,0.683819195983157,0.746820999444915,0.817935274758867,0.893432357578231,0.966290356417157,1.02866432300503,1.07270930907124,1.09058036634516,1.07687400050338,1.03595253301128,0.974619739281442,0.899679394726444,0.817935274758867,0.73619115479129,0.661250810236293,0.599918016506455,0.558996549014357,0.545290183172578
33,34,0.657663152869624,0.667299189783493,0.696817728202901,0.741248142751463,0.795619808052794,0.854962098730511,0.914304389408228,0.968676054709559,1.01310646925812,1.04262500767753,1.0522610445914,1.03885779686595,1.00651385033786,0.961141633086408,0.908653573190864,0.854962098730511,0.805169367712308,0.761136457853933,0.723914176800745,0.694553332198103,0.674104731691364,0.663073431513949,0.659781482251519,0.662005183077796,0.667520833166504,0.674104731691364,0.679895800934699,0.684483455613225,0.687819733552258,0.689856672577112,0.690546310513105,0.689856672577112,0.687819733552258,0.684483455613225,0.679895800934699,0.674104731691364,0.667520833166504,0.662005183077796,0.659781482251519,0.663073431513949,0.674104731691364,0.694553332198103,0.723914176800745,0.761136457853933,0.805169367712308,0.854962098730511,0.908653573190864,0.961141633086408,1.00651385033786,1.03885779686595,1.0522610445914,1.04262500767753,1.01310646925812,0.968676054709559,0.914304389408228,0.854962098730511,0.795619808052794,0.741248142751463,0.6968177282029,0.667299189783493,0.657663152869624
39,34,0.709504291358205,0.7368480379593,0.816913049295486,0.936519009182989,1.08248560143804,1.24163250987686,1.40077941831568,1.54674601057073,1.66635197045823,1.74641698179442,1.77376072839551,1.73986915876522,1.65489328015713,1.53365036451233,1.39095768377188,1.24163250987686,1.09913896072757,0.971528538061323,0.865499589574639,0.787750462964058,0.744979505926115,0.741367697892648,0.771026545236706,0.825550186066639,0.896532758490797,0.975568400617531,1.05460561070955,1.12701032764699,1.18650285046436,1.22680347819615,1.24163250987686,1.22680347819615,1.18650285046436,1.12701032764699,1.05460561070955,0.975568400617531,0.896532758490797,0.825550186066639,0.771026545236706,0.741367697892648,0.744979505926115,0.787750462964058,0.865499589574639,0.971528538061323,1.09913896072757,1.24163250987686,1.39095768377188,1.53365036451233,1.65489328015714,1.73986915876522,1.77376072839551,1.74641698179442,1.66635197045823,1.54674601057073,1.40077941831568,1.24163250987686,1.08248560143804,0.936519009182989,0.816913049295486,0.7368480379593,0.709504291358205
30,35,0.784669403087977,0.796166327159741,0.831385411307182,0.88439611551138,0.949267899753416,1.02007022401437,1.09087254827533,1.15574433251736,1.20875503672156,1.243974120869,1.25547104494076,1.23947939580203,1.20088926785436,1.14675488238342,1.08413046067487,1.02007022401437,0.960661646301459,0.908125211891172,0.863714657752421,0.828683720854119,0.804286138165177,0.791124501105646,0.787196818900133,0.789849955224387,0.796430773754152,0.804286138165177,0.811195564102423,0.816669175087721,0.820649746612115,0.823080054166652,0.823902873242376,0.823080054166652,0.820649746612115,0.816669175087721,0.811195564102423,0.804286138165177,0.796430773754152,0.789849955224387,0.787196818900133,0.791124501105646,0.804286138165177,0.828683720854119,0.863714657752421,0.908125211891172,0.960661646301459,1.02007022401437,1.08413046067487,1.14675488238342,1.20088926785436,1.23947939580203,1.25547104494076,1.243974120869,1.20875503672156,1.15574433251736,1.09087254827533,1.02007022401437,0.949267899753416,0.88439611551138,0.831385411307182,0.796166327159741,0.784669403087977
36,35,0.513288505530063,0.520809174682913,0.543847604621732,0.578524355150028,0.620959986071309,0.667275057189082,0.713590128306856,0.756025759228137,0.790702509756433,0.813740939695252,0.821261608848101,0.810800732388437,0.785557146969506,0.750145344614506,0.709179817346633,0.667275057189082,0.628413162039453,0.594046653292952,0.56499565821919,0.542080304087774,0.526120718168315,0.517511083346275,0.514941804970528,0.5166773440058,0.520982161416821,0.526120718168315,0.530640492865076,0.534221034672161,0.536824910394689,0.538414686837784,0.538952930806566,0.538414686837784,0.536824910394689,0.534221034672161,0.530640492865076,0.526120718168315,0.520982161416821,0.5166773440058,0.514941804970528,0.517511083346275,0.526120718168315,0.542080304087774,0.56499565821919,0.594046653292952,0.628413162039453,0.667275057189082,0.709179817346633,0.750145344614506,0.785557146969506,0.810800732388437,0.821261608848101,0.813740939695252,0.790702509756433,0.756025759228137,0.713590128306856,0.667275057189082,0.620959986071309,0.578524355150028,0.543847604621732,0.520809174682913,0.513288505530063
40,35,0.680312917058602,0.706531650673155,0.783302520250533,0.897987491800029,1.03794853133094,1.19054760485255,1.34314667837417,1.48310771790508,1.59779268945458,1.67456355903195,1.70078229264651,1.66828513529353,1.58680544791233,1.47055087042823,1.33372904276653,1.19054760485255,1.05391671584382,0.931556611826735,0.829890048119914,0.755339780041974,0.714328562911533,0.710865356713865,0.739303940100875,0.791584296391123,0.859646408903171,0.935430260955578,1.01121561646195,1.08064136171603,1.13768616360663,1.17632868902254,1.19054760485255,1.17632868902254,1.13768616360663,1.08064136171603,1.01121561646195,0.935430260955578,0.859646408903171,0.791584296391123,0.739303940100875,0.710865356713865,0.714328562911533,0.755339780041974,0.829890048119914,0.931556611826735,1.05391671584382,1.19054760485255,1.33372904276653,1.47055087042823,1.58680544791233,1.66828513529353,1.70078229264651,1.67456355903195,1.59779268945458,1.48310771790508,1.34314667837417,1.19054760485255,1.03794853133094,0.897987491800029,0.783302520250532,0.706531650673155,0.680312917058602
31,36,0.426395038735166,0.437112866736434,0.469111811985867,0.517071595171425,0.575671936981066,0.639592558102748,0.703513179224431,0.762113521034071,0.810073304219629,0.842072249469063,0.852790077470331,0.838815627913552,0.804374216497485,0.75560027792305,0.698628246891164,0.639592558102748,0.583984048885338,0.534719167072933,0.494070763126151,0.464311687505609,0.447714790671924,0.445683171437641,0.456140922023017,0.476142383000239,0.50274189494149,0.532993798418957,0.563981645598639,0.59290583502179,0.616995976823479,0.633481681138776,0.639592558102748,0.633481681138776,0.616995976823479,0.59290583502179,0.563981645598639,0.532993798418957,0.50274189494149,0.476142383000239,0.456140922023017,0.445683171437641,0.447714790671924,0.464311687505609,0.494070763126151,0.534719167072933,0.583984048885338,0.639592558102748,0.698628246891164,0.75560027792305,0.804374216497485,0.838815627913552,0.852790077470331,0.842072249469063,0.810073304219629,0.762113521034071,0.703513179224431,0.639592558102748,0.575671936981066,0.517071595171425,0.469111811985867,0.437112866736434,0.426395038735166
35,36,0.669948153081427,0.679764189003923,0.709834127101346,0.755094491829963,0.810481807646043,0.870932599005855,0.931383390365666,0.986770706181746,1.03203107091036,1.06210100900779,1.07191704493028,1.05826342754306,1.0253153033471,0.9790955432523,0.925627018168582,0.870932599005855,0.820209750938466,0.775354316198507,0.737436731282503,0.707527432686979,0.686696856908462,0.675459494517549,0.672106052381131,0.674371291440168,0.679989972635625,0.686696856908462,0.69259610202659,0.69726945306571,0.700668051928469,0.702743040517515,0.703445560735498,0.702743040517515,0.700668051928469,0.69726945306571,0.69259610202659,0.686696856908462,0.679989972635625,0.674371291440168,0.672106052381131,0.675459494517549,0.686696856908462,0.707527432686979,0.737436731282503,0.775354316198507,0.820209750938466,0.870932599005855,0.925627018168582,0.9790955432523,1.0253153033471,1.05826342754306,1.07191704493028,1.06210100900779,1.03203107091036,0.986770706181746,0.931383390365666,0.870932599005855,0.810481807646043,0.755094491829963,0.709834127101346,0.679764189003923,0.669948153081427
37,36,0.796682382337312,0.827385905134175,0.91728865096686,1.05159081407641,1.21549258870388,1.3941941690903,1.57289574947672,1.73679752410418,1.87109968721373,1.96100243304642,1.99170595584328,1.95365006701627,1.85823304666098,1.72209279204389,1.5618672004315,1.3941941690903,1.23419217673217,1.09090202785062,0.97184510838451,0.884542804272735,0.836516501454178,0.832460903956467,0.865763988162216,0.926987048542783,1.00669137956953,1.0954382757138,1.18418693248213,1.26548814952165,1.33229062751465,1.37754306714343,1.3941941690903,1.37754306714343,1.33229062751465,1.26548814952165,1.18418693248213,1.0954382757138,1.00669137956953,0.926987048542783,0.865763988162216,0.832460903956467,0.836516501454178,0.884542804272735,0.97184510838451,1.09090202785062,1.23419217673217,1.3941941690903,1.5618672004315,1.72209279204389,1.85823304666098,1.95365006701627,1.99170595584328,1.96100243304642,1.87109968721373,1.73679752410418,1.57289574947672,1.3941941690903,1.21549258870388,1.05159081407641,0.91728865096686,0.827385905134175,0.796682382337312
