Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
25,30,0.960065687430199,0.967611286570944,0.99250370793561,1.03168174760233,1.08208420164923,1.14064986615444,1.20431753719611,1.27002601085235,1.3347140832013,1.3953205503211,1.44878420828987,1.49204385318574,1.52203828108686,1.53570628807134,1.53031765418912,1.5069898481623,1.46932271850146,1.42095748671367,1.365535374306,1.30669760278551,1.24808539365926,1.1928409563915,1.14211045227519,1.09654103056049,1.05677984049755,1.02347403133651,0.99727075232752,0.978804704355211,0.96796368637265,0.963477799338996,0.963977557289203,0.968093474258226,0.974456064281017,0.981695841392531,0.98850948990093,0.99436292354042,0.999218333094272,1.00304618062991,1.00581692821474,1.0075010379162,1.00806897180171,1.0075010379162,1.00581692821474,1.00304618062991,0.999218333094272,0.99436292354042,0.98850948990093,0.981695841392531,0.974456064281017,0.968093474258226,0.963977557289203,0.963477799338996,0.96796368637265,0.978804704355211,0.99727075232752,1.02347403133651,1.05677984049755,1.09654103056049,1.14211045227519,1.1928409563915,1.24808539365926,1.30669760278551,1.365535374306,1.42095748671367,1.46932271850146,1.5069898481623,1.53031765418912,1.53570628807134,1.52203828108686,1.49204385318574,1.44878420828987,1.3953205503211,1.3347140832013,1.27002601085235,1.20431753719611,1.14064986615444,1.08208420164923,1.03168174760233,0.99250370793561,0.967611286570944,0.960065687430199
31,30,0.599916808889846,0.612642523483063,0.652010634706659,0.713319543155273,0.791867649423545,0.882953354106113,0.981875057797616,1.08393116109269,1.18442006458598,1.27864016887213,1.36188987454576,1.42946758220152,1.47667169243405,1.49880060583799,1.49164591428512,1.456732558244,1.39928441276177,1.3245870017952,1.23792584930107,1.14458647923615,1.04985441555723,0.958532493631163,0.873492794465149,0.797124710476474,0.731817634082425,0.679960957700287,0.643944073747346,0.626123116131333,0.626858708186764,0.643418431859667,0.672803801019644,0.712016329536293,0.758057531279216,0.807928920118012,0.858669463292119,0.907753523465326,0.952936363575198,0.99197792823053,1.02263816204012,1.04267700961275,1.04985441555723,1.04267700961275,1.02263816204012,0.99197792823053,0.952936363575198,0.907753523465326,0.858669463292119,0.807928920118013,0.758057531279216,0.712016329536293,0.672803801019644,0.643418431859667,0.626858708186764,0.626123116131333,0.643944073747346,0.679960957700287,0.731817634082425,0.797124710476474,0.873492794465149,0.958532493631163,1.04985441555723,1.14458647923615,1.23792584930107,1.3245870017952,1.39928441276177,1.456732558244,1.49164591428512,1.49880060583799,1.47667169243405,1.42946758220152,1.36188987454576,1.27864016887213,1.18442006458598,1.08393116109269,0.981875057797616,0.882953354106113,0.791867649423544,0.713319543155273,0.652010634706658,0.612642523483063,0.599916808889846
35,30,0.56725011851128,0.57170839887987,0.586415964366284,0.60956411759679,0.639344161197653,0.67394739779514,0.711565130015516,0.750388660485048,0.788609291830003,0.824418326676645,0.856007067651242,0.88156681738006,0.899288878489364,0.907364553605421,0.904180705616349,0.890397585454287,0.868142146015262,0.83956578522803,0.806819901021348,0.772055891323974,0.737425154064664,0.704784248345903,0.674810377965077,0.6478859078933,0.624393203101687,0.604714628561351,0.589232549243406,0.578321975063045,0.571916612580138,0.569266148153814,0.569561427695822,0.571993297117913,0.575752602331839,0.580030189249349,0.584056000164671,0.587514472818336,0.590383267819452,0.592644932824941,0.594282015491723,0.595277063476717,0.595612624436844,0.595277063476717,0.594282015491723,0.592644932824941,0.590383267819452,0.587514472818336,0.584056000164671,0.580030189249349,0.575752602331839,0.571993297117913,0.569561427695822,0.569266148153814,0.571916612580138,0.578321975063045,0.589232549243406,0.604714628561351,0.624393203101687,0.6478859078933,0.674810377965077,0.704784248345903,0.737425154064664,0.772055891323974,0.806819901021348,0.83956578522803,0.868142146015262,0.890397585454287,0.904180705616349,0.907364553605421,0.899288878489364,0.88156681738006,0.856007067651242,0.824418326676645,0.788609291830003,0.750388660485048,0.711565130015516,0.67394739779514,0.639344161197653,0.60956411759679,0.586415964366284,0.57170839887987,0.56725011851128
26,31,0.624179952094255,0.637420347774879,0.67838066996198,0.74216916691912,0.823894086909862,0.91866367819777,1.02158618904641,1.12776986771933,1.23232296248012,1.33035372159232,1.4169703933195,1.48728122592522,1.53639446767305,1.55941836682655,1.55197430964304,1.51564891155739,1.4558773229577,1.37815883648129,1.28799274476548,1.19087834044759,1.09231491616495,0.997299554020901,0.90882049398293,0.82936376548454,0.761415397959239,0.707461420840533,0.669987863561928,0.651446151934242,0.652211494406925,0.669440962519303,0.700014798829187,0.740813245894388,0.788716546272718,0.840604942521988,0.893397645340665,0.944466870062337,0.991477093075509,1.03209766178627,1.0639979236007,1.0848472259249,1.09231491616495,1.0848472259249,1.0639979236007,1.03209766178627,0.991477093075509,0.944466870062337,0.893397645340665,0.840604942521988,0.788716546272718,0.740813245894388,0.700014798829187,0.669440962519303,0.652211494406925,0.651446151934243,0.669987863561928,0.707461420840533,0.761415397959239,0.82936376548454,0.90882049398293,0.997299554020901,1.09231491616495,1.19087834044759,1.28799274476548,1.37815883648129,1.4558773229577,1.51564891155739,1.55197430964304,1.55941836682655,1.53639446767305,1.48728122592522,1.4169703933195,1.33035372159232,1.23232296248012,1.12776986771933,1.02158618904641,0.91866367819777,0.823894086909862,0.742169166919119,0.678380669961979,0.637420347774879,0.624179952094255
30,31,0.568707135507892,0.576490195077549,0.601237026557525,0.639954023140118,0.689647578017624,0.747324084382339,0.80998993542656,0.874651524342584,0.938315244322706,0.997987488559223,1.05067465024443,1.09338312257063,1.12311929873011,1.13688957191518,1.1320186227923,1.10953122391533,1.07283930389447,1.02539457727421,0.970648758599028,0.91205356241341,0.853060703261839,0.796759757281133,0.744791746977465,0.698435556449343,0.658970069795277,0.627674171113774,0.605826744503344,0.594688548486319,0.594432807014436,0.603547065455011,0.620373864565947,0.643255745105146,0.670535247830511,0.700554913499945,0.731662153015328,0.762260992702287,0.790791984966284,0.815696290980778,0.835415071919229,0.848389488955096,0.853060703261839,0.848389488955096,0.835415071919229,0.815696290980778,0.790791984966284,0.762260992702287,0.731662153015328,0.700554913499945,0.670535247830511,0.643255745105146,0.620373864565947,0.603547065455011,0.594432807014436,0.594688548486319,0.605826744503344,0.627674171113774,0.658970069795277,0.698435556449343,0.744791746977465,0.796759757281133,0.853060703261839,0.91205356241341,0.970648758599028,1.02539457727421,1.07283930389447,1.10953122391533,1.1320186227923,1.13688957191518,1.12311929873011,1.09338312257063,1.05067465024443,0.997987488559223,0.938315244322705,0.874651524342583,0.80998993542656,0.747324084382339,0.689647578017624,0.639954023140118,0.601237026557525,0.576490195077549,0.568707135507892
32,31,0.832506294776039,0.839049345803455,0.860634428730198,0.89460706733874,0.938312785411553,0.989097106731107,1.04430555507988,1.10128365424033,1.15737692799494,1.20993090012618,1.25629109441652,1.29380303464843,1.31981224460439,1.33166424806686,1.32699157651332,1.30676322587553,1.27410074979775,1.23216157788608,1.18410313974663,1.13308286498551,1.08225818320885,1.03435381335279,0.990363631673623,0.950848803757694,0.91637049519134,0.887489871560895,0.864768098452699,0.848755547043084,0.839354923908202,0.835465055493919,0.835898412966079,0.839467467490524,0.844984690233096,0.851262552359639,0.857170903577581,0.862246619140308,0.86645691336311,0.869776172878975,0.872178784320893,0.873639134321852,0.874131609514841,0.873639134321852,0.872178784320893,0.869776172878975,0.86645691336311,0.862246619140308,0.857170903577581,0.851262552359639,0.844984690233096,0.839467467490524,0.835898412966079,0.835465055493919,0.839354923908202,0.848755547043084,0.864768098452699,0.887489871560895,0.91637049519134,0.950848803757694,0.990363631673623,1.03435381335279,1.08225818320885,1.13308286498551,1.18410313974663,1.23216157788608,1.27410074979775,1.30676322587553,1.32699157651332,1.33166424806686,1.31981224460439,1.29380303464843,1.25629109441652,1.20993090012618,1.15737692799494,1.10128365424033,1.04430555507988,0.989097106731107,0.938312785411552,0.89460706733874,0.860634428730198,0.839049345803455,0.832506294776039
36,31,1.05341988213905,1.06783649340106,1.11367520839744,1.18539094999858,1.27743864107491,1.38427320449682,1.50034956313472,1.62012263985901,1.73804735754011,1.84857863904842,1.94617140725434,2.02528058502828,2.08036109524064,2.10586786076184,2.09684537039631,2.05519181693168,1.98722713766085,1.89934496561847,1.79793893383919,1.68940267535768,1.58012982320857,1.47584321912659,1.37958253964663,1.29371667000366,1.22061449543263,1.1626449011685,1.12217677244625,1.10154542037957,1.10107170880757,1.11795410829369,1.14912249643145,1.19150675081432,1.24203674903582,1.29764236868943,1.35526250836765,1.41194093577624,1.46478907611337,1.51091948220211,1.54744470686552,1.57147730292665,1.58012982320857,1.57147730292665,1.54744470686552,1.51091948220211,1.46478907611337,1.41194093577624,1.35526250836765,1.29764236868943,1.24203674903582,1.19150675081432,1.14912249643145,1.11795410829369,1.10107170880757,1.10154542037957,1.12217677244625,1.1626449011685,1.22061449543263,1.29371667000366,1.37958253964663,1.47584321912659,1.58012982320857,1.68940267535768,1.79793893383919,1.89934496561847,1.98722713766085,2.05519181693168,2.09684537039631,2.10586786076184,2.08036109524064,2.02528058502827,1.94617140725434,1.84857863904842,1.73804735754011,1.62012263985901,1.50034956313472,1.38427320449682,1.27743864107491,1.18539094999858,1.11367520839744,1.06783649340106,1.05341988213905
27,32,0.546225138068729,0.557811919948647,0.593656643200204,0.649478494640169,0.720996661085314,0.803930329352406,0.893998686258216,0.986920918619513,1.07841621325307,1.16420375697565,1.24000273660402,1.30153233895496,1.34451175084524,1.36466015909161,1.35814580189509,1.32635713979827,1.27405051872543,1.2060384160239,1.12713330904099,1.04214767512401,0.955893991620276,0.872745247205069,0.795316475865527,0.725783222916755,0.666321033673855,0.619105453451932,0.586312027566089,0.570086019409496,0.570755777059367,0.585833429853177,0.612588851752942,0.648291916720678,0.6902124987184,0.735620471708122,0.781819811000261,0.826510920080364,0.867649962546973,0.903197364667179,0.93111355270807,0.949358952936739,0.955893991620276,0.949358952936739,0.93111355270807,0.903197364667179,0.867649962546973,0.826510920080364,0.781819811000261,0.735620471708122,0.6902124987184,0.648291916720678,0.612588851752942,0.585833429853177,0.570755777059367,0.570086019409496,0.586312027566089,0.619105453451932,0.666321033673855,0.725783222916755,0.795316475865527,0.872745247205069,0.955893991620276,1.04214767512401,1.12713330904099,1.2060384160239,1.27405051872543,1.32635713979827,1.35814580189509,1.36466015909161,1.34451175084524,1.30153233895496,1.24000273660402,1.16420375697565,1.07841621325307,0.986920918619513,0.893998686258216,0.803930329352406,0.720996661085313,0.649478494640169,0.593656643200203,0.557811919948646,0.546225138068729
31,32,0.611243261846097,0.616047304623335,0.631895516916925,0.656838927635748,0.688928565688681,0.726215459984604,0.766750639432396,0.808585132940935,0.849769969419101,0.888356177775771,0.922394786919826,0.949936825760143,0.969033323205602,0.977735308165082,0.974304536506241,0.959452464992557,0.935471002578358,0.904678399087819,0.869392904345118,0.831932768174428,0.794616240399927,0.759443865762952,0.7271453686735,0.698132768458727,0.672818084445791,0.651613335961852,0.634930542334067,0.623173797411526,0.616271666359295,0.613415644882199,0.613733824860526,0.616354298174562,0.620405156704597,0.625014492330918,0.629352525440397,0.633079220308931,0.636170505011792,0.638607573687576,0.640371620474876,0.641443839512286,0.641805424938402,0.641443839512286,0.640371620474876,0.638607573687576,0.636170505011792,0.633079220308931,0.629352525440397,0.625014492330918,0.620405156704597,0.616354298174562,0.613733824860526,0.613415644882199,0.616271666359295,0.623173797411526,0.634930542334067,0.651613335961852,0.672818084445792,0.698132768458727,0.7271453686735,0.759443865762952,0.794616240399927,0.831932768174428,0.869392904345118,0.904678399087819,0.935471002578358,0.959452464992557,0.974304536506241,0.977735308165082,0.969033323205602,0.949936825760143,0.922394786919826,0.888356177775771,0.8497699694191,0.808585132940935,0.766750639432396,0.726215459984604,0.688928565688681,0.656838927635747,0.631895516916925,0.616047304623335,0.611243261846097
33,32,1.0023847123576,1.01610288018229,1.0597208410026,1.1279621607605,1.21555040539793,1.31720914085683,1.42766193307915,1.54163234800684,1.65384395158185,1.75902030974612,1.8518849884416,1.92716155361024,1.97957357119398,2.00384460713477,1.99525923053125,1.95562367217864,1.89095168654739,1.80732715350252,1.71083395290905,1.607555964632,1.5035770685364,1.40434285110052,1.31274572525556,1.231039810546,1.1614792265163,1.10631809271091,1.0678105286743,1.04817870639948,1.04772794479351,1.06379244048012,1.09345080967158,1.13378166858019,1.18186363341821,1.23477532039793,1.28960392968911,1.34353644996722,1.39382424958887,1.43771976990534,1.47247545226789,1.49534373802782,1.5035770685364,1.49534373802782,1.47247545226789,1.43771976990534,1.39382424958887,1.34353644996722,1.28960392968911,1.23477532039793,1.18186363341821,1.13378166858019,1.09345080967158,1.06379244048012,1.04772794479351,1.04817870639948,1.0678105286743,1.10631809271091,1.1614792265163,1.231039810546,1.31274572525556,1.40434285110052,1.5035770685364,1.607555964632,1.71083395290905,1.80732715350252,1.89095168654739,1.95562367217864,1.99525923053125,2.00384460713477,1.97957357119398,1.92716155361024,1.8518849884416,1.75902030974612,1.65384395158185,1.54163234800684,1.42766193307915,1.31720914085683,1.21555040539793,1.1279621607605,1.0597208410026,1.01610288018228,1.0023847123576
37,32,0.984621321003809,1.00550756677625,1.07012099501163,1.17074504409884,1.29966315242678,1.44915875838434,1.61151530036041,1.77901621674389,1.94394494592366,2.09858492628863,2.23521959622767,2.3461323941297,2.42360675838359,2.45992612737824,2.44818339614655,2.39088139320802,2.29659387191218,2.17399576768908,2.03176201596876,1.87856755218127,1.72308731175667,1.57320401115396,1.43363149094811,1.30829137274305,1.2011052781427,1.115994828751,1.05688164617189,1.02763276604482,1.02884006614144,1.05601892953826,1.10424805159607,1.16860612767567,1.24417185313785,1.32602392334342,1.40930250448701,1.48986236120683,1.56401928939494,1.62809676879767,1.67841827916132,1.71130730023222,1.72308731175667,1.71130730023222,1.67841827916132,1.62809676879767,1.56401928939494,1.48986236120683,1.40930250448701,1.32602392334342,1.24417185313785,1.16860612767567,1.10424805159607,1.05601892953826,1.02884006614144,1.02763276604482,1.05688164617189,1.115994828751,1.2011052781427,1.30829137274305,1.43363149094811,1.57320401115396,1.72308731175667,1.87856755218127,2.03176201596876,2.17399576768908,2.29659387191218,2.39088139320802,2.44818339614655,2.45992612737824,2.42360675838359,2.3461323941297,2.23521959622767,2.09858492628863,1.94394494592366,1.77901621674389,1.61151530036041,1.44915875838434,1.29966315242678,1.17074504409884,1.07012099501163,1.00550756677625,0.984621321003809
