Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
31,32,0.924276127685242,0.936925337993042,0.977144466863941,1.04006823455151,1.12083136130932,1.21456856739094,1.31641457304995,1.4215040985399,1.52497186411438,1.62195259002696,1.7075809965312,1.77699180388067,1.82531973232896,1.84769950212961,1.83978312177785,1.80323607557777,1.74360350964569,1.66649523112815,1.57752104717164,1.48229076492271,1.38641419152786,1.29491257833008,1.21045295345816,1.13511378923736,1.07097355799293,1.02011073205012,0.984603783734197,0.9665017272604,0.966086090243451,0.980898796067256,1.00824610323565,1.04543427025248,1.08976955562157,1.13855821784675,1.18911443050369,1.23884437987784,1.28521361529324,1.32568867545792,1.35773609907991,1.37882242486721,1.38641419152786,1.37882242486721,1.35773609907991,1.32568867545792,1.28521361529324,1.23884437987784,1.18911443050369,1.13855821784675,1.08976955562157,1.04543427025248,1.00824610323565,0.980898796067256,0.966086090243451,0.9665017272604,0.984603783734197,1.02011073205012,1.07097355799293,1.13511378923736,1.21045295345816,1.29491257833008,1.38641419152786,1.48229076492271,1.57752104717164,1.66649523112815,1.74360350964569,1.80323607557777,1.83978312177785,1.84769950212961,1.82531973232896,1.77699180388067,1.7075809965312,1.62195259002696,1.52497186411438,1.4215040985399,1.31641457304995,1.21456856739094,1.12083136130932,1.04006823455151,0.977144466863941,0.936925337993042,0.924276127685242
33,32,0.58507241289354,0.589670766895567,0.60484042582752,0.628715865290001,0.659431560883611,0.695121988208952,0.733921622866624,0.773964940457228,0.813386416581366,0.850320526839639,0.882901746832648,0.909264552160994,0.927543418425279,0.935872821226103,0.932588940686525,0.918372772003153,0.895418094291018,0.865943899730458,0.83216918050181,0.796312928785412,0.760594136761602,0.726927694314615,0.696012082144286,0.668241678654346,0.644010862248529,0.623714011330567,0.607745504304193,0.596492133430492,0.589885522411763,0.587151783684184,0.587456340542761,0.589964616282498,0.593842034198403,0.59825401758548,0.602406314481005,0.605973448051142,0.608932377029078,0.611265100740782,0.612953618512226,0.613979929669381,0.614326033538217,0.613979929669381,0.612953618512226,0.611265100740782,0.608932377029078,0.605973448051142,0.602406314481005,0.59825401758548,0.593842034198403,0.589964616282498,0.587456340542761,0.587151783684184,0.589885522411763,0.596492133430492,0.607745504304193,0.623714011330567,0.644010862248529,0.668241678654346,0.696012082144286,0.726927694314615,0.760594136761602,0.796312928785412,0.83216918050181,0.865943899730458,0.895418094291018,0.918372772003153,0.932588940686525,0.935872821226103,0.927543418425279,0.909264552160994,0.882901746832647,0.850320526839638,0.813386416581366,0.773964940457228,0.733921622866623,0.695121988208952,0.659431560883611,0.628715865290001,0.60484042582752,0.589670766895566,0.58507241289354
37,32,0.652825713259723,0.657956571705685,0.67488292679254,0.701523220289543,0.735795893965948,0.775619389591009,0.81891214893398,0.863592613764114,0.907579225850667,0.948790426962892,0.985144658870043,1.01456036334137,1.03495598214614,1.04424995705359,1.04058579239933,1.02472334485263,0.999110440330335,0.966223037570064,0.928537095309442,0.888528572286093,0.848673427237641,0.811108300564388,0.776612559317349,0.745626252210217,0.718589427956684,0.695942135270444,0.678124422865189,0.665567874811817,0.658196196613556,0.655145881993745,0.655485707533365,0.658284449813398,0.662610885414826,0.667533790918633,0.672166937385207,0.676147156698061,0.679448739336272,0.682051600088841,0.683935653744769,0.685080815093058,0.68546699892271,0.685080815093058,0.683935653744769,0.682051600088841,0.679448739336272,0.676147156698061,0.672166937385206,0.667533790918633,0.662610885414826,0.658284449813398,0.655485707533365,0.655145881993745,0.658196196613556,0.665567874811817,0.678124422865189,0.695942135270444,0.718589427956684,0.745626252210217,0.776612559317349,0.811108300564388,0.848673427237641,0.888528572286093,0.928537095309442,0.966223037570064,0.999110440330335,1.02472334485263,1.04058579239933,1.04424995705359,1.03495598214614,1.01456036334137,0.985144658870043,0.948790426962892,0.907579225850667,0.863592613764114,0.81891214893398,0.775619389591009,0.735795893965948,0.701523220289543,0.67488292679254,0.657956571705685,0.652825713259723
28,33,0.674288670059382,0.683516669074252,0.71285779571919,0.758762674530066,0.81768193004275,0.886066186793113,0.960366069317026,1.03703220215036,1.11251520982898,1.18326571688876,1.24573434786558,1.29637172729529,1.33162847971378,1.34795522965691,1.34217997979468,1.31551775360631,1.27201391057699,1.21576098245866,1.15085150100327,1.08137799796276,1.01143300508907,0.944679684059416,0.883063716252017,0.828101412970361,0.781309085517934,0.744203045198222,0.718299603314711,0.705093580547873,0.704790360197383,0.715596697622681,0.7355474231991,0.762677367301973,0.795021360306633,0.830614232588414,0.867496588817889,0.903776159847807,0.937603983745223,0.967131820364098,0.990511429558391,1.00589457118206,1.01143300508907,1.00589457118206,0.990511429558391,0.967131820364098,0.937603983745223,0.903776159847807,0.867496588817888,0.830614232588414,0.795021360306633,0.762677367301973,0.7355474231991,0.715596697622681,0.704790360197383,0.705093580547873,0.718299603314711,0.744203045198222,0.781309085517934,0.828101412970361,0.883063716252017,0.944679684059416,1.01143300508907,1.08137799796276,1.15085150100327,1.21576098245866,1.27201391057699,1.31551775360631,1.34217997979468,1.34795522965691,1.33162847971378,1.29637172729529,1.24573434786558,1.18326571688876,1.11251520982898,1.03703220215036,0.960366069317025,0.886066186793113,0.81768193004275,0.758762674530066,0.71285779571919,0.683516669074252,0.674288670059382
32,33,0.551314383215338,0.555647417288668,0.569941803715633,0.592439656786767,0.621383090792606,0.655014220023685,0.691575158770539,0.729308021323703,0.766454921973712,0.801257975011101,0.831959294726405,0.856800995410159,0.874025191352899,0.881873996845159,0.878779592572572,0.865383681063778,0.843753462810649,0.815979896604442,0.784153941236416,0.750366555497829,0.716708698179939,0.684984772143296,0.655852956525609,0.629684874533879,0.606852149375109,0.587726404256297,0.572679262384446,0.562075198535931,0.555849781649634,0.55327377661632,0.553560760881754,0.555924311891702,0.55957800709193,0.563735423928204,0.567648137895629,0.571009451812894,0.573797653868739,0.575995782008075,0.577586874175808,0.578553968316849,0.578880102376105,0.578553968316849,0.577586874175808,0.575995782008075,0.573797653868739,0.571009451812894,0.567648137895629,0.563735423928204,0.55957800709193,0.555924311891702,0.553560760881754,0.55327377661632,0.555849781649634,0.562075198535931,0.572679262384446,0.587726404256297,0.606852149375109,0.629684874533879,0.655852956525609,0.684984772143296,0.716708698179939,0.750366555497829,0.784153941236416,0.815979896604442,0.843753462810649,0.865383681063778,0.878779592572572,0.881873996845159,0.874025191352899,0.856800995410159,0.831959294726405,0.801257975011101,0.766454921973712,0.729308021323703,0.691575158770539,0.655014220023685,0.621383090792606,0.592439656786767,0.569941803715633,0.555647417288668,0.551314383215338
34,33,0.645940594125089,0.6547806346462,0.682888217672416,0.726863188644012,0.783305393001264,0.848814676184447,0.919990883633838,0.993433860789711,1.06574345309234,1.13351950598201,1.19336186489899,1.24187037528355,1.27564488257597,1.29128523221653,1.28575278225426,1.26021147481498,1.21853659659018,1.16464862334746,1.10246803085441,1.0359152948786,0.968910891187633,0.90496397681649,0.84593843386973,0.793286825719307,0.748461715737177,0.712915667295293,0.688101243765611,0.675450421394104,0.675159948867954,0.685511972158214,0.704623940228097,0.730613302040816,0.761597506559584,0.795694002747614,0.831025771103594,0.865780096226104,0.898185749229783,0.926472192671202,0.948868889106935,0.963605301093554,0.968910891187633,0.963605301093554,0.948868889106935,0.926472192671202,0.898185749229783,0.865780096226104,0.831025771103594,0.795694002747614,0.761597506559584,0.730613302040816,0.704623940228097,0.685511972158214,0.675159948867954,0.675450421394104,0.688101243765611,0.712915667295293,0.748461715737177,0.793286825719307,0.84593843386973,0.90496397681649,0.968910891187633,1.0359152948786,1.10246803085441,1.16464862334746,1.21853659659018,1.26021147481498,1.28575278225426,1.29128523221653,1.27564488257597,1.24187037528355,1.19336186489899,1.13351950598201,1.06574345309234,0.993433860789711,0.919990883633837,0.848814676184447,0.783305393001263,0.726863188644011,0.682888217672416,0.6547806346462,0.645940594125089
38,33,1.03847599024324,1.0605046263273,1.12865213891756,1.23477990274822,1.37074929255348,1.52842168306755,1.69965844902462,1.87632096515889,2.05027060620456,2.21336874689583,2.35747676196689,2.47445602615196,2.55616791418522,2.59447380080088,2.58208879127097,2.52165260836986,2.42220795390569,2.29290424600382,2.14289090278961,1.98131734238844,1.81733298292567,1.65925169249044,1.51204513902708,1.37984944044368,1.26680071464834,1.17703507954917,1.11468865305427,1.08383998148326,1.08511331584706,1.11377874942808,1.16464580280093,1.2325239965402,1.31222285122048,1.39855188741637,1.4863854587339,1.57135160276953,1.64956460485549,1.71714685445292,1.77022074102299,1.80490865402686,1.81733298292567,1.80490865402686,1.77022074102299,1.71714685445292,1.64956460485549,1.57135160276953,1.4863854587339,1.39855188741637,1.31222285122048,1.2325239965402,1.16464580280093,1.11377874942808,1.08511331584706,1.08383998148326,1.11468865305427,1.17703507954917,1.26680071464834,1.37984944044368,1.51204513902708,1.65925169249044,1.81733298292567,1.98131734238844,2.14289090278961,2.29290424600382,2.42220795390569,2.52165260836986,2.58208879127097,2.59447380080088,2.55616791418522,2.47445602615196,2.35747676196689,2.21336874689583,2.05027060620456,1.87632096515889,1.69965844902462,1.52842168306755,1.37074929255348,1.23477990274822,1.12865213891756,1.06050462632729,1.03847599024324
29,34,0.565542472739642,0.569987331932331,0.584650621866931,0.607729090059575,0.637419484026397,0.67191855128353,0.709423039347108,0.748129695733263,0.78623526795813,0.821936503537841,0.85343014998853,0.87891295482633,0.896581665567374,0.904633029727796,0.901458766372343,0.887717138818386,0.865528696997895,0.837038362286418,0.804391056059502,0.769731699692691,0.735205214561534,0.702662570796035,0.672778933544026,0.6459355167078,0.622513534189647,0.602894199891859,0.587458727716726,0.576580998652226,0.570194918827539,0.567552433340703,0.567846823975252,0.57027137251472,0.57401936074264,0.578284070442545,0.582297762084971,0.585745823376855,0.588605982177655,0.5908608386827,0.592492993087323,0.593485045586854,0.593819596376624,0.593485045586854,0.592492993087323,0.5908608386827,0.588605982177655,0.585745823376855,0.58229776208497,0.578284070442545,0.57401936074264,0.57027137251472,0.567846823975252,0.567552433340703,0.570194918827539,0.576580998652226,0.587458727716726,0.602894199891859,0.622513534189647,0.6459355167078,0.672778933544026,0.702662570796035,0.735205214561534,0.769731699692691,0.804391056059502,0.837038362286418,0.865528696997895,0.887717138818386,0.901458766372343,0.904633029727796,0.896581665567374,0.87891295482633,0.85343014998853,0.821936503537841,0.78623526795813,0.748129695733263,0.709423039347108,0.67191855128353,0.637419484026397,0.607729090059575,0.58465062186693,0.569987331932331,0.565542472739642
33,34,0.569801458223432,0.581888351980532,0.619280215069379,0.677511464666724,0.752116517949317,0.83862979209391,0.932585704277251,1.02951867167609,1.12496311146718,1.21445344082727,1.29352407693312,1.35770943696146,1.40254393808906,1.42356199749266,1.41676646581301,1.38360573270983,1.32904143882285,1.25809377897476,1.17578294798829,1.08712914068613,0.997152551891006,0.910414918422238,0.829644145085607,0.757109678683506,0.695080966018329,0.64582745389247,0.611618589108322,0.594692229509676,0.595390895424067,0.611119334028844,0.639029580832518,0.676273671343604,0.720003641070612,0.767371525522058,0.815564933446662,0.862185012510583,0.905099709681551,0.942181418582321,0.97130253283565,0.990335446064293,0.997152551891006,0.990335446064293,0.97130253283565,0.942181418582321,0.905099709681551,0.862185012510583,0.815564933446662,0.767371525522058,0.720003641070612,0.676273671343604,0.639029580832518,0.611119334028844,0.595390895424067,0.594692229509676,0.611618589108322,0.64582745389247,0.695080966018329,0.757109678683506,0.829644145085607,0.910414918422238,0.997152551891006,1.08712914068613,1.17578294798829,1.25809377897476,1.32904143882285,1.38360573270983,1.41676646581301,1.42356199749266,1.40254393808906,1.35770943696146,1.29352407693312,1.21445344082727,1.12496311146718,1.02951867167609,0.93258570427725,0.838629792093909,0.752116517949317,0.677511464666723,0.619280215069379,0.581888351980532,0.569801458223432
39,34,0.940516732877164,0.947908687765636,0.972294247130812,1.01067453959445,1.0600506937783,1.11742383830414,1.17979510179371,1.24416561286877,1.30753650015109,1.36690889226241,1.41928391782451,1.46166270545913,1.49104638378805,1.504436081433,1.49915717145848,1.47630436857551,1.43940422081552,1.39202380676526,1.33773020501147,1.2800904941409,1.22267175274031,1.16855220828728,1.11885468382268,1.07421315127825,1.03526158258569,1.00263394967671,0.976964224483049,0.958874184045758,0.948253911966965,0.94385936701844,0.94434894884676,0.948381057098499,0.954614091420234,0.961706451458541,0.968381359767415,0.974115605199582,0.978872148413404,0.98262205293067,0.985336382273169,0.98698619996269,0.987542569521022,0.98698619996269,0.985336382273169,0.98262205293067,0.978872148413404,0.974115605199582,0.968381359767415,0.961706451458541,0.954614091420234,0.948381057098499,0.94434894884676,0.94385936701844,0.948253911966965,0.958874184045758,0.976964224483049,1.00263394967671,1.03526158258569,1.07421315127825,1.11885468382268,1.16855220828728,1.22267175274031,1.2800904941409,1.33773020501147,1.39202380676526,1.43940422081552,1.47630436857551,1.49915717145848,1.504436081433,1.49104638378805,1.46166270545913,1.41928391782451,1.36690889226241,1.30753650015109,1.24416561286877,1.17979510179371,1.11742383830414,1.0600506937783,1.01067453959445,0.972294247130811,0.947908687765636,0.940516732877164
30,35,0.680648684120666,0.695086920829513,0.739752869013633,0.809312226647979,0.8984306917075,1.00177396216715,1.11400773600188,1.22979771118664,1.34380958569639,1.45070905750607,1.54516182459064,1.62183358492505,1.67539003648425,1.70049687724319,1.692379366084,1.6527676574346,1.58758861252666,1.50283903770528,1.40451573931552,1.29861552370246,1.19113519721117,1.08752392133214,0.991040278137553,0.90439520484498,0.830299638672005,0.771464516836214,0.730600776555188,0.710381620879994,0.711216202870629,0.730004398100933,0.763344208812605,0.807833637247344,0.860070685646848,0.916653356252814,0.974222144843575,1.02991153456082,1.08117471007099,1.12547016773259,1.16025640390414,1.18299191494416,1.19113519721117,1.18299191494416,1.16025640390414,1.12547016773259,1.08117471007099,1.02991153456082,0.974222144843575,0.916653356252814,0.860070685646848,0.807833637247344,0.763344208812605,0.730004398100933,0.711216202870629,0.710381620879994,0.730600776555188,0.771464516836214,0.830299638672005,0.90439520484498,0.991040278137553,1.08752392133214,1.19113519721117,1.29861552370246,1.40451573931552,1.50283903770528,1.58758861252666,1.6527676574346,1.692379366084,1.70049687724319,1.67539003648425,1.62183358492505,1.54516182459064,1.45070905750607,1.34380958569639,1.22979771118664,1.11400773600188,1.00177396216715,0.898430691707499,0.809312226647978,0.739752869013633,0.695086920829513,0.680648684120666
