Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,19,0.367774451503277,0.373163058383867,0.389670238737527,0.414516349195992,0.444921746390992,0.47810678695426,0.511291827517528,0.541697224712529,0.566543335170993,0.583050515524654,0.588439122405243,0.580943838445546,0.562856650282553,0.537483870554312,0.508131811898866,0.47810678695426,0.450261993979063,0.425638173713939,0.404822952520072,0.38840395675865,0.376968812790859,0.370799955140229,0.368959050979666,0.370202575644417,0.373287004469732,0.376968812790859,0.380207259867135,0.382772740654251,0.384638434031988,0.385777518880124,0.386163174078441,0.385777518880124,0.384638434031988,0.382772740654251,0.380207259867135,0.376968812790859,0.373287004469732,0.370202575644417,0.368959050979666,0.370799955140229,0.376968812790859,0.38840395675865,0.404822952520072,0.425638173713939,0.450261993979063,0.47810678695426,0.508131811898866,0.537483870554312,0.562856650282553,0.580943838445546,0.588439122405243,0.583050515524654,0.566543335170993,0.541697224712529,0.511291827517528,0.47810678695426,0.444921746390992,0.414516349195992,0.389670238737527,0.373163058383867,0.367774451503277
24,19,0.302378514735904,0.309979074352713,0.332671161874043,0.366681895323763,0.408238392725744,0.453567772103855,0.498897151481966,0.540453648883947,0.574464382333668,0.597156469854998,0.604757029471807,0.594847033066208,0.570422867953286,0.535834775306368,0.495432996298782,0.453567772103855,0.414132936103613,0.379196690514866,0.350370829763125,0.3292671482739,0.317497440472699,0.316056715438952,0.323472840867767,0.337656899108174,0.356519972509202,0.377973143419879,0.399948209623394,0.420459830639567,0.437543381422381,0.449234236925817,0.453567772103855,0.449234236925817,0.437543381422381,0.420459830639567,0.399948209623394,0.377973143419879,0.356519972509202,0.337656899108174,0.323472840867767,0.316056715438952,0.317497440472699,0.3292671482739,0.350370829763125,0.379196690514866,0.414132936103613,0.453567772103855,0.495432996298782,0.535834775306368,0.570422867953286,0.594847033066208,0.604757029471807,0.597156469854998,0.574464382333668,0.540453648883947,0.498897151481966,0.453567772103855,0.408238392725744,0.366681895323763,0.332671161874043,0.309979074352713,0.302378514735904
26,19,0.334007934934346,0.346880342398037,0.384571938379368,0.44087792574893,0.509593507377313,0.584513886135105,0.659434264892898,0.728149846521281,0.784455833890843,0.822147429872174,0.835019837335865,0.819064961062703,0.779061513474268,0.721984908902338,0.654810561678691,0.584513886135105,0.517433282574965,0.457359095188077,0.407444654135856,0.370843289579713,0.350708331681063,0.349008028304,0.362970298123338,0.388637977516574,0.422053902861205,0.459260910534726,0.496468656347329,0.530554073839994,0.558560915986395,0.577532935760207,0.584513886135105,0.577532935760207,0.558560915986395,0.530554073839994,0.496468656347329,0.459260910534726,0.422053902861205,0.388637977516574,0.362970298123338,0.349008028304,0.350708331681063,0.370843289579713,0.407444654135856,0.457359095188077,0.517433282574965,0.584513886135105,0.654810561678691,0.721984908902338,0.779061513474268,0.819064961062703,0.835019837335865,0.822147429872174,0.784455833890843,0.728149846521281,0.659434264892898,0.584513886135105,0.509593507377313,0.44087792574893,0.384571938379368,0.346880342398037,0.334007934934346
13,20,0.543063762924024,0.556714165663246,0.597468550771255,0.658550922655854,0.733185285724847,0.814595644386036,0.896006003047226,0.970640366116219,1.03172273800082,1.07247712310883,1.08612752584805,1.06832943611509,1.02446428576178,0.962344992128747,0.889784472556622,0.814595644386036,0.743771728714356,0.68102716166589,0.629256683121683,0.59135503296278,0.570216951070226,0.567629447262791,0.580948611110152,0.60642280211971,0.640300379798869,0.67882970365503,0.718296337563885,0.755134662874278,0.785816265303344,0.806812730568219,0.814595644386036,0.806812730568219,0.785816265303344,0.755134662874278,0.718296337563885,0.67882970365503,0.640300379798869,0.60642280211971,0.580948611110152,0.567629447262791,0.570216951070226,0.59135503296278,0.629256683121683,0.68102716166589,0.743771728714356,0.814595644386036,0.889784472556622,0.962344992128747,1.02446428576178,1.06832943611509,1.08612752584805,1.07247712310883,1.03172273800082,0.970640366116219,0.896006003047226,0.814595644386036,0.733185285724847,0.658550922655854,0.597468550771255,0.556714165663246,0.543063762924024
15,20,0.467593899368332,0.479347298288587,0.514438024553228,0.567031746326157,0.63129413177128,0.701390849052498,0.771487566333717,0.835749951778839,0.888343673551769,0.923434399816409,0.935187798736664,0.919863119117587,0.88209393232883,0.828607390381195,0.766130645285484,0.701390849052498,0.640409371078082,0.586384450298246,0.541808543034043,0.509174105606527,0.490973594336749,0.48874567732672,0.500213869802277,0.522147898770216,0.55131749123733,0.584492374210415,0.61847430875346,0.65019319215923,0.676610955777686,0.694689530958788,0.701390849052498,0.694689530958788,0.676610955777686,0.65019319215923,0.61847430875346,0.584492374210415,0.55131749123733,0.522147898770216,0.500213869802277,0.48874567732672,0.490973594336749,0.509174105606527,0.541808543034043,0.586384450298246,0.640409371078082,0.701390849052498,0.766130645285484,0.828607390381195,0.88209393232883,0.919863119117587,0.935187798736664,0.923434399816409,0.888343673551769,0.835749951778839,0.771487566333717,0.701390849052498,0.63129413177128,0.567031746326157,0.514438024553228,0.479347298288587,0.467593899368332
16,20,0.564851504241466,0.573127671032894,0.598480453466362,0.63664069763136,0.683339249617378,0.734306955513906,0.785274661410435,0.831973213396453,0.870133457561451,0.895486239994919,0.903762406786346,0.892250670715374,0.864471211322248,0.825502074837364,0.780421307491118,0.734306955513906,0.691541143117087,0.653722306435868,0.621752959586419,0.596535616684907,0.578972791847503,0.569498266063652,0.566670887815901,0.568580772460077,0.573318035352003,0.578972791847503,0.583946605811371,0.587886835144273,0.590752286255845,0.592501765555722,0.59309407945354,0.592501765555722,0.590752286255845,0.587886835144273,0.583946605811371,0.578972791847503,0.573318035352003,0.568580772460077,0.566670887815901,0.569498266063652,0.578972791847503,0.596535616684907,0.621752959586419,0.653722306435868,0.691541143117087,0.734306955513906,0.780421307491118,0.825502074837364,0.864471211322248,0.892250670715374,0.903762406786346,0.895486239994919,0.870133457561451,0.831973213396453,0.785274661410435,0.734306955513906,0.683339249617378,0.63664069763136,0.598480453466362,0.573127671032894,0.564851504241466
18,20,0.313150482633159,0.325219060017998,0.360556967409594,0.413346872306257,0.477771442206298,0.548013344608029,0.618255247009759,0.682679816909801,0.735469721806464,0.770807629198059,0.782876206582899,0.767917648169383,0.73041225500628,0.676899854852448,0.613920275466745,0.548013344608029,0.485121654971043,0.428798858994065,0.38200137405126,0.347685617516789,0.328808006764817,0.327213880495767,0.340304262715098,0.364369098754533,0.395698333945791,0.430581913620594,0.465466185340663,0.497423105587718,0.523681033073483,0.54146832650968,0.548013344608029,0.54146832650968,0.523681033073483,0.497423105587718,0.465466185340663,0.430581913620594,0.395698333945791,0.364369098754533,0.340304262715098,0.327213880495767,0.328808006764817,0.347685617516789,0.38200137405126,0.428798858994065,0.485121654971043,0.548013344608029,0.613920275466745,0.676899854852448,0.73041225500628,0.767917648169383,0.782876206582899,0.770807629198059,0.735469721806464,0.682679816909801,0.61825524700976,0.548013344608029,0.477771442206298,0.413346872306257,0.360556967409594,0.325219060017998,0.313150482633159
19,20,0.463499247976397,0.475149724101223,0.509933166007924,0.562066332251033,0.62576598138508,0.695248871964596,0.764731762544111,0.828431411678158,0.880564577921267,0.915348019827969,0.926998495952794,0.911808012311932,0.874369564768203,0.821351396646086,0.759421751270057,0.695248871964596,0.634801399874361,0.581249567424739,0.537064004861296,0.5047153424296,0.486674210375217,0.484465802908616,0.495833570099869,0.517575525983951,0.546489684595835,0.579374059970496,0.613058419682549,0.644499545465169,0.670685972591172,0.688606236333376,0.695248871964596,0.688606236333376,0.670685972591172,0.644499545465169,0.613058419682549,0.579374059970496,0.546489684595835,0.517575525983951,0.495833570099869,0.484465802908616,0.486674210375217,0.5047153424296,0.537064004861296,0.581249567424739,0.634801399874361,0.695248871964596,0.759421751270057,0.821351396646086,0.874369564768203,0.911808012311932,0.926998495952794,0.915348019827969,0.880564577921267,0.828431411678158,0.764731762544111,0.695248871964596,0.62576598138508,0.562066332251033,0.509933166007924,0.475149724101223,0.463499247976397
21,20,0.421951365330719,0.428133768760868,0.44707262451748,0.475578819518939,0.510463240683629,0.548536774929934,0.58661030917624,0.62149473034093,0.650000925342388,0.668939781099,0.67512218452915,0.66652276907925,0.645771154307825,0.616660706301428,0.582984791146614,0.548536774929934,0.516590161006072,0.488339001802222,0.464457487013708,0.445619806335855,0.432500149463987,0.425422556396892,0.423310468347226,0.424737176831107,0.428275973364654,0.432500149463987,0.43621565270191,0.439159054877968,0.441299583848392,0.442606467469411,0.443048933597255,0.442606467469411,0.441299583848392,0.439159054877968,0.43621565270191,0.432500149463987,0.428275973364654,0.424737176831107,0.423310468347226,0.425422556396892,0.432500149463987,0.445619806335855,0.464457487013708,0.488339001802222,0.516590161006072,0.548536774929934,0.582984791146614,0.616660706301428,0.645771154307825,0.66652276907925,0.67512218452915,0.668939781099,0.650000925342388,0.62149473034093,0.58661030917624,0.548536774929934,0.510463240683629,0.475578819518939,0.44707262451748,0.428133768760868,0.421951365330719
22,20,0.404670976698363,0.410600189019933,0.428763432195057,0.456102198510348,0.489557980252416,0.526072269707872,0.562586559163329,0.596042340905397,0.623381107220688,0.641544350395812,0.647473562717381,0.639226323497244,0.619324560148193,0.591406287108261,0.559109518815477,0.526072269707872,0.495433981694176,0.468339806565907,0.44543632358528,0.427370112014513,0.414787751115822,0.408000010313302,0.405974419678558,0.407342699445074,0.410736569846334,0.414787751115822,0.418351091462021,0.421173950993398,0.423226817793423,0.424480179945561,0.424904525533282,0.424480179945561,0.423226817793423,0.421173950993398,0.418351091462021,0.414787751115822,0.410736569846334,0.407342699445074,0.405974419678558,0.408000010313302,0.414787751115822,0.427370112014513,0.44543632358528,0.468339806565907,0.495433981694176,0.526072269707872,0.559109518815477,0.591406287108261,0.619324560148193,0.639226323497244,0.647473562717381,0.641544350395812,0.623381107220688,0.596042340905397,0.562586559163329,0.526072269707872,0.489557980252416,0.456102198510348,0.428763432195057,0.410600189019933,0.404670976698363
23,20,0.445092215187145,0.451613676815191,0.471591185965359,0.501660730757118,0.538458299309938,0.578619879743289,0.618781460176639,0.655579028729459,0.685648573521218,0.705626082671386,0.712147544299432,0.703076515772458,0.681186831448094,0.650479894931603,0.614957109828246,0.578619879743289,0.544921235000296,0.515120712796059,0.489929477045671,0.470058691664228,0.456219520566824,0.448753774902138,0.44652585475319,0.448030807436585,0.451763680268928,0.456219520566824,0.460138791133483,0.463243616718539,0.465501537558235,0.466880093888809,0.467346825946502,0.466880093888809,0.465501537558235,0.463243616718539,0.460138791133483,0.456219520566824,0.451763680268928,0.448030807436585,0.44652585475319,0.448753774902138,0.456219520566824,0.470058691664228,0.489929477045671,0.515120712796059,0.544921235000296,0.578619879743289,0.614957109828246,0.650479894931603,0.681186831448094,0.703076515772458,0.712147544299432,0.705626082671386,0.685648573521218,0.655579028729459,0.618781460176639,0.578619879743289,0.538458299309938,0.501660730757118,0.471591185965359,0.451613676815191,0.445092215187145
24,20,0.462084625781717,0.479893009845822,0.532037600445362,0.609934345946478,0.704999194715312,0.808648095118005,0.912296995520698,1.00736184428953,1.08525858979065,1.13740318039019,1.15521156445429,1.13313872647358,1.07779579543659,0.998832936456319,0.905900314645788,0.808648095118005,0.715845163357141,0.632735286332012,0.563680951382595,0.513044645848866,0.485188857070803,0.482836565500663,0.502152724039833,0.537662778701977,0.583892175500765,0.635366360449861,0.686841566580451,0.733997174993788,0.772743353808645,0.798990271143794,0.808648095118005,0.798990271143794,0.772743353808645,0.733997174993788,0.686841566580451,0.635366360449861,0.583892175500765,0.537662778701977,0.502152724039833,0.482836565500663,0.485188857070803,0.513044645848866,0.563680951382595,0.632735286332012,0.715845163357141,0.808648095118005,0.905900314645788,0.998832936456319,1.07779579543659,1.13313872647358,1.15521156445429,1.13740318039019,1.08525858979065,1.00736184428953,0.912296995520698,0.808648095118005,0.704999194715312,0.609934345946478,0.532037600445362,0.479893009845822,0.462084625781717
15,21,0.318477452782342,0.323143763305982,0.337438298258489,0.358954001532646,0.385283817021237,0.414020688617045,0.442757560212853,0.469087375701444,0.490603078975601,0.504897613928108,0.509563924451748,0.503073318773165,0.487410562454451,0.465438785391558,0.440021117480438,0.414020688617045,0.389908250399152,0.368585041231815,0.350559921221909,0.336341750476312,0.326439389101901,0.32109741370606,0.31950326689821,0.320580107788281,0.323251095486202,0.326439389101901,0.329243750230324,0.331465350406473,0.333080963650366,0.334067363982023,0.33440132542146,0.334067363982023,0.333080963650366,0.331465350406473,0.329243750230324,0.326439389101901,0.323251095486202,0.320580107788281,0.31950326689821,0.32109741370606,0.326439389101901,0.336341750476312,0.350559921221909,0.368585041231815,0.389908250399152,0.414020688617045,0.440021117480438,0.465438785391558,0.487410562454451,0.503073318773165,0.509563924451748,0.504897613928108,0.490603078975601,0.469087375701444,0.442757560212853,0.414020688617045,0.385283817021237,0.358954001532646,0.337438298258489,0.323143763305982,0.318477452782342
17,21,0.547284348119495,0.5610408391151,0.602111959321601,0.663669051436275,0.738883458156397,0.820926522179243,0.902969586202089,0.978183992922211,1.03974108503688,1.08081220524339,1.09456869623899,1.07663228323874,1.03242622152876,0.969824148912925,0.896699703195124,0.820926522179243,0.749552176907252,0.686319971373473,0.634147142810311,0.595950928450174,0.57464856552547,0.572040952145259,0.585463629925215,0.611135801357667,0.645276668934942,0.684105435149369,0.723878796006628,0.761003421565806,0.791923475399341,0.813083121079674,0.820926522179243,0.813083121079674,0.791923475399341,0.761003421565806,0.723878796006628,0.684105435149369,0.645276668934942,0.611135801357667,0.585463629925215,0.572040952145259,0.57464856552547,0.595950928450174,0.634147142810311,0.686319971373473,0.749552176907252,0.820926522179243,0.896699703195124,0.969824148912925,1.03242622152876,1.07663228323874,1.09456869623899,1.08081220524339,1.03974108503688,0.978183992922211,0.902969586202089,0.820926522179243,0.738883458156397,0.663669051436275,0.602111959321601,0.5610408391151,0.547284348119495
