Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
39,19,3.20394382363016,3.11817671204375,2.96142992190308,2.7514483728467,2.50597698451319,2.24276067654111,1.97954436856904,1.73407298023552,1.52409143117915,1.36734464103847,1.28157752945206,1.27832429418499,1.34427624550834,1.45991397181966,1.60571806151656,1.76216910299659,1.9115221766212,2.04313033060723,2.14812110513542,2.21762204038648,2.24276067654111,2.21762204038648,2.14812110513542,2.04313033060723,1.9115221766212,1.76216910299659,1.60571806151656,1.45991397181966,1.34427624550834,1.27832429418499,1.28157752945206,1.36734464103847,1.52409143117915,1.73407298023552,1.97954436856904,2.24276067654111,2.50597698451319,2.7514483728467,2.96142992190308,3.11817671204375,3.20394382363016
12,20,2.09424259576362,2.03818133243087,1.93572454082274,1.79847110300808,1.63801990105573,1.46596981703453,1.29391973301334,1.13346853106099,0.996215093246324,0.893758301638196,0.837697038305447,0.835570576592825,0.878679754948698,0.954265803097335,1.04956995076301,1.15183342766999,1.24945735174943,1.33548239376003,1.40410911266736,1.449538067437,1.46596981703453,1.449538067437,1.40410911266736,1.33548239376003,1.24945735174943,1.15183342766999,1.04956995076301,0.954265803097335,0.878679754948698,0.835570576592825,0.837697038305447,0.893758301638196,0.996215093246323,1.13346853106099,1.29391973301334,1.46596981703453,1.63801990105573,1.79847110300808,1.93572454082274,2.03818133243087,2.09424259576362
15,20,1.44801287253446,1.40925068179277,1.33840943664416,1.24350890069036,1.1325688375331,1.01360901077412,0.894649184015135,0.78370912085788,0.688808584904083,0.617967339755474,0.579205149013783,0.577734859020132,0.607541647073226,0.659803773211162,0.725699497472038,0.796407079893951,0.863906756875173,0.923386670254665,0.970836938231564,1.002247679005,1.01360901077412,1.002247679005,0.970836938231564,0.923386670254665,0.863906756875173,0.796407079893951,0.725699497472038,0.659803773211162,0.607541647073226,0.577734859020132,0.579205149013783,0.617967339755474,0.688808584904083,0.78370912085788,0.894649184015135,1.01360901077412,1.1325688375331,1.24350890069036,1.33840943664416,1.40925068179277,1.44801287253446
18,20,0.288043919809932,0.280333205648866,0.26624121080278,0.247363255442929,0.225294659740568,0.201630743866952,0.177966827993336,0.155898232290975,0.137020276931125,0.122928282085039,0.115217567923973,0.114925092559243,0.120854365862407,0.131250535645086,0.144358749718898,0.158424155895463,0.171851434003526,0.183683391940334,0.193122369620259,0.199370706957674,0.201630743866952,0.199370706957674,0.193122369620259,0.183683391940334,0.171851434003526,0.158424155895463,0.144358749718898,0.131250535645086,0.120854365862407,0.114925092559243,0.115217567923973,0.122928282085039,0.137020276931125,0.155898232290975,0.177966827993336,0.201630743866952,0.225294659740568,0.247363255442929,0.26624121080278,0.280333205648866,0.288043919809932
21,20,0.0992243528736666,0.097010886540331,0.0929655860000969,0.0875464098046889,0.0812113165058318,0.07441826465525,0.0676252128046682,0.061290119505811,0.055870943310403,0.051825642770169,0.0496121764368333,0.0495282173690171,0.051230296652927,0.0542146598816657,0.0579775526483363,0.0620152205460416,0.0658697050230572,0.0692662309483481,0.071975819046052,0.0737694900403068,0.07441826465525,0.0737694900403068,0.071975819046052,0.0692662309483481,0.0658697050230572,0.0620152205460416,0.0579775526483363,0.0542146598816657,0.051230296652927,0.0495282173690171,0.0496121764368333,0.051825642770169,0.055870943310403,0.061290119505811,0.0676252128046682,0.07441826465525,0.0812113165058318,0.0875464098046889,0.0929655860000969,0.097010886540331,0.0992243528736666
22,20,0.498602190193211,0.48767129602359,0.471562609878887,0.45157057975287,0.428989653639312,0.405114279531984,0.381238905424655,0.358657979311097,0.338665949185081,0.322557263040377,0.311626368870757,0.306683495235284,0.306601992954194,0.309770993413018,0.314579627997286,0.319417028092526,0.322988745704967,0.325266015323638,0.326536492058265,0.327087831018575,0.327207687314294,0.327087831018575,0.326536492058265,0.325266015323638,0.322988745704967,0.319417028092526,0.314579627997286,0.309770993413018,0.306601992954194,0.306683495235284,0.311626368870757,0.322557263040377,0.338665949185081,0.358657979311097,0.381238905424655,0.405114279531984,0.428989653639312,0.45157057975287,0.471562609878887,0.48767129602359,0.498602190193211
18,21,0.300171096113651,0.293590422083467,0.283892586670565,0.271856880220623,0.258262593079322,0.243889015592341,0.229515438105361,0.21592115096406,0.203885444514118,0.194187609101216,0.187606935071032,0.184631200454751,0.184582134025579,0.186489952242224,0.189384871563397,0.192297108447808,0.194447372549776,0.195818346306064,0.196583205349046,0.196915125311095,0.196987281824583,0.196915125311095,0.196583205349046,0.195818346306064,0.194447372549776,0.192297108447808,0.189384871563397,0.186489952242224,0.184582134025579,0.184631200454751,0.187606935071032,0.194187609101216,0.203885444514118,0.21592115096406,0.229515438105361,0.243889015592341,0.258262593079322,0.271856880220623,0.283892586670565,0.293590422083467,0.300171096113651
20,21,0.0692861152854113,0.0677671504503081,0.0655286759564717,0.0627505692185855,0.0596127076513327,0.0562949686693967,0.0529772296874606,0.0498393681202079,0.0470612613823217,0.0448227868884853,0.0433038220533821,0.0426169568143507,0.0426056311993521,0.0430459977590027,0.0437142090439187,0.0443864176047166,0.0448827460267131,0.0451991970340262,0.0453757433854746,0.0454523578398768,0.0454690131560512,0.0454523578398768,0.0453757433854746,0.0451991970340262,0.0448827460267131,0.0443864176047166,0.0437142090439187,0.0430459977590027,0.0426056311993521,0.0426169568143507,0.0433038220533821,0.0448227868884853,0.0470612613823217,0.0498393681202079,0.0529772296874606,0.0562949686693967,0.0596127076513327,0.0627505692185855,0.0655286759564717,0.0677671504503081,0.0692861152854113
22,21,0.6688850169532,0.650979479576299,0.618255566439204,0.574417871481963,0.523170988644626,0.46821951186724,0.413268035089854,0.362021152252516,0.318183457295276,0.285459544158181,0.26755400678128,0.266874831225604,0.280643572036118,0.304785175878767,0.335224589419499,0.36788675932426,0.399067091653001,0.426542830041694,0.448461677520314,0.462971337118838,0.46821951186724,0.462971337118838,0.448461677520314,0.426542830041694,0.399067091653001,0.36788675932426,0.335224589419499,0.304785175878767,0.280643572036118,0.266874831225604,0.26755400678128,0.285459544158181,0.318183457295276,0.362021152252516,0.413268035089854,0.46821951186724,0.523170988644626,0.574417871481963,0.618255566439204,0.650979479576299,0.6688850169532
26,21,0.675961082193076,0.661141935391151,0.639303192735682,0.612199753190056,0.581586515717658,0.549218379281874,0.51685024284609,0.486237005373692,0.459133565828066,0.437294823172598,0.422475676370673,0.415774562180855,0.415664068542419,0.419960321189819,0.426479445857508,0.433037568279939,0.437879789493726,0.440967111744127,0.442689512578562,0.443436969544448,0.443599460189206,0.443436969544448,0.442689512578562,0.440967111744127,0.437879789493726,0.433037568279939,0.426479445857508,0.419960321189819,0.415664068542419,0.415774562180855,0.422475676370673,0.437294823172598,0.459133565828066,0.486237005373692,0.51685024284609,0.549218379281874,0.581586515717658,0.612199753190056,0.639303192735682,0.661141935391151,0.675961082193076
28,21,0.891905377502587,0.872352067303492,0.843536662799562,0.807774687567007,0.767381665182034,0.724673119220852,0.681964573259671,0.641571550874698,0.605809575642142,0.576994171138212,0.557440860939117,0.548598991283298,0.548453199058129,0.554121943813218,0.562723685098171,0.571376882462595,0.577766012330282,0.58183961862176,0.584112262131742,0.585098503654942,0.585312903986073,0.585098503654942,0.584112262131742,0.58183961862176,0.577766012330282,0.571376882462595,0.562723685098171,0.554121943813218,0.548453199058129,0.548598991283298,0.557440860939117,0.576994171138212,0.605809575642142,0.641571550874698,0.681964573259671,0.724673119220852,0.767381665182034,0.807774687567007,0.843536662799562,0.872352067303492,0.891905377502587
15,22,1.91681895918352,1.8655071901223,1.77173050873455,1.64610514310191,1.499247321306,1.34177327142847,1.18429922155093,1.03744139975502,0.911816034122377,0.818039352734629,0.766727583673409,0.764781275191777,0.804238256228508,0.873420675893809,0.960650683297884,1.05425042755094,1.14360368057134,1.22234070551011,1.28515338832643,1.32673361497949,1.34177327142847,1.32673361497949,1.28515338832643,1.22234070551011,1.14360368057134,1.05425042755094,0.960650683297884,0.873420675893809,0.804238256228508,0.764781275191777,0.766727583673409,0.818039352734629,0.911816034122377,1.03744139975502,1.18429922155093,1.34177327142847,1.499247321306,1.64610514310191,1.77173050873455,1.8655071901223,1.91681895918352
20,22,0.730363816657216,0.714071085362555,0.684294714375761,0.644405613619867,0.597774693017906,0.547772862492912,0.497771031967918,0.451140111365957,0.411251010610063,0.381474639623269,0.365181908328608,0.364563908176052,0.377092456723326,0.399059553055093,0.426757196256016,0.45647738541076,0.48484921059629,0.509850125858787,0.529794676236734,0.542997406768615,0.547772862492912,0.542997406768615,0.529794676236734,0.509850125858787,0.48484921059629,0.45647738541076,0.426757196256016,0.399059553055093,0.377092456723326,0.364563908176052,0.365181908328608,0.381474639623269,0.411251010610063,0.451140111365957,0.497771031967918,0.547772862492912,0.597774693017906,0.644405613619867,0.684294714375761,0.714071085362555,0.730363816657216
21,22,0.542899741245767,0.530997708456917,0.513457870662823,0.491689679114796,0.467102585064146,0.441106039762185,0.415109494460225,0.390522400409575,0.368754208861548,0.351214371067454,0.339312338278604,0.333930322574524,0.333841579347589,0.337292124818392,0.342527975207521,0.347795146735569,0.351684188151224,0.354163778315568,0.35554712861778,0.356147450447043,0.356277955192534,0.356147450447043,0.35554712861778,0.354163778315568,0.351684188151224,0.347795146735569,0.342527975207521,0.337292124818392,0.333841579347589,0.333930322574524,0.339312338278604,0.351214371067454,0.368754208861548,0.390522400409575,0.415109494460225,0.441106039762185,0.467102585064146,0.491689679114796,0.513457870662823,0.530997708456917,0.542899741245767
24,22,0.751291603889072,0.734532021956162,0.703902441182223,0.662870361277512,0.614903281952287,0.563468702916804,0.512034123881321,0.464067044556096,0.423034964651385,0.392405383877446,0.375645801944536,0.375010093664322,0.387897634254112,0.410494174032621,0.438985463318569,0.46955725243067,0.498742041658669,0.52445933117641,0.544975371128765,0.558556411660606,0.563468702916804,0.558556411660606,0.544975371128765,0.52445933117641,0.498742041658669,0.46955725243067,0.438985463318569,0.410494174032621,0.387897634254112,0.375010093664322,0.375645801944536,0.392405383877446,0.423034964651385,0.464067044556096,0.512034123881321,0.563468702916804,0.614903281952287,0.662870361277512,0.703902441182223,0.734532021956162,0.751291603889072
28,22,0.534349401007515,0.522634817985427,0.505371221952876,0.483945866162479,0.45974600386685,0.434158888318606,0.408571772770361,0.384371910474732,0.362946554684335,0.345682958651784,0.333968375629697,0.328671123394709,0.328583777819544,0.331979979300947,0.337133368235664,0.342317585020439,0.346145376402656,0.348585914532258,0.349947477909825,0.350538345035939,0.350666794411181,0.350538345035939,0.349947477909825,0.348585914532258,0.346145376402656,0.342317585020439,0.337133368235664,0.331979979300947,0.328583777819544,0.328671123394709,0.333968375629697,0.345682958651784,0.362946554684335,0.384371910474732,0.408571772770361,0.434158888318606,0.45974600386685,0.483945866162479,0.505371221952876,0.522634817985427,0.534349401007515
8,23,3.03892752537371,2.95757777315601,2.8089040880685,2.60973745332862,2.37690885215383,2.12724926776159,1.87758968336935,1.64476108219457,1.44559444745469,1.29692076236718,1.21557101014948,1.21248532989295,1.27504048418449,1.3847223914849,1.52301697025498,1.67141013895554,1.81307091436911,1.93790070656523,2.03748402393517,2.1034053748702,2.12724926776159,2.1034053748702,2.03748402393517,1.93790070656523,1.81307091436911,1.67141013895554,1.52301697025498,1.3847223914849,1.27504048418449,1.21248532989295,1.21557101014948,1.29692076236718,1.44559444745469,1.64476108219457,1.87758968336935,2.12724926776159,2.37690885215383,2.60973745332862,2.8089040880685,2.95757777315601,3.03892752537371
25,23,0.726614920742874,0.707163998249142,0.671615760588183,0.623994536551804,0.568324654931811,0.508630444520012,0.448936234108213,0.39326635248822,0.345645128451841,0.310096890790882,0.29064596829715,0.289908174685318,0.304865263361533,0.331090472654807,0.364157040894152,0.399638206408581,0.433509640406287,0.463356745612187,0.487167357630376,0.502929312064953,0.508630444520012,0.502929312064953,0.487167357630376,0.463356745612187,0.433509640406287,0.399638206408581,0.364157040894152,0.331090472654807,0.304865263361533,0.289908174685318,0.29064596829715,0.310096890790882,0.345645128451841,0.39326635248822,0.448936234108213,0.508630444520012,0.568324654931811,0.623994536551804,0.671615760588183,0.707163998249142,0.726614920742874
27,23,1.67786026923954,1.64107640949082,1.58686861617693,1.51959287268915,1.44360516241879,1.36326146875712,1.28291777509546,1.20693006482509,1.13965432133732,1.08544652802342,1.04866266827471,1.03202926502869,1.03175499940776,1.04241909208052,1.05860076371559,1.07487923498158,1.08689852248719,1.0945618266015,1.0988371436337,1.10069246989296,1.10109580168845,1.10069246989296,1.0988371436337,1.0945618266015,1.08689852248719,1.07487923498158,1.05860076371559,1.04241909208052,1.03175499940776,1.03202926502869,1.04866266827471,1.08544652802342,1.13965432133732,1.20693006482509,1.28291777509546,1.36326146875712,1.44360516241879,1.51959287268915,1.58686861617693,1.64107640949082,1.67786026923954
30,23,0.814863698972334,0.793050424569074,0.753184785142428,0.699779871948241,0.637348776242361,0.570404589280634,0.503460402318907,0.441029306613026,0.387624393418839,0.347758753992193,0.325945479588934,0.325118079525362,0.341891735359592,0.371302046710194,0.408384613195735,0.448175034434784,0.486160219171494,0.519632312652358,0.546334769249451,0.564011043334851,0.570404589280634,0.564011043334851,0.546334769249451,0.519632312652358,0.486160219171494,0.448175034434784,0.408384613195735,0.371302046710194,0.341891735359592,0.325118079525362,0.325945479588934,0.347758753992193,0.387624393418839,0.441029306613026,0.503460402318907,0.570404589280634,0.637348776242361,0.699779871948241,0.753184785142428,0.793050424569074,0.814863698972334
15,24,0.776393214417313,0.759372286255088,0.734288813173913,0.703158431403527,0.667996777173665,0.630819486714067,0.593642196254469,0.558480542024608,0.527350160254221,0.502266687173047,0.485245759010821,0.477549014740972,0.477422104311693,0.482356680414864,0.48984439574237,0.497376902986091,0.502938565916292,0.506484592616756,0.508462902249646,0.509321413977127,0.509508046961362,0.509321413977127,0.508462902249646,0.506484592616756,0.502938565916292,0.497376902986091,0.48984439574237,0.482356680414864,0.477422104311693,0.477549014740972,0.485245759010821,0.502266687173047,0.527350160254221,0.558480542024608,0.593642196254469,0.630819486714067,0.667996777173665,0.703158431403527,0.734288813173913,0.759372286255088,0.776393214417313
