Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,42,0.810875243813512,0.821551530119784,0.856088342840206,0.911231973827391,0.983728714933958,1.07032485801252,1.1677666949157,1.2728005174961,1.38217261760635,1.49262928709907,1.60091681782686,1.70378150164234,1.79796963039813,1.88022749594685,1.94730139014111,1.99593760483353,2.02288243187672,2.02492482680906,2.00141356631429,1.9556651498515,1.89133738636582,1.81208808480238,1.72157505410631,1.62345610322274,1.52138904109681,1.41903167667365,1.3197077777217,1.22540494730269,1.13777674730165,1.05847673960363,0.98915848609365,0.931475548656759,0.887081489177992,0.857629869542385,0.844590121130993,0.847291158216067,0.863680916289987,0.891684314532132,0.929226272121884,0.974231708238624,1.02462554206173,1.07833269277059,1.13328131946157,1.18759397625083,1.23969452953518,1.2880327650474,1.33105846852025,1.36722142568653,1.394971422279,1.41275824403045,1.41903167667365,1.41275824403045,1.394971422279,1.36722142568653,1.33105846852025,1.2880327650474,1.23969452953518,1.18759397625083,1.13328131946157,1.07833269277059,1.02462554206173,0.974231708238624,0.929226272121885,0.891684314532132,0.863680916289987,0.847291158216067,0.844590121130993,0.857629869542385,0.887081489177992,0.93147554865676,0.98915848609365,1.05847673960363,1.13777674730165,1.22540494730269,1.3197077777217,1.41903167667365,1.52138904109681,1.62345610322274,1.72157505410631,1.81208808480238,1.89133738636582,1.9556651498515,2.00141356631429,2.02492482680906,2.02288243187672,1.99593760483353,1.94730139014111,1.88022749594685,1.79796963039813,1.70378150164234,1.60091681782686,1.49262928709907,1.38217261760636,1.2728005174961,1.1677666949157,1.07032485801252,0.983728714933958,0.911231973827392,0.856088342840206,0.821551530119785,0.810875243813512
41,42,0.677766691014908,0.686690420401563,0.715557871287886,0.761649445287557,0.822245544014259,0.894626569081674,0.976072922103482,1.06386500469337,1.15528321846501,1.24760796503209,1.33811964600829,1.4240986630073,1.50282541764279,1.57158031152845,1.62764374627795,1.66829612350498,1.69081784482323,1.69252497211019,1.67287318307273,1.63463455995318,1.58086646710447,1.51462626887954,1.43897132963131,1.35695901371271,1.27164668547666,1.18609170927609,1.10307224253943,1.02424961499707,0.951005949454904,0.884723368718837,0.826783995594758,0.778569952888563,0.741463363406145,0.7168463499534,0.705947130622333,0.708204781205979,0.721904092143199,0.745310615783618,0.776689904476861,0.814307510572554,0.856428986420321,0.901319884369787,0.947248464841687,0.992645472523368,1.03619350271542,1.07659681528732,1.11255967010854,1.14278632704855,1.16598104597683,1.18084808676285,1.18609170927609,1.18084808676285,1.16598104597683,1.14278632704855,1.11255967010854,1.07659681528732,1.03619350271542,0.992645472523368,0.947248464841687,0.901319884369787,0.856428986420321,0.814307510572554,0.776689904476861,0.745310615783618,0.721904092143199,0.708204781205979,0.705947130622333,0.7168463499534,0.741463363406145,0.778569952888563,0.826783995594758,0.884723368718837,0.951005949454904,1.02424961499707,1.10307224253943,1.18609170927609,1.27164668547666,1.35695901371271,1.43897132963131,1.51462626887954,1.58086646710447,1.63463455995318,1.67287318307273,1.69252497211019,1.69081784482323,1.66829612350498,1.62764374627795,1.57158031152845,1.50282541764279,1.4240986630073,1.33811964600829,1.24760796503209,1.15528321846501,1.06386500469337,0.976072922103483,0.894626569081674,0.82224554401426,0.761649445287558,0.715557871287886,0.686690420401564,0.677766691014908
43,42,1.25232624048295,1.25826234989,1.27919117066951,1.3130682421798,1.35784910377916,1.41148929482588,1.47194435467828,1.53716982269464,1.60512123823327,1.67375414065247,1.74102406931053,1.80488656356576,1.86329716277646,1.91421140630092,1.95558483349744,1.98537298372432,2.00153139633987,2.00204324213925,1.98654957813001,1.95726118494888,1.91660989472755,1.86702753959775,1.81094595169116,1.75079696313951,1.6890124060745,1.62802411262784,1.56993064393481,1.51549747714504,1.46515681841173,1.41934087388807,1.37848184972727,1.34301195208254,1.31336338710707,1.28996836095406,1.27319256949118,1.26262852651654,1.25736991868667,1.25650211887238,1.25911049994449,1.26428043477382,1.27109729623119,1.27864645718741,1.28601881458662,1.29263670977198,1.29843622290516,1.30339762673434,1.30750119400772,1.31072719747349,1.31305590987985,1.31446760397499,1.3149425525071,1.31446760397499,1.31305590987985,1.31072719747349,1.30750119400772,1.30339762673434,1.29843622290516,1.29263670977198,1.28601881458662,1.27864645718741,1.27109729623119,1.26428043477382,1.25911049994449,1.25650211887238,1.25736991868667,1.26262852651654,1.27319256949118,1.28996836095406,1.31336338710707,1.34301195208254,1.37848184972727,1.41934087388807,1.46515681841173,1.51549747714504,1.56993064393481,1.62802411262784,1.6890124060745,1.75079696313951,1.81094595169116,1.86702753959774,1.91660989472755,1.95726118494888,1.98654957813001,2.00204324213925,2.00153139633987,1.98537298372432,1.95558483349744,1.91421140630092,1.86329716277646,1.80488656356576,1.74102406931053,1.67375414065247,1.60512123823327,1.53716982269464,1.47194435467828,1.41148929482588,1.35784910377916,1.3130682421798,1.27919117066951,1.25826234989,1.25232624048295
47,42,0.893876442489495,0.901379362813877,0.926548963820169,0.966976152688111,1.02025183659744,1.0839669227279,1.15571231825923,1.23307893037117,1.31365766624345,1.39503943305582,1.47481513798802,1.55057568821978,1.61991199093085,1.68041495330096,1.72967548250986,1.76528448573728,1.78483287016296,1.78594356053434,1.76816053566026,1.73400540814477,1.68625593113344,1.62768985777185,1.56108494120556,1.48921893458015,1.41486959104119,1.34081466373424,1.26954047640421,1.20236763519326,1.14032531684288,1.08444269809458,1.03574895568983,0.995273266370143,0.964044806877001,0.943092753951898,0.933329592470669,0.93431126437086,0.944718522597575,0.96321753361271,0.988474463878161,1.01915547985583,1.0539267480076,1.09145443479537,1.13040519658461,1.16947508395392,1.20740570851238,1.24294260109746,1.27483129254666,1.30181731369745,1.32264619538733,1.33606346845376,1.34081466373424,1.33606346845376,1.32264619538733,1.30181731369745,1.27483129254666,1.24294260109746,1.20740570851238,1.16947508395392,1.13040519658461,1.09145443479537,1.0539267480076,1.01915547985583,0.988474463878161,0.96321753361271,0.944718522597575,0.93431126437086,0.933329592470669,0.943092753951898,0.964044806877001,0.995273266370144,1.03574895568983,1.08444269809458,1.14032531684288,1.20236763519326,1.26954047640421,1.34081466373424,1.41486959104119,1.48921893458015,1.56108494120556,1.62768985777185,1.68625593113344,1.73400540814477,1.76816053566026,1.78594356053434,1.78483287016296,1.76528448573728,1.72967548250986,1.68041495330096,1.61991199093085,1.55057568821978,1.47481513798802,1.39503943305582,1.31365766624345,1.23307893037117,1.15571231825923,1.0839669227279,1.02025183659744,0.966976152688111,0.926548963820169,0.901379362813877,0.893876442489495
38,43,0.696357841075606,0.702202851806953,0.721810762010585,0.753304812667554,0.794808244758913,0.844444299265714,0.900336217169007,0.960607239449846,1.02338060708928,1.08677956106837,1.14892734236816,1.2079471919697,1.26196235085404,1.30909606000225,1.34747156039536,1.37521209301443,1.39044089884052,1.39130616154613,1.37745262629173,1.35084470854405,1.31364636530157,1.26802155356274,1.21613423032604,1.16014835258995,1.10222787735291,1.04453676161341,0.989011929707859,0.936682175324471,0.888349259489406,0.844814943228824,0.806880987568886,0.775349153535753,0.751021202155585,0.734698894454543,0.727093084828095,0.727857838089919,0.735965419323505,0.750376730283503,0.770052672724568,0.793954148401351,0.821042059068505,0.850277306480683,0.880621174042802,0.911057844175635,0.940606992774535,0.968291348936966,0.993133641760395,1.01415660034229,1.03038295378011,1.04083543117133,1.04453676161341,1.04083543117133,1.03038295378011,1.01415660034229,0.993133641760395,0.968291348936966,0.940606992774535,0.911057844175635,0.880621174042802,0.850277306480683,0.821042059068505,0.793954148401351,0.770052672724568,0.750376730283503,0.735965419323505,0.727857838089919,0.727093084828095,0.734698894454543,0.751021202155585,0.775349153535753,0.806880987568886,0.844814943228824,0.888349259489406,0.936682175324471,0.989011929707859,1.04453676161341,1.10222787735291,1.16014835258995,1.21613423032604,1.26802155356274,1.31364636530157,1.35084470854405,1.37745262629173,1.39130616154613,1.39044089884052,1.37521209301443,1.34747156039536,1.30909606000225,1.26196235085404,1.2079471919697,1.14892734236816,1.08677956106837,1.02338060708928,0.960607239449847,0.900336217169008,0.844444299265714,0.794808244758914,0.753304812667555,0.721810762010585,0.702202851806953,0.696357841075606
42,43,1.03402147405485,1.03892280439578,1.05620332556757,1.0841749660933,1.12114965449603,1.16543931929881,1.21535588902472,1.26921129219681,1.32531745733814,1.3819863129718,1.43752978762082,1.49025980980829,1.53848830805726,1.58052721089079,1.61468844683196,1.63928394440381,1.65262563212942,1.65304825327307,1.64025543557153,1.61607257769404,1.58250759623947,1.5415684078067,1.49526292899461,1.4455990764021,1.39458476662803,1.3442279162713,1.29626126653652,1.25131685705123,1.20975155204873,1.17192221576228,1.13818571242519,1.10889890627071,1.08441866153215,1.06510184244278,1.05125039698381,1.04252787170605,1.03818594126976,1.03746941580367,1.03962310543652,1.04389182029706,1.04952037051402,1.05575356621614,1.0618407786523,1.06730504627961,1.07209359172801,1.07619012658848,1.07957836245206,1.08224201090975,1.08416478355256,1.0853303919715,1.08572254775759,1.0853303919715,1.08416478355256,1.08224201090975,1.07957836245206,1.07619012658848,1.07209359172801,1.06730504627961,1.0618407786523,1.05575356621614,1.04952037051402,1.04389182029706,1.03962310543652,1.03746941580367,1.03818594126976,1.04252787170605,1.05125039698381,1.06510184244278,1.08441866153215,1.10889890627071,1.13818571242519,1.17192221576228,1.20975155204873,1.25131685705123,1.29626126653652,1.3442279162713,1.39458476662803,1.4455990764021,1.49526292899461,1.5415684078067,1.58250759623947,1.61607257769404,1.64025543557153,1.65304825327307,1.65262563212942,1.63928394440381,1.61468844683196,1.58052721089079,1.53848830805726,1.49025980980829,1.43752978762082,1.3819863129718,1.32531745733815,1.26921129219681,1.21535588902472,1.16543931929881,1.12114965449603,1.0841749660933,1.05620332556757,1.03892280439578,1.03402147405485
44,43,0.88863512914346,0.89609405551682,0.921116072629636,0.961306213562893,1.01426951139757,1.07761099921466,1.14893571009513,1.22584867711998,1.30595493337018,1.38685951192672,1.46616744587059,1.54148376828276,1.61041351224421,1.67056171083594,1.71953339713893,1.75493360423415,1.77436736520259,1.77547154295546,1.75779279021696,1.72383793392149,1.67636843964517,1.61814577296413,1.55193139945448,1.48048678469236,1.40657339425389,1.33295269371519,1.26209642807044,1.19531745998601,1.13363893154634,1.07808398483584,1.02967576193894,0.989437404940067,0.958392055923649,0.937562856974111,0.927856942541958,0.928832858333377,0.939179092800155,0.957569633439841,0.982678467749982,1.01317958322812,1.04774696737182,1.08505460767861,1.12377697867701,1.16261777675348,1.20032599217431,1.2356545114535,1.26735622110507,1.29418400764301,1.31489075758134,1.32822935743406,1.33295269371519,1.32822935743406,1.31489075758134,1.29418400764301,1.26735622110507,1.2356545114535,1.20032599217431,1.16261777675348,1.12377697867701,1.08505460767861,1.04774696737182,1.01317958322812,0.982678467749982,0.957569633439841,0.939179092800155,0.928832858333377,0.927856942541958,0.937562856974111,0.95839205592365,0.989437404940067,1.02967576193894,1.07808398483584,1.13363893154634,1.19531745998601,1.26209642807044,1.33295269371519,1.40657339425389,1.48048678469236,1.55193139945448,1.61814577296413,1.67636843964517,1.72383793392149,1.75779279021696,1.77547154295546,1.77436736520259,1.75493360423415,1.71953339713893,1.67056171083594,1.61041351224421,1.54148376828276,1.46616744587059,1.38685951192672,1.30595493337018,1.22584867711998,1.14893571009513,1.07761099921466,1.01426951139757,0.961306213562893,0.921116072629637,0.89609405551682,0.88863512914346
48,43,0.845367414200854,0.852463164857301,0.876266857971639,0.914500137754156,0.964884648415139,1.02514203416488,1.09299393921365,1.16616200777176,1.24236788404948,1.31933321225711,1.39477963660493,1.46642880130323,1.53200235056229,1.58922192859241,1.63580917960387,1.66948574780697,1.68797327741198,1.68902369266245,1.67220571979743,1.63990412814897,1.59474592731521,1.53935812689427,1.47636773648428,1.40840176568337,1.33808722408966,1.26805112130128,1.20064485285253,1.1371173580224,1.07844196202605,1.02559199007863,0.979540767395309,0.941261619191238,0.911727870681578,0.891912847081488,0.882679514393107,0.883607912767212,0.89345038825693,0.910945492013758,0.934831775189194,0.963847788934738,0.996732084401886,1.03222321274214,1.06906018842438,1.10600982496087,1.14188202438108,1.17549039525359,1.20564854614699,1.23117008562987,1.25086862227082,1.26355776463843,1.26805112130128,1.26355776463843,1.25086862227082,1.23117008562987,1.20564854614699,1.17549039525359,1.14188202438108,1.10600982496087,1.06906018842438,1.03222321274214,0.996732084401886,0.963847788934738,0.934831775189194,0.910945492013758,0.89345038825693,0.883607912767212,0.882679514393107,0.891912847081488,0.911727870681578,0.941261619191238,0.979540767395309,1.02559199007863,1.07844196202605,1.1371173580224,1.20064485285253,1.26805112130128,1.33808722408966,1.40840176568337,1.47636773648428,1.53935812689427,1.59474592731521,1.63990412814897,1.67220571979743,1.68902369266245,1.68797327741198,1.66948574780697,1.63580917960387,1.58922192859241,1.53200235056229,1.46642880130323,1.39477963660493,1.31933321225711,1.24236788404948,1.16616200777176,1.09299393921365,1.02514203416488,0.964884648415139,0.914500137754157,0.87626685797164,0.852463164857301,0.845367414200854
39,44,1.0904832260756,1.09565218886442,1.11387629634045,1.14337530150086,1.18236895734287,1.22907701686368,1.28171923306048,1.33851535893048,1.39768514747088,1.45744835167888,1.51602472455168,1.57163401908648,1.62249598828049,1.66683038513089,1.70285696263491,1.72879547378972,1.74286567159255,1.74331136955888,1.72982001230199,1.70431667263675,1.66891890752437,1.62574427392608,1.5769103288031,1.52453462911665,1.47073473182797,1.41762819389827,1.36704237120573,1.31964381529626,1.27580887663275,1.23591390567807,1.20033525289508,1.16944926874667,1.14363230369569,1.12326070820504,1.10865291783616,1.0994541074216,1.09487509003331,1.09411943938056,1.09639072917263,1.10089253311879,1.10682842492832,1.11340197831049,1.1198215771503,1.12558421587676,1.13063423526204,1.13495445748418,1.13852770472123,1.14133679915124,1.14336456295223,1.14459381830226,1.14500738737938,1.14459381830226,1.14336456295223,1.14133679915124,1.13852770472123,1.13495445748418,1.13063423526204,1.12558421587676,1.1198215771503,1.11340197831049,1.10682842492832,1.10089253311879,1.09639072917263,1.09411943938056,1.09487509003331,1.0994541074216,1.10865291783616,1.12326070820504,1.14363230369569,1.16944926874667,1.20033525289508,1.23591390567807,1.27580887663275,1.31964381529626,1.36704237120573,1.41762819389827,1.47073473182797,1.52453462911665,1.5769103288031,1.62574427392608,1.66891890752437,1.70431667263675,1.72982001230199,1.74331136955888,1.74286567159255,1.72879547378972,1.70285696263491,1.66683038513089,1.62249598828049,1.57163401908648,1.51602472455168,1.45744835167888,1.39768514747088,1.33851535893048,1.28171923306048,1.22907701686368,1.18236895734287,1.14337530150086,1.11387629634045,1.09565218886442,1.0904832260756
43,44,1.1035165237895,1.1180458344838,1.16504682977472,1.24009155267183,1.33875204618467,1.45660035332279,1.58920851709575,1.73214858051309,1.88099258658436,2.03131257831911,2.1786805987269,2.31866869081727,2.44684889759977,2.55879326208396,2.65007382727939,2.7162626361956,2.75293173184214,2.75571121804934,2.72371484789371,2.66145603078336,2.57391266269258,2.46606263959562,2.34288385746678,2.20935421228031,2.0704516000105,1.93115391663163,1.79598446296179,1.66764815919441,1.54839533036675,1.44047630151608,1.34614139767965,1.26764094389472,1.20722526519856,1.16714468662841,1.14939895083512,1.15307478022749,1.17537952931617,1.21348922981354,1.26457991343197,1.32582761188384,1.39440835688151,1.46749818013737,1.54227752255244,1.61619137634824,1.68709478829292,1.75287807866406,1.81143156773924,1.86064557579601,1.89841042311196,1.92261642996464,1.93115391663163,1.92261642996464,1.89841042311196,1.86064557579601,1.81143156773924,1.75287807866406,1.68709478829292,1.61619137634824,1.54227752255244,1.46749818013737,1.39440835688151,1.32582761188384,1.26457991343197,1.21348922981354,1.17537952931617,1.15307478022749,1.14939895083513,1.16714468662841,1.20722526519856,1.26764094389472,1.34614139767965,1.44047630151608,1.54839533036675,1.66764815919441,1.79598446296179,1.93115391663163,2.0704516000105,2.20935421228031,2.34288385746678,2.46606263959562,2.57391266269258,2.66145603078336,2.72371484789371,2.75571121804934,2.75293173184214,2.7162626361956,2.65007382727939,2.55879326208396,2.44684889759978,2.31866869081727,2.1786805987269,2.03131257831911,1.88099258658436,1.73214858051309,1.58920851709575,1.4566003533228,1.33875204618467,1.24009155267183,1.16504682977472,1.1180458344838,1.1035165237895
