Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
17,18,3.12235443177453,3.07517218702771,2.99468482834197,2.88601621940021,2.75429022388534,2.60463070548029,2.44216152786795,2.27200655473125,2.09928964975309,1.92913467661638,1.76666549900405,1.61700598059899,1.48527998508413,1.37661137614237,1.29612401745663,1.24894177270981,1.23839515329582,1.26064126145246,1.31004384712854,1.38096666027284,1.46777345083418,1.56482796876134,1.66649396400312,1.76719923480435,1.86284469021871,1.9508043501087,2.02851628263287,2.09341855594975,2.1429492382179,2.17454639759586,2.18564810224217,2.17454639759586,2.1429492382179,2.09341855594975,2.02851628263287,1.9508043501087,1.86284469021871,1.76719923480435,1.66649396400312,1.56482796876134,1.46777345083418,1.38096666027284,1.31004384712854,1.26064126145246,1.23839515329582,1.24894177270981,1.29612401745663,1.37661137614237,1.48527998508413,1.61700598059899,1.76666549900405,1.92913467661638,2.09928964975309,2.27200655473125,2.44216152786795,2.60463070548029,2.75429022388534,2.88601621940021,2.99468482834197,3.07517218702771,3.12235443177453
19,18,3.32605349799726,3.28416986135581,3.21272130473217,3.11625627735436,2.99932322845041,2.86647060724835,2.72224686297622,2.57120044486204,2.41787980213385,2.26683338401967,2.12260963974754,1.98975701854548,1.87282396964153,1.77635894226372,1.70491038564008,1.66302674899863,1.6536645243376,1.67341237473597,1.71726700604289,1.78022512410755,1.8572834347791,1.94343864390671,2.03368745733954,2.12308343654213,2.20798782213203,2.28606953387988,2.35505434717168,2.4126680373934,2.45663637993102,2.48468515017055,2.49454012349794,2.48468515017055,2.45663637993102,2.4126680373934,2.35505434717168,2.28606953387988,2.20798782213203,2.12308343654213,2.03368745733954,1.94343864390671,1.8572834347791,1.78022512410755,1.71726700604289,1.67341237473597,1.6536645243376,1.66302674899863,1.70491038564008,1.77635894226372,1.87282396964153,1.98975701854548,2.12260963974754,2.26683338401967,2.41787980213385,2.57120044486204,2.72224686297622,2.86647060724835,2.99932322845041,3.11625627735436,3.21272130473217,3.28416986135581,3.32605349799726
22,18,4.94565403510963,4.87091970746798,4.74343173678515,4.57130606814441,4.36265864662902,4.12560541732222,3.86826232530729,3.59874531566747,3.32517033348602,3.0556533238462,2.79831023183126,2.56125700252447,2.35260958100907,2.18048391236834,2.05299594168551,1.97826161404385,1.96155629374748,1.99679302198396,2.07504425916169,2.1873824656891,2.32488010197461,2.47860962842664,2.63964350545359,2.79915564277744,2.95065328433156,3.0899770082608,3.21306884202353,3.31587081307812,3.39432494888294,3.44437327689635,3.46195782457674,3.44437327689635,3.39432494888294,3.31587081307812,3.21306884202353,3.0899770082608,2.95065328433156,2.79915564277744,2.63964350545359,2.47860962842664,2.32488010197461,2.1873824656891,2.07504425916169,1.99679302198396,1.96155629374748,1.97826161404385,2.05299594168551,2.18048391236834,2.35260958100907,2.56125700252447,2.79831023183126,3.0556533238462,3.32517033348602,3.59874531566747,3.86826232530729,4.12560541732222,4.36265864662902,4.57130606814441,4.74343173678515,4.87091970746798,4.94565403510963
23,18,2.18649515815589,2.15896151542355,2.11199236017428,2.04857777125682,1.97170782751995,1.88437260781241,1.78956219098297,1.69026665588039,1.58947608135344,1.49018054625086,1.39537012942142,1.30803490971388,1.23116496597701,1.16775037705955,1.12078122181028,1.09324757907794,1.08709300011424,1.10007492578261,1.12890426934941,1.170291944081,1.22094886324374,1.27758594010401,1.33691408792816,1.39568159596817,1.45149640114502,1.50282608804874,1.54817561725494,1.58604994933923,1.61495404487725,1.6333928644446,1.63987136861691,1.6333928644446,1.61495404487725,1.58604994933923,1.54817561725494,1.50282608804874,1.45149640114502,1.39568159596817,1.33691408792816,1.27758594010401,1.22094886324374,1.170291944081,1.12890426934941,1.10007492578261,1.08709300011424,1.09324757907794,1.12078122181028,1.16775037705955,1.23116496597701,1.30803490971388,1.39537012942142,1.49018054625086,1.58947608135344,1.69026665588039,1.78956219098297,1.88437260781241,1.97170782751995,2.04857777125682,2.11199236017428,2.15896151542355,2.18649515815589
24,18,2.50028169160193,2.46694460238057,2.4211061047012,2.36468949217275,2.29961805840413,2.22781509700428,2.15120390158212,2.07170776574657,1.99124998310656,1.91175384727101,1.83514265184885,1.763339690449,1.69826825668039,1.64185164415193,1.59601314647256,1.5626760572512,1.54304421582085,1.53544364441077,1.53748091097429,1.54676258346477,1.56089522983553,1.57748541803992,1.59413971603128,1.60852345906765,1.61965363041559,1.62789886135015,1.63368655045108,1.63744409629815,1.63959889747111,1.64057835254973,1.64080986011377,1.64057835254973,1.63959889747111,1.63744409629815,1.63368655045108,1.62789886135015,1.61965363041559,1.60852345906765,1.59413971603128,1.57748541803992,1.56089522983553,1.54676258346477,1.53748091097429,1.53544364441077,1.54304421582085,1.5626760572512,1.59601314647256,1.64185164415193,1.69826825668039,1.763339690449,1.83514265184885,1.91175384727101,1.99124998310656,2.07170776574657,2.15120390158212,2.22781509700428,2.29961805840413,2.36468949217275,2.4211061047012,2.46694460238057,2.50028169160193
11,19,3.16547874199036,3.11764484100029,3.03604583342898,2.92587635105817,2.79233102566958,2.64060448904495,2.475891372966,2.30338630921446,2.12828392957205,1.95577886582051,1.79106574974156,1.63933921311692,1.50579388772834,1.39562440535753,1.31402539778622,1.26619149679614,1.25549921304542,1.27805257269776,1.32813748079325,1.400039842372,1.4880455624741,1.58644054613966,1.68951069840878,1.79160685721882,1.8885733171444,1.9777478293974,2.05653307808693,2.12233174732215,2.17254652121219,2.20458008386618,2.21583511939325,2.20458008386618,2.17254652121219,2.12233174732215,2.05653307808693,1.9777478293974,1.8885733171444,1.79160685721882,1.68951069840878,1.58644054613966,1.4880455624741,1.400039842372,1.32813748079325,1.27805257269776,1.25549921304542,1.26619149679614,1.31402539778622,1.39562440535753,1.50579388772834,1.63933921311692,1.79106574974156,1.95577886582051,2.12828392957205,2.30338630921446,2.475891372966,2.64060448904495,2.79233102566958,2.92587635105817,3.03604583342898,3.11764484100029,3.16547874199036
18,19,4.21699986989765,4.15327631630809,4.04457143077295,3.89780541820694,3.71989848352476,3.51777083164112,3.29834266747072,3.06853419592826,2.83526562192845,2.605457150386,2.38602898621559,2.18390133433195,2.00599439964977,1.85922838708376,1.75052350154863,1.68679994795906,1.67255585950963,1.7026010825143,1.7693233915669,1.86511056126126,1.9823503661912,2.11343058095055,2.25073898013313,2.38674984089421,2.51592699930201,2.63472385033776,2.73968029154411,2.82733622046369,2.89423153463916,2.93690613161316,2.95189990892836,2.93690613161316,2.89423153463916,2.82733622046369,2.73968029154411,2.63472385033776,2.51592699930201,2.38674984089421,2.25073898013313,2.11343058095055,1.9823503661912,1.86511056126126,1.7693233915669,1.7026010825143,1.67255585950963,1.68679994795906,1.75052350154863,1.85922838708376,2.00599439964978,2.18390133433195,2.38602898621559,2.605457150386,2.83526562192845,3.06853419592826,3.29834266747072,3.51777083164112,3.71989848352476,3.89780541820694,4.04457143077295,4.15327631630809,4.21699986989765
20,19,2.40603290537644,2.37395246663809,2.32984186337285,2.27555189012333,2.21293334143212,2.14383701184183,2.07011369589504,1.99361418813435,1.91618928310236,1.83968977534168,1.76596645939489,1.69687012980459,1.63425158111338,1.57996160786386,1.53585100459863,1.50377056586027,1.48487875193658,1.47756468609602,1.47952515735225,1.48845695471893,1.50205686720972,1.51802168383827,1.53404819361824,1.54788973761876,1.55860035418472,1.56653477893678,1.57210429955108,1.57572020370374,1.57779377907091,1.57873631332872,1.57895909415329,1.57873631332872,1.57779377907091,1.57572020370374,1.57210429955108,1.56653477893678,1.55860035418472,1.54788973761876,1.53404819361824,1.51802168383827,1.50205686720972,1.48845695471893,1.47952515735225,1.47756468609602,1.48487875193658,1.50377056586027,1.53585100459863,1.57996160786386,1.63425158111338,1.69687012980459,1.76596645939489,1.83968977534168,1.91618928310236,1.99361418813435,2.07011369589504,2.14383701184183,2.21293334143212,2.27555189012333,2.32984186337285,2.37395246663809,2.40603290537644
23,19,1.93066967161489,1.90492740932669,1.86953179868042,1.8259679701927,1.77572105438015,1.72027618175942,1.66111848284712,1.59973308815987,1.53760512821432,1.47621973352708,1.41706203461477,1.36161716199404,1.3113702461815,1.26780641769378,1.2324108070475,1.2066685447593,1.19150921252292,1.18564019674055,1.18721333499149,1.19438046485507,1.20529342391058,1.21810404973733,1.23096417991464,1.24207103100982,1.25066553631437,1.25703234584399,1.26150148860236,1.26440299359317,1.26606688982013,1.26682320628694,1.26700197199727,1.26682320628694,1.26606688982013,1.26440299359317,1.26150148860236,1.25703234584399,1.25066553631437,1.24207103100982,1.23096417991464,1.21810404973733,1.20529342391058,1.19438046485507,1.18721333499149,1.18564019674055,1.19150921252292,1.2066685447593,1.2324108070475,1.26780641769378,1.3113702461815,1.36161716199404,1.41706203461477,1.47621973352708,1.53760512821432,1.59973308815987,1.66111848284712,1.72027618175942,1.77572105438015,1.8259679701927,1.86953179868042,1.90492740932669,1.93066967161489
25,19,2.0353052293462,2.00967545979147,1.96595408819811,1.90692443795667,1.83536983245772,1.75407359509181,1.6658190492495,1.57338951832136,1.47956832569794,1.38713879476979,1.29888424892749,1.21758801156158,1.14603340606263,1.08700375582119,1.04328238422783,1.0176526146731,1.01192360736087,1.02400786974821,1.05084374610551,1.08936958070317,1.13652371781155,1.18924450170106,1.24447027664206,1.29917417844734,1.35112954840444,1.3989099332757,1.44112367136584,1.47637910097959,1.50328456042166,1.52044838799677,1.52647892200965,1.52044838799677,1.50328456042166,1.47637910097959,1.44112367136584,1.3989099332757,1.35112954840444,1.29917417844734,1.24447027664206,1.18924450170106,1.13652371781155,1.08936958070317,1.05084374610551,1.02400786974821,1.01192360736087,1.0176526146731,1.04328238422783,1.08700375582119,1.14603340606263,1.21758801156158,1.29888424892749,1.38713879476979,1.47956832569794,1.57338951832136,1.6658190492495,1.75407359509181,1.83536983245772,1.90692443795667,1.96595408819811,2.00967545979147,2.0353052293462
14,20,3.64557082468639,3.59966363652367,3.52135137436374,3.41561943420617,3.28745321205053,3.14183810389639,2.98375950574332,2.8182028135909,2.65015342343869,2.48459673128626,2.3265181331332,2.18090302497905,2.05273680282341,1.94700486266584,1.86869260050591,1.8227854123432,1.81252380557741,1.83416873320888,1.88223625963808,1.95124244926548,2.03570336649155,2.13013507571676,2.22905364134158,2.32703744521648,2.42009817054181,2.50568080186778,2.58129264119461,2.64444099052251,2.6926331518517,2.72337642718239,2.73417811851479,2.72337642718239,2.6926331518517,2.64444099052251,2.58129264119461,2.50568080186778,2.42009817054181,2.32703744521648,2.22905364134158,2.13013507571676,2.03570336649155,1.95124244926548,1.88223625963808,1.83416873320888,1.81252380557741,1.8227854123432,1.86869260050591,1.94700486266584,2.05273680282341,2.18090302497906,2.3265181331332,2.48459673128626,2.65015342343869,2.8182028135909,2.98375950574332,3.14183810389639,3.28745321205053,3.41561943420617,3.52135137436374,3.59966363652367,3.64557082468639
16,20,3.22550078981162,3.1767598889878,3.09361364640599,2.98135519156742,2.84527765397331,2.6906741631249,2.52283784852342,2.3470618396701,2.16863926606616,1.99286325721284,1.82502694261136,1.67042345176295,1.53434591416885,1.42208745933028,1.33894121674847,1.29020031592465,1.27930529103462,1.30228629495245,1.35332088522681,1.42658661940632,1.51626105503965,1.61652174967543,1.72154626086233,1.82557831026774,1.92438339429068,2.01524878406179,2.09552791483043,2.162574221846,2.21374114035789,2.24638210561547,2.25785055286813,2.24638210561547,2.21374114035789,2.162574221846,2.09552791483043,2.01524878406179,1.92438339429068,1.82557831026774,1.72154626086233,1.61652174967543,1.51626105503965,1.42658661940632,1.35332088522681,1.30228629495245,1.27930529103462,1.29020031592465,1.33894121674847,1.42208745933028,1.53434591416885,1.67042345176295,1.82502694261136,1.99286325721284,2.16863926606616,2.3470618396701,2.52283784852342,2.6906741631249,2.84527765397331,2.98135519156742,3.09361364640599,3.1767598889878,3.22550078981162
17,20,2.91928571071342,2.88252433509703,2.81981375316319,2.73514615049919,2.63251371269234,2.51590862532994,2.38932307399929,2.25674924428769,2.12217932178244,1.98960549207084,1.86301994074019,1.74641485337779,1.64378241557094,1.55911481290695,1.4964042309731,1.45964285535671,1.45142560668952,1.46875834578105,1.50724966848527,1.56250817065615,1.63014244814767,1.70576109681378,1.78497271250847,1.86343579340553,1.93795659103514,2.0064891102838,2.06703725835785,2.11760494246366,2.15619606980756,2.18081454759591,2.18946428303507,2.18081454759591,2.15619606980756,2.11760494246366,2.06703725835785,2.0064891102838,1.93795659103514,1.86343579340553,1.78497271250847,1.70576109681378,1.63014244814767,1.56250817065615,1.50724966848527,1.46875834578105,1.45142560668952,1.45964285535671,1.4964042309731,1.55911481290695,1.64378241557094,1.74641485337779,1.86301994074019,1.98960549207084,2.12217932178244,2.25674924428769,2.38932307399929,2.51590862532994,2.63251371269234,2.73514615049919,2.81981375316319,2.88252433509703,2.91928571071342
19,20,2.66882474322201,2.63324041331239,2.58431195968665,2.52409232445497,2.45463444972753,2.37799127761449,2.29621575022602,2.21136080967229,2.12547939806348,2.04062445750976,1.95884893012129,1.88220575800824,1.8127478832808,1.75252824804912,1.70359979442339,1.66801546451376,1.64706024801142,1.6389473249316,1.64112192287052,1.65102926942442,1.66611459218953,1.68382311876207,1.70160007673829,1.71695342250112,1.72883387452757,1.73763491338876,1.74381274844252,1.74782358904665,1.75012364455897,1.7511691243373,1.75141623773945,1.7511691243373,1.75012364455897,1.74782358904665,1.74381274844252,1.73763491338876,1.72883387452757,1.71695342250112,1.70160007673829,1.68382311876207,1.66611459218953,1.65102926942442,1.64112192287052,1.6389473249316,1.64706024801142,1.66801546451376,1.70359979442339,1.75252824804912,1.8127478832808,1.88220575800824,1.95884893012129,2.04062445750976,2.12547939806348,2.21136080967229,2.29621575022602,2.37799127761449,2.45463444972753,2.52409232445497,2.58431195968665,2.63324041331239,2.66882474322201
21,20,2.42828584475986,2.39770743041843,2.34554425301248,2.27511704532116,2.18974654012362,2.09275347019902,1.98745856832653,1.8771825672853,1.76524619985449,1.65497019881326,1.54967529694076,1.45268222701617,1.36731172181863,1.2968845141273,1.24472133672135,1.21414292237993,1.20730774740949,1.22172526222567,1.2537426607714,1.29970713698959,1.35596588482317,1.41886609821507,1.48475497110821,1.55002120660526,1.61200821848289,1.66901413119178,1.71937857834236,1.76144119354503,1.79354161041023,1.81401946254838,1.82121438356989,1.81401946254838,1.79354161041023,1.76144119354503,1.71937857834236,1.66901413119178,1.61200821848289,1.55002120660526,1.48475497110821,1.41886609821507,1.35596588482317,1.29970713698959,1.2537426607714,1.22172526222567,1.20730774740949,1.21414292237993,1.24472133672135,1.2968845141273,1.36731172181863,1.45268222701617,1.54967529694076,1.65497019881326,1.76524619985449,1.8771825672853,1.98745856832653,2.09275347019902,2.18974654012362,2.27511704532116,2.34554425301248,2.39770743041843,2.42828584475986
24,20,3.64245770671455,3.58741612359087,3.49352165826223,3.3667516772217,3.21308354696236,3.03849463397727,2.84896230475951,2.65046392580214,2.44897686359824,2.25047848464087,2.06094615542311,1.88635724243802,1.73268911217868,1.60591913113815,1.51202466580951,1.45698308268582,1.44467966998759,1.470631402845,1.52826317811568,1.61099989265726,1.71226644332735,1.82548772698359,1.94408864048359,2.06156879776614,2.17314630563678,2.27575776376781,2.36641448891271,2.44212779782493,2.49990900725794,2.5367694339652,2.54972039470019,2.5367694339652,2.49990900725794,2.44212779782493,2.36641448891271,2.27575776376781,2.17314630563678,2.06156879776614,1.94408864048359,1.82548772698359,1.71226644332735,1.61099989265726,1.52826317811568,1.470631402845,1.44467966998759,1.45698308268582,1.51202466580951,1.60591913113815,1.73268911217868,1.88635724243802,2.06094615542311,2.25047848464087,2.44897686359824,2.65046392580214,2.84896230475951,3.03849463397727,3.21308354696236,3.3667516772217,3.49352165826223,3.58741612359087,3.64245770671455
