Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
24,25,2.0560310538006,2.03649628759832,2.01095652685189,1.98007899317733,1.94453090819064,1.90497949350786,1.86209197074498,1.81653556151804,1.76897748744305,1.72008497013603,1.67052523121299,1.62096549228994,1.57207297498292,1.52451490090793,1.47895849168099,1.43607096891812,1.39651955423533,1.36097146924864,1.33009393557408,1.30455417482765,1.28501940862537,1.27190726827505,1.26463702385164,1.26237835512186,1.26430094185246,1.26957446381016,1.27736860076171,1.28685303247383,1.29719743871327,1.30757149924675,1.31714489384101,1.32525040088003,1.33187319321679,1.33716154232152,1.34126371966444,1.34432799671578,1.34650264494576,1.34793593582461,1.34877614082256,1.34917153140982,1.34927037905664,1.34917153140982,1.34877614082256,1.34793593582461,1.34650264494576,1.34432799671578,1.34126371966444,1.33716154232152,1.33187319321679,1.32525040088003,1.31714489384101,1.30757149924675,1.29719743871327,1.28685303247383,1.27736860076171,1.26957446381016,1.26430094185246,1.26237835512186,1.26463702385164,1.27190726827505,1.28501940862537,1.30455417482765,1.33009393557408,1.36097146924864,1.39651955423533,1.43607096891812,1.47895849168099,1.52451490090793,1.57207297498292,1.62096549228994,1.67052523121299,1.72008497013603,1.76897748744305,1.81653556151804,1.86209197074498,1.90497949350786,1.94453090819064,1.98007899317733,2.01095652685189,2.03649628759832,2.0560310538006
26,25,2.45569299584732,2.43236096083268,2.40185664939989,2.36497698115096,2.3225188756879,2.27527925261274,2.22405503152749,2.16964313203416,2.11284047373479,2.05444397623137,1.99525055912594,1.93605714202051,1.8776606445171,1.82085798621772,1.7664460867244,1.71522186563915,1.66798224256398,1.62552413710093,1.58864446885199,1.5581401574192,1.53480812240457,1.51914717644788,1.51046370433997,1.50776598390944,1.51006229298488,1.5163609093949,1.5256701109681,1.53699817553308,1.54935338091844,1.56174400495277,1.57317832546469,1.58285942285216,1.59076958779071,1.59708591352522,1.60198549330059,1.60564542036171,1.60824278795347,1.60995468932077,1.61095821770849,1.61143046636154,1.6115485285248,1.61143046636154,1.61095821770849,1.60995468932077,1.60824278795347,1.60564542036171,1.60198549330059,1.59708591352522,1.59076958779071,1.58285942285216,1.57317832546469,1.56174400495277,1.54935338091844,1.53699817553308,1.5256701109681,1.5163609093949,1.51006229298488,1.50776598390944,1.51046370433997,1.51914717644788,1.53480812240457,1.5581401574192,1.58864446885199,1.62552413710093,1.66798224256398,1.71522186563915,1.7664460867244,1.82085798621772,1.8776606445171,1.93605714202051,1.99525055912594,2.05444397623137,2.11284047373479,2.16964313203416,2.22405503152749,2.27527925261274,2.3225188756879,2.36497698115096,2.40185664939989,2.43236096083268,2.45569299584732
27,25,2.27603807930468,2.2565604457414,2.22526492215096,2.18346460742527,2.13247260045623,2.07360200013576,2.00816590535575,1.93747741500811,1.86284962798476,1.78559564317759,1.70702855947851,1.62846147577944,1.55120749097227,1.47657970394891,1.40589121360128,1.34045511882127,1.28158451850079,1.23059251153175,1.18879219680606,1.15749667321562,1.13801903965234,1.13121281039596,1.13609316127755,1.151215683516,1.17513596833023,1.20640960693914,1.24359219056163,1.2852393104166,1.32990655772295,1.37614952369959,1.42252379956543,1.46771628642854,1.5109391249538,1.55153576569524,1.58884965920692,1.62222425604288,1.65100300675717,1.67452936190383,1.6921467720369,1.70319868771045,1.70702855947851,1.70319868771045,1.6921467720369,1.67452936190383,1.65100300675717,1.62222425604288,1.58884965920692,1.55153576569524,1.5109391249538,1.46771628642854,1.42252379956543,1.37614952369959,1.32990655772295,1.2852393104166,1.24359219056163,1.20640960693914,1.17513596833023,1.151215683516,1.13609316127755,1.13121281039596,1.13801903965234,1.15749667321562,1.18879219680606,1.23059251153175,1.28158451850079,1.34045511882127,1.40589121360128,1.47657970394891,1.55120749097227,1.62846147577944,1.70702855947851,1.78559564317759,1.86284962798476,1.93747741500811,2.00816590535575,2.07360200013576,2.13247260045623,2.18346460742527,2.22526492215096,2.2565604457414,2.27603807930468
30,25,1.67164142339834,1.65575882069166,1.63499389988538,1.60988914076836,1.58098702312943,1.54883002675745,1.51396063144125,1.47692131696968,1.43825456313157,1.39850284971579,1.35820865651115,1.31791446330652,1.27816274989073,1.23949599605263,1.20245668158106,1.16758728626486,1.13543028989287,1.10652817225395,1.08142341313693,1.06065849233065,1.04477588962396,1.03411515718099,1.02820413666701,1.02636774212255,1.02793088758818,1.03221848710445,1.0385554547119,1.04626670445108,1.05467715036255,1.06311170648687,1.07089528686456,1.07748541170681,1.08287002590718,1.08716968052986,1.09050492663904,1.09299631529892,1.09476439757367,1.09592972452748,1.09661284722454,1.09693431672904,1.09701468410516,1.09693431672904,1.09661284722454,1.09592972452748,1.09476439757367,1.09299631529892,1.09050492663904,1.08716968052986,1.08287002590718,1.07748541170681,1.07089528686456,1.06311170648687,1.05467715036255,1.04626670445108,1.0385554547119,1.03221848710445,1.02793088758818,1.02636774212255,1.02820413666701,1.03411515718099,1.04477588962396,1.06065849233065,1.08142341313693,1.10652817225395,1.13543028989287,1.16758728626486,1.20245668158106,1.23949599605263,1.27816274989073,1.31791446330652,1.35820865651115,1.39850284971579,1.43825456313157,1.47692131696968,1.51396063144125,1.54883002675745,1.58098702312943,1.60988914076836,1.63499389988538,1.65575882069166,1.67164142339834
18,26,1.74669625043775,1.73010053666406,1.70840329417815,1.68217135950361,1.65197156916401,1.61837075968293,1.58193576758395,1.54323342939066,1.50283058162663,1.46129406081544,1.41919070348067,1.3770873461459,1.33555082533471,1.29514797757068,1.25644563937738,1.22001064727841,1.18640983779733,1.15621004745773,1.12997811278319,1.10828087029728,1.09168515652359,1.08054576913799,1.0743693504255,1.07245050382346,1.07408383276918,1.07856394069999,1.08518543105321,1.09324290726617,1.10203097277618,1.11084423102058,1.11897728543668,1.12586329950091,1.13148967684607,1.13598238114407,1.13946737606682,1.14207062528622,1.14391809247418,1.14513574130261,1.14584953544342,1.1461854385685,1.14626941434977,1.1461854385685,1.14584953544342,1.14513574130261,1.14391809247418,1.14207062528622,1.13946737606682,1.13598238114407,1.13148967684607,1.12586329950091,1.11897728543668,1.11084423102058,1.10203097277618,1.09324290726617,1.08518543105321,1.07856394069999,1.07408383276918,1.07245050382346,1.0743693504255,1.08054576913799,1.09168515652359,1.10828087029728,1.12997811278319,1.15621004745773,1.18640983779733,1.22001064727841,1.25644563937738,1.29514797757068,1.33555082533471,1.3770873461459,1.41919070348067,1.46129406081544,1.50283058162663,1.54323342939066,1.58193576758395,1.61837075968293,1.65197156916401,1.68217135950361,1.70840329417815,1.73010053666406,1.74669625043775
20,26,2.2312932964614,2.21009332830212,2.18237648188514,2.14886685479465,2.11028854461484,2.06736564892991,2.02082226532404,1.97138249138141,1.91977042468622,1.86671016282265,1.81292580337489,1.75914144392713,1.70608118206357,1.65446911536837,1.60502934142575,1.55848595781987,1.51556306213494,1.47698475195513,1.44347512486465,1.41575827844767,1.39455831028838,1.38032845183763,1.37243847001288,1.36998726559826,1.37207373937788,1.37779679213587,1.38625532465635,1.39654823772344,1.40777443212126,1.41903280863394,1.42942226804559,1.43821871277202,1.44540605175581,1.45114519557123,1.45559705479254,1.45892253999399,1.46128256174987,1.46283803063442,1.46374985722192,1.46417895208662,1.4642862258028,1.46417895208662,1.46374985722192,1.46283803063442,1.46128256174987,1.45892253999399,1.45559705479254,1.45114519557123,1.44540605175581,1.43821871277202,1.42942226804559,1.41903280863394,1.40777443212126,1.39654823772344,1.38625532465635,1.37779679213587,1.37207373937788,1.36998726559826,1.37243847001288,1.38032845183763,1.39455831028838,1.41575827844767,1.44347512486465,1.47698475195513,1.51556306213494,1.55848595781987,1.60502934142575,1.65446911536837,1.70608118206357,1.75914144392713,1.81292580337489,1.86671016282265,1.91977042468622,1.97138249138141,2.02082226532404,2.06736564892991,2.11028854461484,2.14886685479465,2.18237648188514,2.21009332830212,2.2312932964614
23,26,2.6879444537801,2.66034133188936,2.61599024840199,2.55675208793984,2.48448773512475,2.40105807457857,2.30832399092316,2.20814636878036,2.10238609277201,1.99290404751996,1.88156111764607,1.77021818777218,1.66073614252014,1.55497586651179,1.45479824436899,1.36206416071357,1.2786345001674,1.20637014735231,1.14713198689016,1.10278090340278,1.07517778151204,1.06553219622213,1.07244848406666,1.09387967196161,1.12777878682294,1.17209885556661,1.2247929051086,1.28381396236487,1.34711505425139,1.41264920768413,1.47836944957906,1.54241489531432,1.60366901411681,1.6612013636756,1.71408150167977,1.7613789858184,1.80216337378057,1.83550422325534,1.8604710919318,1.87613353749902,1.88156111764607,1.87613353749902,1.8604710919318,1.83550422325534,1.80216337378057,1.7613789858184,1.71408150167977,1.6612013636756,1.60366901411681,1.54241489531432,1.47836944957906,1.41264920768413,1.34711505425139,1.28381396236487,1.2247929051086,1.17209885556661,1.12777878682294,1.09387967196161,1.07244848406666,1.06553219622213,1.07517778151204,1.10278090340278,1.14713198689016,1.20637014735231,1.2786345001674,1.36206416071357,1.45479824436899,1.55497586651179,1.66073614252014,1.77021818777218,1.88156111764607,1.99290404751996,2.10238609277201,2.20814636878036,2.30832399092316,2.40105807457857,2.48448773512475,2.55675208793984,2.61599024840199,2.66034133188936,2.6879444537801
25,26,2.64506920113736,2.61790637511029,2.57426273329153,2.51596947743569,2.44485780929742,2.36275893063135,2.27150404319211,2.17292434873434,2.06885104901267,1.96111534578172,1.85154844079615,1.74198153581058,1.63424583257963,1.53017253285796,1.43159283840019,1.34033795096095,1.25823907229488,1.18712740415661,1.12883414830077,1.08519050648201,1.05802768045494,1.04853595136009,1.05534191788148,1.07643125808901,1.10978965005258,1.15340277184211,1.20525630152748,1.26333591717861,1.32562729686539,1.39011611865774,1.45478806062555,1.51781192101418,1.57808897877087,1.63470363301829,1.68674028287913,1.73328332747607,1.77341716593179,1.80622619736897,1.8307948209103,1.84620743567847,1.85154844079615,1.84620743567847,1.8307948209103,1.80622619736897,1.77341716593179,1.73328332747607,1.68674028287913,1.63470363301829,1.57808897877087,1.51781192101418,1.45478806062555,1.39011611865774,1.32562729686539,1.26333591717861,1.20525630152748,1.15340277184211,1.10978965005258,1.07643125808901,1.05534191788148,1.04853595136009,1.05802768045494,1.08519050648201,1.12883414830077,1.18712740415661,1.25823907229488,1.34033795096095,1.43159283840019,1.53017253285796,1.63424583257963,1.74198153581058,1.85154844079615,1.96111534578172,2.06885104901267,2.17292434873434,2.27150404319211,2.36275893063135,2.44485780929742,2.51596947743569,2.57426273329153,2.61790637511029,2.64506920113736
27,26,1.769323662217,1.752512960835,1.7305346434684,1.70396288967104,1.67337187899677,1.63933579099944,1.60242880523288,1.56322510125094,1.52229885860747,1.48022425685632,1.43757547555131,1.39492669424631,1.35285209249515,1.31192584985168,1.27272214586975,1.23581516010319,1.20177907210586,1.17118806143159,1.14461630763423,1.12263799026763,1.10582728888563,1.09454359735711,1.08828716681115,1.08634346269184,1.08799795044329,1.0925360955096,1.09924336333488,1.10740521936323,1.11630712903876,1.12523455780557,1.13347297110777,1.14044818939151,1.14614745311115,1.1506983577231,1.15422849868377,1.15686547144958,1.15873687147692,1.15997029422222,1.16069333514187,1.1610335896923,1.16111865332991,1.1610335896923,1.16069333514187,1.15997029422222,1.15873687147692,1.15686547144958,1.15422849868377,1.1506983577231,1.14614745311115,1.14044818939151,1.13347297110777,1.12523455780557,1.11630712903876,1.10740521936323,1.09924336333488,1.0925360955096,1.08799795044329,1.08634346269184,1.08828716681115,1.09454359735711,1.10582728888563,1.12263799026763,1.14461630763423,1.17118806143159,1.20177907210586,1.23581516010319,1.27272214586975,1.31192584985168,1.35285209249515,1.39492669424631,1.43757547555131,1.48022425685632,1.52229885860747,1.56322510125094,1.60242880523288,1.63933579099944,1.67337187899677,1.70396288967104,1.7305346434684,1.752512960835,1.769323662217
29,26,3.44033046915805,3.40500092164785,3.34823546890674,3.27241587818261,3.17992391672332,3.07314135177676,2.95444995059081,2.82623148041334,2.69086770849224,2.55074040207538,2.40823132841064,2.2657222547459,2.12559494832904,1.99023117640793,1.86201270623047,1.74332130504451,1.63653874009795,1.54404677863867,1.46822718791453,1.41146173517342,1.37613218766322,1.36378669409505,1.372638929033,1.4000689485044,1.44345680853659,1.5001825651569,1.56762627439266,1.64316799227122,1.72418777481989,1.80806567806601,1.89218175803693,1.97415424748475,2.05255408606076,2.12619039014101,2.19387227610156,2.25440886031847,2.30660925916781,2.34928258902564,2.38123796626801,2.40128450727099,2.40823132841064,2.40128450727099,2.38123796626801,2.34928258902564,2.30660925916781,2.25440886031847,2.19387227610156,2.12619039014101,2.05255408606076,1.97415424748475,1.89218175803693,1.80806567806601,1.72418777481989,1.64316799227122,1.56762627439266,1.5001825651569,1.44345680853659,1.4000689485044,1.372638929033,1.36378669409505,1.37613218766322,1.41146173517342,1.46822718791453,1.54404677863867,1.63653874009795,1.74332130504451,1.86201270623047,1.99023117640793,2.12559494832904,2.2657222547459,2.40823132841064,2.55074040207538,2.69086770849224,2.82623148041334,2.95444995059081,3.07314135177676,3.17992391672332,3.27241587818261,3.34823546890674,3.40500092164785,3.44033046915805
30,26,1.54990427110467,1.53517831766347,1.51592560054584,1.49264909349361,1.46585177024861,1.43603660455266,1.40370657014759,1.36936464077522,1.33351379017737,1.29665699209587,1.25929722027255,1.22193744844922,1.18508065036773,1.14922979976988,1.11488787039751,1.08255783599243,1.05274267029648,1.02594534705148,1.00266883999925,0.983416122881626,0.968690169440421,0.958805803980708,0.953325253060527,0.951622593801165,0.953071903323904,0.957047258750031,0.962922737200829,0.970072415797584,0.977870371661579,0.9856906819141,0.992907423676431,0.999017623206748,1.00401010331079,1.00799663593118,1.01108899301054,1.01339894649152,1.01503826831672,1.01611873042879,1.01675210477035,1.01705016328402,1.01712467791244,1.01705016328402,1.01675210477035,1.01611873042879,1.01503826831672,1.01339894649152,1.01108899301054,1.00799663593118,1.00401010331079,0.999017623206748,0.992907423676431,0.9856906819141,0.977870371661579,0.970072415797584,0.962922737200829,0.957047258750031,0.953071903323904,0.951622593801165,0.953325253060527,0.958805803980708,0.968690169440421,0.983416122881626,1.00266883999925,1.02594534705148,1.05274267029648,1.08255783599243,1.11488787039751,1.14922979976988,1.18508065036773,1.22193744844922,1.25929722027255,1.29665699209587,1.33351379017737,1.36936464077522,1.40370657014759,1.43603660455266,1.46585177024861,1.49264909349361,1.51592560054584,1.53517831766347,1.54990427110467
32,26,1.54996780615599,1.53524124905543,1.51598774271334,1.49271028148988,1.46591185974522,1.43609547183954,1.40376411213301,1.36942077498579,1.33356845475806,1.29671014580998,1.25934884250174,1.2219875391935,1.18512923024543,1.14927691001769,1.11493357287048,1.08260221316394,1.05278582525826,1.0259874035136,1.00270994229014,0.983456435948049,0.968729878847493,0.958845108199099,0.953364332615312,0.95166160355903,0.953110972493152,0.957086490880576,0.962962210184201,0.970112181866925,0.977910457391647,0.985731088221266,0.99294812581868,0.999058575823718,1.00405126058393,1.0080379566238,1.01113044046782,1.01344048864045,1.0150798776662,1.01616038406953,1.01679378437493,1.01709185510688,1.01716637278987,1.01709185510688,1.01679378437493,1.01616038406953,1.0150798776662,1.01344048864045,1.01113044046782,1.0080379566238,1.00405126058393,0.999058575823718,0.99294812581868,0.985731088221266,0.977910457391647,0.970112181866925,0.962962210184201,0.957086490880576,0.953110972493152,0.95166160355903,0.953364332615312,0.958845108199099,0.968729878847493,0.983456435948049,1.00270994229014,1.0259874035136,1.05278582525826,1.08260221316394,1.11493357287048,1.14927691001769,1.18512923024543,1.2219875391935,1.25934884250174,1.29671014580998,1.33356845475806,1.36942077498579,1.40376411213301,1.43609547183954,1.46591185974522,1.49271028148988,1.51598774271334,1.53524124905543,1.54996780615599
