Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
576,577,0.0908049933314512,0.0959990138657579,0.110115452775206,0.129330416470448,0.14982001136214,0.167760343860933,0.179327520377484,0.180748468017607,0.171299355596891,0.154982676581069,0.136207489997177,0.118920276175557,0.105217200659786,0.0967318502967464,0.0949125898143274,0.099054576807109,0.107063802977214,0.116823884873711,0.126265095754952,0.133390026778672,0.136207489997177,0.133390026778672,0.126265095754952,0.116823884873711,0.107063802977214,0.099054576807109,0.0949125898143274,0.0967318502967464,0.105217200659786,0.118920276175557,0.136207489997177,0.154982676581069,0.171299355596891,0.180748468017607,0.179327520377484,0.167760343860933,0.14982001136214,0.129330416470448,0.110115452775206,0.0959990138657579,0.0908049933314512
578,577,0.120747057770535,0.127653756119468,0.146424953627204,0.17197586493997,0.199221704703993,0.223077687565501,0.238459028170722,0.240348519491586,0.227783654042174,0.206086708626901,0.181120586655802,0.15813308201064,0.139911550460086,0.128628238244542,0.126209094290988,0.131716861257906,0.142367051953135,0.1553454260421,0.167899784496153,0.177374092310833,0.181120586655802,0.177374092310833,0.167899784496153,0.1553454260421,0.142367051953135,0.131716861257906,0.126209094290988,0.128628238244542,0.139911550460086,0.15813308201064,0.181120586655802,0.206086708626901,0.227783654042174,0.240348519491586,0.238459028170722,0.223077687565501,0.199221704703993,0.17197586493997,0.146424953627204,0.127653756119468,0.120747057770535
602,577,0.0638933184945416,0.0675479986623414,0.0774807798251333,0.0910010472707779,0.105418186287136,0.118041582162067,0.126180620183433,0.127180444717344,0.120531744824996,0.109050803844958,0.0958399777418124,0.0836761372076662,0.0740342118447283,0.0680636459827331,0.0667835557017566,0.0696979911795948,0.0753335407216052,0.0822010487546654,0.0888441888692996,0.0938575198596834,0.0958399777418124,0.0938575198596834,0.0888441888692996,0.0822010487546654,0.0753335407216052,0.0696979911795948,0.0667835557017566,0.0680636459827331,0.0740342118447283,0.0836761372076662,0.0958399777418124,0.109050803844958,0.120531744824996,0.127180444717344,0.126180620183433,0.118041582162067,0.105418186287136,0.0910010472707778,0.0774807798251333,0.0675479986623414,0.0638933184945416
553,578,0.0910697712558471,0.0989778223900672,0.120208676651947,0.14905256127249,0.179799703482699,0.206740330513576,0.224164669596124,0.226437816369982,0.212416970992865,0.18792209562551,0.159372099697732,0.132599700169725,0.111092844123191,0.0977532861702113,0.0951596593366774,0.102134308209013,0.115076165477214,0.130349459204356,0.144659551734792,0.15524056354886,0.159372099697732,0.15524056354886,0.144659551734792,0.130349459204356,0.115076165477214,0.102134308209013,0.0951596593366774,0.0977532861702113,0.111092844123191,0.132599700169725,0.159372099697732,0.18792209562551,0.212416970992865,0.226437816369982,0.224164669596124,0.206740330513576,0.179799703482699,0.14905256127249,0.120208676651947,0.0989778223900671,0.0910697712558471
577,578,0.0945629195359145,0.0977579445879691,0.106581291917153,0.118620823404697,0.13146440093183,0.142699886379784,0.149915141629788,0.150730629260195,0.144722853676662,0.134500184117174,0.122931795396689,0.112493655604662,0.104088905928545,0.0982274808302891,0.0953408432220415,0.0949482242494932,0.0959803184348147,0.0973645288836402,0.0984193103329443,0.0990692475482795,0.0992910655127102,0.0990692475482795,0.0984193103329443,0.0973645288836402,0.0959803184348147,0.0949482242494932,0.0953408432220415,0.0982274808302891,0.104088905928545,0.112493655604662,0.122931795396689,0.134500184117174,0.144722853676662,0.150730629260195,0.149915141629788,0.142699886379784,0.13146440093183,0.118620823404697,0.106581291917153,0.0977579445879691,0.0945629195359145
579,578,0.106325753696061,0.10991821307025,0.119839110812217,0.133376259050056,0.147817469911863,0.160450555525734,0.168563328019764,0.169480255472495,0.162725162989196,0.151230879066569,0.138223479804879,0.126486922959777,0.117036692908446,0.110446155683458,0.107200444564865,0.10675898708474,0.107919465131295,0.109475859751593,0.110661847167509,0.111392631121883,0.111642041380864,0.111392631121883,0.110661847167509,0.109475859751593,0.107919465131295,0.10675898708474,0.107200444564865,0.110446155683458,0.117036692908446,0.126486922959777,0.138223479804879,0.151230879066569,0.162725162989196,0.169480255472495,0.168563328019764,0.160450555525734,0.147817469911863,0.133376259050056,0.119839110812217,0.10991821307025,0.106325753696061
603,578,0.120163258367582,0.124223249563974,0.135435278232156,0.150734185455646,0.167054812317963,0.181331999902627,0.190500589293154,0.191536848022358,0.183902630580666,0.170912451242806,0.156212235877856,0.142948253601697,0.132268146517413,0.124819899974893,0.121151783736142,0.120652873854024,0.121964379472285,0.123723327256613,0.125063662098601,0.125889552139986,0.126171421285961,0.125889552139986,0.125063662098601,0.123723327256613,0.121964379472285,0.120652873854024,0.121151783736142,0.124819899974893,0.132268146517413,0.142948253601697,0.156212235877856,0.170912451242806,0.183902630580666,0.191536848022358,0.190500589293154,0.181331999902627,0.167054812317963,0.150734185455646,0.135435278232156,0.124223249563974,0.120163258367582
554,579,0.102561574974699,0.106026852940212,0.115596527851594,0.128654429589188,0.142584388033335,0.154770233064376,0.162595794562652,0.163480260653139,0.156964314138738,0.145876954573144,0.133330047467109,0.1220089920034,0.112893322052841,0.106536105158274,0.103405299754464,0.102979470894831,0.104098865322248,0.105600159956812,0.106744160662646,0.107449073167109,0.107689653723434,0.107449073167109,0.106744160662646,0.105600159956812,0.104098865322248,0.102979470894831,0.103405299754464,0.106536105158274,0.112893322052841,0.1220089920034,0.133330047467109,0.145876954573144,0.156964314138738,0.163480260653139,0.162595794562652,0.154770233064376,0.142584388033335,0.128654429589188,0.115596527851594,0.106026852940212,0.102561574974699
578,579,0.0986656250719607,0.104309271570379,0.119647715170137,0.140526042827802,0.162789341499944,0.182282698143132,0.194851199713936,0.196395153212127,0.186128068229673,0.168398918376446,0.147998437607941,0.129214737561438,0.114325440601338,0.105105546773826,0.103128800054498,0.107629342598353,0.116331896030978,0.126936869895757,0.137195369333487,0.144937077660957,0.147998437607941,0.144937077660957,0.137195369333487,0.126936869895757,0.116331896030978,0.107629342598353,0.103128800054498,0.105105546773826,0.114325440601338,0.129214737561438,0.147998437607941,0.168398918376446,0.186128068229673,0.196395153212127,0.194851199713936,0.182282698143132,0.162789341499944,0.140526042827802,0.119647715170137,0.104309271570379,0.0986656250719607
580,579,0.0790735919946752,0.0859399539085929,0.104374170712388,0.129418590310399,0.156115560606963,0.17950742950642,0.194636544913108,0.196610261087655,0.184436313668199,0.163168029428007,0.138378785990682,0.115132984801078,0.0964591225890581,0.0848767199057364,0.0826247389553819,0.0886806511601885,0.0999177403410108,0.113179157163964,0.125604250612139,0.134791477059934,0.138378785990682,0.134791477059934,0.125604250612139,0.113179157163964,0.0999177403410108,0.0886806511601885,0.0826247389553819,0.0848767199057364,0.0964591225890581,0.115132984801078,0.138378785990682,0.163168029428007,0.184436313668199,0.196610261087655,0.194636544913108,0.17950742950642,0.156115560606963,0.129418590310399,0.104374170712388,0.0859399539085929,0.0790735919946752
604,579,0.118676399923714,0.125464657215814,0.143913952657104,0.169026698469359,0.195805306874356,0.219252190093869,0.234369760349677,0.236226849307267,0.223877455254985,0.202552584746593,0.178014599885571,0.155421301590039,0.137512246036689,0.126422428216856,0.12404476949286,0.129458085289711,0.139925638814806,0.152681450361524,0.165020517600001,0.174332353134346,0.178014599885571,0.174332353134346,0.165020517600001,0.152681450361524,0.139925638814806,0.129458085289711,0.12404476949286,0.126422428216856,0.137512246036689,0.155421301590039,0.178014599885571,0.202552584746593,0.223877455254985,0.236226849307267,0.234369760349677,0.219252190093869,0.195805306874356,0.169026698469359,0.143913952657104,0.125464657215814,0.118676399923714
555,580,0.0889418426314924,0.0919469467122266,0.10024581029942,0.111569679318875,0.123649799696396,0.134217417357786,0.141003778228848,0.141770791058481,0.136120133981285,0.126505127679704,0.11562439542094,0.105806727022965,0.0979015785068352,0.0923885724443757,0.0896735244197703,0.089304243785861,0.0902749874881733,0.0915769167064389,0.0925689990801117,0.0931803022612147,0.093388934763067,0.0931803022612147,0.0925689990801117,0.0915769167064389,0.0902749874881733,0.089304243785861,0.0896735244197703,0.0923885724443757,0.0979015785068353,0.105806727022965,0.11562439542094,0.126505127679704,0.136120133981285,0.141770791058481,0.141003778228848,0.134217417357786,0.123649799696396,0.111569679318875,0.10024581029942,0.0919469467122266,0.0889418426314924
579,580,0.106167137281159,0.109754237436092,0.119660335214948,0.133177288778902,0.14759695628913,0.16021119590681,0.168311865793116,0.169227425376443,0.162482410118226,0.151005273331117,0.138017278465507,0.126298230177883,0.116862097949127,0.110281392466219,0.107040523288958,0.106599724373672,0.107758471222837,0.109312544018683,0.110496762182414,0.111226455955653,0.111475494145217,0.111226455955653,0.110496762182414,0.109312544018683,0.107758471222837,0.106599724373672,0.107040523288958,0.110281392466219,0.116862097949127,0.126298230177883,0.138017278465507,0.151005273331117,0.162482410118226,0.169227425376443,0.168311865793116,0.16021119590681,0.14759695628913,0.133177288778902,0.119660335214948,0.109754237436092,0.106167137281159
581,580,0.119781031726524,0.126632473652598,0.145253493872336,0.170599987402739,0.197627849260807,0.221292974463543,0.236551258027949,0.238425632642372,0.225961291276012,0.204437930333385,0.179671547589786,0.156867952421045,0.138792200605126,0.127599159520524,0.125199369711961,0.130663072281513,0.141228057077938,0.154102598844937,0.166556517276216,0.175955026737984,0.179671547589786,0.175955026737984,0.166556517276216,0.154102598844937,0.141228057077938,0.130663072281513,0.125199369711961,0.127599159520524,0.138792200605126,0.156867952421045,0.179671547589786,0.204437930333385,0.225961291276012,0.238425632642372,0.236551258027949,0.221292974463543,0.197627849260807,0.170599987402738,0.145253493872336,0.126632473652598,0.119781031726524
605,580,0.0973498170263068,0.102918199667997,0.118052089275605,0.138651982863738,0.160618377447002,0.179851770040003,0.192252657657349,0.193776020940523,0.183645858143638,0.166153144820382,0.14602472553946,0.127491525539253,0.112800792736831,0.103703855718943,0.101753470959371,0.106193994118717,0.11478049001037,0.125244035592248,0.135365727341519,0.14300419199018,0.14602472553946,0.14300419199018,0.135365727341519,0.125244035592248,0.11478049001037,0.106193994118717,0.101753470959371,0.103703855718943,0.112800792736831,0.127491525539253,0.14602472553946,0.166153144820382,0.183645858143638,0.193776020940523,0.192252657657349,0.179851770040003,0.160618377447002,0.138651982863738,0.118052089275605,0.102918199667997,0.0973498170263068
556,581,0.105142974785652,0.108695471262457,0.118506007890454,0.13189256746199,0.146173132769411,0.158665686605062,0.16668821176129,0.167594939216223,0.160914991094937,0.149548570800278,0.136685867221348,0.125079869073783,0.115734764379336,0.109217540986293,0.106007935500878,0.105571388840373,0.106718957606611,0.108258038728822,0.109430833095502,0.110153487732009,0.110400123524935,0.110153487732009,0.109430833095502,0.108258038728822,0.106718957606611,0.105571388840373,0.106007935500878,0.109217540986293,0.115734764379336,0.125079869073783,0.136685867221348,0.149548570800278,0.160914991094937,0.167594939216223,0.16668821176129,0.158665686605062,0.14617313276941,0.13189256746199,0.118506007890454,0.108695471262457,0.105142974785652
580,581,0.122248425814879,0.132863878001599,0.161363329317101,0.200082208706193,0.241355945113683,0.277519967484377,0.300909704763085,0.303961086257934,0.285140063076366,0.252259120114751,0.213934745176038,0.177996544690267,0.149126599595865,0.131220109458356,0.127738528323601,0.137101018571427,0.154473651184215,0.174975911038429,0.194185208053094,0.208388735963189,0.213934745176038,0.208388735963189,0.194185208053094,0.174975911038429,0.154473651184215,0.137101018571427,0.127738528323601,0.131220109458356,0.149126599595865,0.177996544690267,0.213934745176038,0.252259120114751,0.285140063076366,0.303961086257934,0.300909704763085,0.277519967484377,0.241355945113682,0.200082208706193,0.161363329317101,0.132863878001599,0.122248425814879
582,581,0.103278711001277,0.10676821905171,0.116404807508865,0.12955401334129,0.143581373517532,0.15585242500614,0.16373270477566,0.164623355272908,0.15806184764077,0.146896962501041,0.13426232430166,0.122862109204005,0.113682700223215,0.107281032087868,0.104128335314431,0.103699528953561,0.10482675046507,0.106338542524905,0.107490542368044,0.108200383795963,0.108442646551341,0.108200383795963,0.107490542368044,0.106338542524905,0.10482675046507,0.103699528953561,0.104128335314431,0.107281032087868,0.113682700223215,0.122862109204005,0.13426232430166,0.146896962501041,0.15806184764077,0.164623355272908,0.16373270477566,0.15585242500614,0.143581373517532,0.12955401334129,0.116404807508865,0.10676821905171,0.103278711001277
606,581,0.111910399203229,0.118311643123179,0.135709103942518,0.159390117275794,0.184642018737555,0.206752143942347,0.221007828504718,0.222759040765399,0.211113712636156,0.191004619563857,0.167865598804844,0.146560393783492,0.129672372596327,0.119214809507909,0.116972706300005,0.122077397141893,0.131948172581892,0.143976747456694,0.155612337526338,0.164393284982052,0.167865598804844,0.164393284982052,0.155612337526338,0.143976747456694,0.131948172581892,0.122077397141893,0.116972706300005,0.119214809507909,0.129672372596327,0.146560393783492,0.167865598804844,0.191004619563857,0.211113712636156,0.222759040765399,0.221007828504718,0.206752143942347,0.184642018737555,0.159390117275794,0.135709103942518,0.118311643123179,0.111910399203229
557,582,0.0908297263918009,0.0960251616503272,0.110145445532641,0.129365642914262,0.14986081867071,0.167806037677504,0.179376364810165,0.180797699481688,0.171346013353744,0.155024890073438,0.136244589587701,0.118952667151643,0.105245859253089,0.0967581976880445,0.094938441683544,0.0990815568523267,0.107092964539845,0.116855704844055,0.126299487280338,0.133426358961092,0.136244589587701,0.133426358961092,0.126299487280338,0.116855704844055,0.107092964539845,0.0990815568523267,0.094938441683544,0.0967581976880445,0.105245859253089,0.118952667151643,0.136244589587701,0.155024890073438,0.171346013353744,0.180797699481688,0.179376364810165,0.167806037677504,0.14986081867071,0.129365642914262,0.110145445532641,0.0960251616503272,0.0908297263918009
