Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,45,1.18326560053499,1.1931975632777,1.22651572855678,1.28003106875362,1.35055455624963,1.43489716342621,1.52986986266478,1.63228362634674,1.73894942685349,1.84667823656644,1.95228102786699,2.05256877313655,2.14435244475652,2.22444301510832,2.28965145657334,2.33678874153299,2.36266584236868,2.36413611459739,2.3405959018714,2.29538317945262,2.23217498768768,2.1546483669232,2.06648035750582,1.97134799978215,1.87292833409883,1.77489840080248,1.68054946165958,1.59162966411602,1.50950137703758,1.43552696928999,1.37106880973901,1.31748926725041,1.27615071068992,1.24841550892332,1.23549156039523,1.23679104490482,1.25056761409291,1.27505561079765,1.30848937785721,1.34910325810974,1.39513159439343,1.44480872954642,1.49636965491489,1.54808827232484,1.59829879484609,1.64534062361241,1.68755315975759,1.7232758044154,1.75084795871963,1.76860902380406,1.77489840080248,1.76860902380406,1.75084795871963,1.7232758044154,1.68755315975759,1.64534062361241,1.59829879484609,1.54808827232484,1.49636965491489,1.44480872954642,1.39513159439343,1.34910325810974,1.30848937785721,1.27505561079765,1.25056761409291,1.23679104490482,1.23549156039523,1.24841550892332,1.27615071068992,1.31748926725041,1.37106880973901,1.43552696928999,1.50950137703758,1.59162966411602,1.68054946165958,1.77489840080248,1.87292833409883,1.97134799978215,2.06648035750582,2.1546483669232,2.23217498768768,2.29538317945262,2.3405959018714,2.36413611459739,2.36266584236868,2.33678874153299,2.28965145657334,2.22444301510832,2.14435244475652,2.05256877313655,1.95228102786699,1.84667823656644,1.73894942685349,1.63228362634674,1.52986986266478,1.43489716342621,1.35055455624963,1.28003106875362,1.22651572855678,1.1931975632777,1.18326560053499
46,45,0.579445772135061,0.582192383511276,0.591876055644334,0.607550825703758,0.628270730859067,0.653089808279785,0.681062095135431,0.711241628595528,0.742682445829597,0.774438584007158,0.805564080297734,0.835112971870845,0.862139295896012,0.885697089542758,0.904840389980604,0.91862323437907,0.926099659907678,0.926336488678687,0.919167639368644,0.90561603032874,0.886806859452069,0.863865324631729,0.837916623760814,0.81008595473242,0.781498515439644,0.75327950377558,0.726399914628064,0.701213930863887,0.677921532344581,0.656722698931677,0.637817410486705,0.621405646871196,0.607687387946683,0.596862613574695,0.589100529603954,0.584212593984283,0.581779459569436,0.581377932461567,0.582584818762831,0.584976924575381,0.588131056001373,0.59162401914296,0.595035176066411,0.598097246684777,0.600780655573634,0.603076275021458,0.604974977316727,0.60646763474792,0.607545119603513,0.608198304171986,0.608418060741814,0.608198304171985,0.607545119603513,0.60646763474792,0.604974977316727,0.603076275021458,0.600780655573634,0.598097246684777,0.595035176066411,0.59162401914296,0.588131056001373,0.584976924575381,0.582584818762831,0.581377932461567,0.581779459569436,0.584212593984283,0.589100529603954,0.596862613574695,0.607687387946683,0.621405646871196,0.637817410486705,0.656722698931677,0.677921532344581,0.701213930863887,0.726399914628064,0.75327950377558,0.781498515439644,0.81008595473242,0.837916623760814,0.863865324631729,0.886806859452069,0.90561603032874,0.919167639368644,0.926336488678687,0.926099659907678,0.91862323437907,0.904840389980604,0.885697089542758,0.862139295896013,0.835112971870845,0.805564080297734,0.774438584007158,0.742682445829597,0.711241628595528,0.681062095135432,0.653089808279785,0.628270730859068,0.607550825703758,0.591876055644334,0.582192383511276,0.579445772135061
47,45,3.55330434774776,3.57014724593427,3.6295299111417,3.72565146604903,3.8527110333352,4.00490773567919,4.17644069575996,4.36150903625648,4.55431187984772,4.74904834921263,4.93991756703019,5.12111865597935,5.28685073873909,5.43131293798837,5.54870437640615,5.6332241766714,5.67907146146309,5.68052375388141,5.63656260230054,5.55346079426931,5.43811832070645,5.29743517253064,5.13831134066059,4.96764681601502,4.79234158951261,4.61929565207208,4.45446338376229,4.3000167212527,4.15718199036293,4.02718551691262,3.91125362672137,3.81061264560882,3.72648889939458,3.66010871389827,3.61250970110509,3.58253567467481,3.56761509450891,3.56515283127956,3.57255375565893,3.58722273831919,3.60656464993251,3.62798436117104,3.64890241650914,3.66767978855081,3.68413511350111,3.69821241798237,3.70985572861695,3.71900907202717,3.72561647483538,3.72962196366393,3.73096956513514,3.72962196366393,3.72561647483538,3.71900907202717,3.70985572861695,3.69821241798237,3.68413511350111,3.66767978855081,3.64890241650914,3.62798436117104,3.60656464993251,3.58722273831919,3.57255375565893,3.56515283127956,3.56761509450891,3.58253567467481,3.61250970110509,3.66010871389827,3.72648889939458,3.81061264560882,3.91125362672137,4.02718551691262,4.15718199036293,4.3000167212527,4.45446338376229,4.61929565207208,4.79234158951261,4.96764681601502,5.13831134066059,5.29743517253064,5.43811832070645,5.55346079426931,5.63656260230054,5.68052375388141,5.67907146146309,5.6332241766714,5.54870437640615,5.43131293798837,5.28685073873909,5.12111865597935,4.93991756703019,4.74904834921263,4.55431187984772,4.36150903625648,4.17644069575996,4.00490773567919,3.8527110333352,3.72565146604903,3.6295299111417,3.57014724593427,3.55330434774776
48,45,3.4011261059402,3.41724766917138,3.47408713832783,3.56609207169248,3.68771002754824,3.83338856417803,3.99757523986476,4.17471761289136,4.35926324154073,4.54565968409579,4.72835449883947,4.90179524405467,5.06042947802432,5.19870475903133,5.31106864535862,5.3919686952891,5.4358524671057,5.43724256183838,5.39516414534032,5.31562135894068,5.20521868594503,5.07056060965898,4.91825161338809,4.75489618043795,4.58709879411414,4.42146393772225,4.26369098162714,4.11585884443077,3.97914133179439,3.85471224937923,3.74374540284655,3.64741459785758,3.56689364007357,3.50335633515576,3.45779585702489,3.42910553561834,3.41482396281973,3.41246715154508,3.41955111471044,3.43359186523186,3.45210541602537,3.47260778000701,3.49262997262921,3.51060316152657,3.52635375021612,3.53982816250587,3.5509728222038,3.5597341531179,3.56605857905618,3.56989252382661,3.57118241123721,3.56989252382661,3.56605857905618,3.5597341531179,3.5509728222038,3.53982816250587,3.52635375021612,3.51060316152657,3.49262997262921,3.47260778000701,3.45210541602537,3.43359186523186,3.41955111471044,3.41246715154508,3.41482396281973,3.42910553561834,3.45779585702489,3.50335633515576,3.56689364007357,3.64741459785758,3.74374540284655,3.85471224937923,3.97914133179439,4.11585884443077,4.26369098162714,4.42146393772225,4.58709879411414,4.75489618043795,4.91825161338809,5.07056060965898,5.20521868594503,5.31562135894068,5.39516414534032,5.43724256183838,5.4358524671057,5.3919686952891,5.31106864535862,5.19870475903133,5.06042947802432,4.90179524405467,4.72835449883947,4.54565968409579,4.35926324154073,4.17471761289136,3.99757523986476,3.83338856417803,3.68771002754825,3.56609207169248,3.47408713832783,3.41724766917138,3.4011261059402
39,46,1.9802415155015,2.00631411487651,2.09065659651454,2.22532306737974,2.40236763443623,2.61384440464814,2.85180748497961,3.10831098239478,3.37540900385776,3.6451556563327,3.90960504678373,4.16081128217498,4.39082846947059,4.59171071563468,4.75551212763139,4.87428681242485,4.94008887697919,4.94507661740773,4.88765967877417,4.7759372970154,4.61884222126167,4.42530720064324,4.20426498429036,3.96464832133329,3.7153899609023,3.46542265212763,3.2228633809121,2.99256608024871,2.778568919903,2.58491006964054,2.41562769922687,2.27475997842754,2.16634507700811,2.09442116473413,2.06257674556739,2.06917295850098,2.10919844899982,2.17758565430334,2.26926701165098,2.37917495828219,2.50224193143639,2.63340036835302,2.76759061848514,2.90022776410259,3.02746272334127,3.14550971204597,3.25058294606149,3.33889664123262,3.40666501340416,3.45010227842089,3.46542265212763,3.45010227842089,3.40666501340416,3.33889664123262,3.25058294606149,3.14550971204597,3.02746272334127,2.90022776410259,2.76759061848514,2.63340036835302,2.50224193143639,2.37917495828219,2.26926701165098,2.17758565430334,2.10919844899982,2.06917295850098,2.06257674556739,2.09442116473413,2.16634507700811,2.27475997842755,2.41562769922687,2.58491006964054,2.778568919903,2.99256608024871,3.2228633809121,3.46542265212763,3.7153899609023,3.96464832133329,4.20426498429036,4.42530720064324,4.61884222126167,4.7759372970154,4.88765967877417,4.94507661740773,4.94008887697919,4.87428681242485,4.75551212763139,4.59171071563468,4.39082846947059,4.16081128217498,3.90960504678373,3.6451556563327,3.37540900385776,3.10831098239478,2.85180748497961,2.61384440464814,2.40236763443623,2.22532306737974,2.09065659651454,2.00631411487651,1.9802415155015
40,46,0.801184895352453,0.804982564873654,0.818371931433297,0.840045036344322,0.868693920919668,0.903010626472275,0.941687194315083,0.983415665761032,1.02688808212306,1.07079648471411,1.11383291484712,1.15468941383503,1.19205802299077,1.2246307836273,1.25109973705755,1.27015692459445,1.28049438755095,1.28082184465435,1.27090965949317,1.25217219519088,1.22616523418577,1.19444455891614,1.15856595182027,1.12008519533646,1.080558071903,1.04154036395819,1.00437464137656,0.969550623777641,0.937344818217206,0.908033731751028,0.881893871434881,0.859201744324537,0.840233857475769,0.825266717944352,0.814534282343174,0.807775858386595,0.804411625467344,0.803856444172787,0.805525175090294,0.808832678807232,0.813193815910968,0.81802344698887,0.822739966694718,0.826973813666969,0.830684094720336,0.833858189200821,0.836483476454425,0.83854733582715,0.840037146664999,0.840940288313973,0.841244140120076,0.840940288313973,0.840037146664999,0.83854733582715,0.836483476454425,0.833858189200821,0.830684094720336,0.826973813666969,0.822739966694718,0.81802344698887,0.813193815910968,0.808832678807232,0.805525175090294,0.803856444172788,0.804411625467344,0.807775858386595,0.814534282343174,0.825266717944352,0.840233857475769,0.859201744324537,0.881893871434881,0.908033731751028,0.937344818217206,0.969550623777641,1.00437464137656,1.04154036395819,1.080558071903,1.12008519533646,1.15856595182027,1.19444455891614,1.22616523418577,1.25217219519088,1.27090965949317,1.28082184465435,1.28049438755095,1.27015692459445,1.25109973705755,1.2246307836273,1.19205802299077,1.15468941383503,1.11383291484712,1.07079648471411,1.02688808212306,0.983415665761032,0.941687194315083,0.903010626472275,0.868693920919668,0.840045036344322,0.818371931433297,0.804982564873654,0.801184895352453
44,46,3.6335136999207,3.68135389834096,3.8361125780869,4.08320994625047,4.40806620992362,4.79610157619831,5.23273625216649,5.70339044492011,6.19348436155112,6.68843820915149,7.17367219481316,7.63460652562808,8.05666140868821,8.4252570510855,8.72581365991191,8.94375144225938,9.06449060521988,9.07364253090009,8.96828910229081,8.76329147875322,8.47504021976641,8.11992588480943,7.71433903336136,7.27467022490125,6.81731001890818,6.35864897486122,5.91358082125208,5.4910119626231,5.09835197252926,4.74301042452553,4.43239689216691,4.17392094900836,3.97499216860489,3.84302012451145,3.78458930564283,3.79669259197139,3.87013472866791,3.99561732532315,4.16384199152787,4.36551033687286,4.59132397094885,4.83198450334663,5.07820806165202,5.3215818531551,5.5550432586875,5.77164580304143,5.9644430110091,6.12648840738271,6.25083551695446,6.33053786451657,6.35864897486122,6.33053786451656,6.25083551695446,6.12648840738271,5.9644430110091,5.77164580304143,5.5550432586875,5.3215818531551,5.07820806165202,4.83198450334663,4.59132397094885,4.36551033687286,4.16384199152788,3.99561732532315,3.87013472866791,3.79669259197139,3.78458930564284,3.84302012451145,3.97499216860489,4.17392094900837,4.43239689216691,4.74301042452553,5.09835197252926,5.4910119626231,5.91358082125208,6.35864897486122,6.81731001890818,7.27467022490125,7.71433903336136,8.11992588480943,8.47504021976641,8.76329147875322,8.96828910229081,9.07364253090009,9.06449060521988,8.94375144225938,8.72581365991191,8.4252570510855,8.05666140868821,7.63460652562808,7.17367219481316,6.68843820915149,6.19348436155112,5.70339044492011,5.23273625216649,4.79610157619831,4.40806620992362,4.08320994625047,3.8361125780869,3.68135389834096,3.6335136999207
45,46,0.78733497308155,0.79770131939153,0.831235504484753,0.884778277618052,0.955170388048255,1.03925258503219,1.1338656178267,1.2358502356886,1.34204718787472,1.44929722364191,1.55444109224698,1.65431954294676,1.7457733249981,1.82564318765781,1.89076988018273,1.93799415182969,1.96415675185552,1.96613985464641,1.94331114235067,1.89889083414782,1.83643055025236,1.75948191087876,1.67159653624151,1.5763260465551,1.477222062034,1.37783620289271,1.28139574561607,1.18983059177035,1.10474629919221,1.02774842571829,0.96044252918522,0.904434167429655,0.861328898288234,0.832732279597602,0.820071084126656,0.822693708231775,0.838607660261257,0.865798100429932,0.902250188952632,0.945949086044188,0.994879951919429,1.04702794679319,1.10038137674025,1.15311729943294,1.20370533751972,1.25064028052875,1.29241691798817,1.32753003942613,1.35447443437077,1.37174489235025,1.37783620289271,1.37174489235025,1.35447443437077,1.32753003942613,1.29241691798817,1.25064028052875,1.20370533751972,1.15311729943294,1.10038137674025,1.04702794679319,0.994879951919429,0.945949086044188,0.902250188952633,0.865798100429932,0.838607660261257,0.822693708231775,0.820071084126656,0.832732279597602,0.861328898288234,0.904434167429655,0.96044252918522,1.02774842571829,1.10474629919221,1.18983059177035,1.28139574561607,1.37783620289271,1.477222062034,1.5763260465551,1.67159653624151,1.75948191087876,1.83643055025236,1.89889083414782,1.94331114235067,1.96613985464641,1.96415675185552,1.93799415182969,1.89076988018273,1.82564318765781,1.7457733249981,1.65431954294676,1.55444109224698,1.44929722364191,1.34204718787472,1.2358502356886,1.1338656178267,1.03925258503219,0.955170388048256,0.884778277618052,0.831235504484754,0.79770131939153,0.78733497308155
48,46,3.81230189397925,3.83037245770601,3.89408347845866,3.99721125755185,4.13353209630023,4.29682229601847,4.48085815802119,4.67941598362307,4.88627207413874,5.09520273088286,5.29998425517009,5.49439294831506,5.67220511163244,5.82719704643688,5.95314505404301,6.04382543576551,6.09301449291901,6.09457264178416,6.04740719660087,5.9582481634459,5.83449846812394,5.68356103643967,5.51283879419777,5.32973466720291,5.14165158125976,4.95599246217302,4.77914570006985,4.61344154236737,4.46019570080522,4.32072388712301,4.19634181306036,4.0883651903569,3.99810973075225,3.92689114598603,3.87582267876114,3.84366386922861,3.82765573976405,3.8250140041135,3.83295437602297,3.84869256923851,3.86944429750613,3.89242527457186,3.91486803043496,3.93501407028764,3.95266881087124,3.96777219895283,3.98026418129949,3.99008470467829,3.99717371585629,4.00147116160058,4.00291698867821,4.00147116160058,3.99717371585629,3.99008470467829,3.98026418129949,3.96777219895283,3.95266881087123,3.93501407028764,3.91486803043496,3.89242527457186,3.86944429750613,3.84869256923851,3.83295437602298,3.8250140041135,3.82765573976405,3.84366386922861,3.87582267876114,3.92689114598603,3.99810973075225,4.0883651903569,4.19634181306036,4.32072388712301,4.46019570080522,4.61344154236737,4.77914570006985,4.95599246217302,5.14165158125976,5.32973466720291,5.51283879419777,5.68356103643967,5.83449846812394,5.9582481634459,6.04740719660087,6.09457264178416,6.09301449291901,6.04382543576551,5.95314505404301,5.82719704643688,5.67220511163244,5.49439294831506,5.29998425517009,5.09520273088287,4.88627207413874,4.67941598362307,4.48085815802119,4.29682229601847,4.13353209630024,3.99721125755185,3.89408347845866,3.83037245770601,3.81230189397925
49,46,3.1263760461815,3.14119527591395,3.19344313421537,3.27801571718999,3.38980912094204,3.52371944157575,3.67464277519536,3.83747521790509,4.00711286580918,4.17845181501186,4.34638816161736,4.50581800172992,4.65163743145376,4.77874254689311,4.88202944415222,4.9563942193353,4.99673296854659,4.99801076852777,4.95933153426738,4.8862143800366,4.78473026520618,4.66095014914688,4.52094499122944,4.37078575082464,4.21654338730322,4.06428886003595,3.91926113236378,3.78337118350851,3.65769799666213,3.54332055501665,3.44131784176407,3.35276884009639,3.27875253320561,3.22034790428372,3.17846789659093,3.1520952391802,3.13896736161593,3.13680093847109,3.14331264431862,3.15621915373146,3.17323714128255,3.19208328154485,3.21048803969149,3.22700931690731,3.24148754019527,3.25387346135986,3.26411783220563,3.27217140453706,3.27798493015869,3.28150916087502,3.28269484849057,3.28150916087502,3.27798493015869,3.27217140453706,3.26411783220563,3.25387346135986,3.24148754019526,3.22700931690731,3.21048803969149,3.19208328154485,3.17323714128255,3.15621915373146,3.14331264431862,3.13680093847109,3.13896736161593,3.1520952391802,3.17846789659093,3.22034790428372,3.27875253320561,3.35276884009639,3.44131784176407,3.54332055501665,3.65769799666213,3.78337118350851,3.91926113236378,4.06428886003595,4.21654338730322,4.37078575082464,4.52094499122944,4.66095014914687,4.78473026520618,4.8862143800366,4.95933153426738,4.99801076852777,4.99673296854659,4.9563942193353,4.88202944415222,4.77874254689311,4.65163743145376,4.50581800172992,4.34638816161737,4.17845181501186,4.00711286580918,3.83747521790509,3.67464277519536,3.52371944157575,3.38980912094204,3.27801571718999,3.19344313421537,3.14119527591395,3.1263760461815
