Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,38,2.00323723427191,1.99039186074507,1.97074164442859,1.94487831078242,1.91339358526654,1.87687919334092,1.83592686046552,1.79112831210033,1.7430752737053,1.69235947074041,1.63957262866563,1.58530647294092,1.53015272902626,1.47470312238161,1.41954937846695,1.36528322274224,1.31249638066746,1.26178057770257,1.21372753930754,1.16892899094235,1.12797665806695,1.09146226614133,1.05997754062545,1.03411420697928,1.0144639906628,1.00161861713596,0.995962707947748,0.997052469003192,1.00423700229632,1.01686540982117,1.03428679357178,1.05585025554217,1.08090489772638,1.10879982211844,1.13888413071239,1.17050692550227,1.20301730848209,1.23576438164591,1.26810464355599,1.29956471384437,1.32984133321282,1.35863863893133,1.38566076826994,1.41061185849866,1.4331960468875,1.45311747070647,1.4700802672256,1.48378857371489,1.49394652744437,1.50025826568405,1.50242792570394,1.50025826568405,1.49394652744437,1.48378857371489,1.4700802672256,1.45311747070647,1.4331960468875,1.41061185849866,1.38566076826994,1.35863863893133,1.32984133321282,1.29956471384437,1.26810464355599,1.23576438164591,1.20301730848209,1.17050692550227,1.13888413071239,1.10879982211844,1.08090489772638,1.05585025554217,1.03428679357178,1.01686540982117,1.00423700229632,0.997052469003192,0.995962707947748,1.00161861713596,1.0144639906628,1.03411420697928,1.05997754062545,1.09146226614133,1.12797665806695,1.16892899094235,1.21372753930754,1.26178057770257,1.31249638066746,1.36528322274224,1.41954937846695,1.47470312238161,1.53015272902626,1.58530647294092,1.63957262866563,1.69235947074041,1.7430752737053,1.79112831210033,1.83592686046552,1.87687919334092,1.91339358526654,1.94487831078242,1.97074164442859,1.99039186074507,2.00323723427191
42,38,2.71993747074637,2.70249639478011,2.67581590045168,2.64069941544475,2.59795036744299,2.54837218413006,2.49276829318963,2.43194212230537,2.36669709916095,2.29783665144002,2.22616420682626,2.15248319300333,2.07759703765491,2.00230916846465,1.92742301311622,1.85374199929329,1.78206955467953,1.71320910695861,1.64796408381418,1.58713791292992,1.53153402198949,1.48195583867657,1.4392067906748,1.40409030566788,1.37740981133945,1.35996873537318,1.35228930576347,1.35376895174756,1.36352390287341,1.38067038868899,1.40432463874228,1.43360288258123,1.46762134975381,1.505496269808,1.54634387229175,1.58928038675303,1.63342204273982,1.67788506980007,1.7217957403278,1.76451131217607,1.80562002865701,1.84472017592879,1.88141004014956,1.91528790747751,1.94595206407078,1.97300079608756,1.996032389686,2.01464513102428,2.02843730626055,2.037007201553,2.03995310305978,2.037007201553,2.02843730626055,2.01464513102428,1.996032389686,1.97300079608756,1.94595206407078,1.91528790747751,1.88141004014956,1.84472017592879,1.80562002865701,1.76451131217607,1.7217957403278,1.67788506980007,1.63342204273982,1.58928038675303,1.54634387229175,1.505496269808,1.46762134975381,1.43360288258123,1.40432463874228,1.38067038868899,1.36352390287341,1.35376895174756,1.35228930576347,1.35996873537318,1.37740981133945,1.40409030566788,1.4392067906748,1.48195583867657,1.53153402198949,1.58713791292992,1.64796408381418,1.71320910695861,1.78206955467953,1.85374199929329,1.92742301311622,2.00230916846465,2.07759703765491,2.15248319300333,2.22616420682626,2.29783665144002,2.36669709916095,2.43194212230537,2.49276829318963,2.54837218413006,2.59795036744299,2.64069941544475,2.67581590045168,2.70249639478011,2.71993747074637
43,38,3.57699464376751,3.55067896932675,3.51752848358204,3.47813751795114,3.43310040385177,3.38301147270166,3.32846505591854,3.27005548492016,3.20837709112424,3.14402420594852,3.07759116081074,3.00967228712862,2.9408619163199,2.87175437980231,2.80294400899359,2.73502513531146,2.66859209017368,2.60423920499796,2.54256081120204,2.48415124020366,2.42960482342055,2.37951589227044,2.33447877817106,2.29508781254016,2.26193732679546,2.23562165235469,2.21651279666082,2.20409347125766,2.19762406371425,2.19636496159965,2.19957655248288,2.206519223933,2.21645336351905,2.22863935881006,2.24233759737508,2.25680846678316,2.27131235460334,2.28510964840465,2.2974788958828,2.30811632764649,2.31713585721747,2.32466955824411,2.33084950437481,2.33580776925794,2.33967642654189,2.34258754987505,2.3446732129058,2.34606548928253,2.34689645265362,2.34729817666746,2.34740273497243,2.34729817666746,2.34689645265362,2.34606548928253,2.3446732129058,2.34258754987505,2.33967642654189,2.33580776925794,2.33084950437481,2.32466955824411,2.31713585721747,2.30811632764649,2.2974788958828,2.28510964840465,2.27131235460334,2.25680846678316,2.24233759737508,2.22863935881006,2.21645336351905,2.206519223933,2.19957655248288,2.19636496159965,2.19762406371425,2.20409347125766,2.21651279666082,2.23562165235469,2.26193732679546,2.29508781254016,2.33447877817106,2.37951589227044,2.42960482342055,2.48415124020366,2.54256081120204,2.60423920499796,2.66859209017368,2.73502513531146,2.80294400899359,2.87175437980231,2.9408619163199,3.00967228712862,3.07759116081074,3.14402420594852,3.20837709112424,3.27005548492016,3.32846505591854,3.38301147270166,3.43310040385177,3.47813751795114,3.51752848358204,3.55067896932675,3.57699464376751
27,39,7.51862575897309,7.47041401718324,7.39666208204599,7.29959083993937,7.18142117724142,7.04437398033017,6.89067013558365,6.72253052937991,6.54217604809698,6.35182757811288,6.15370600580566,5.95003221755336,5.743027099734,5.53491153872563,5.32790642090627,5.12423263265397,4.92611106034675,4.73576259036265,4.55540810907972,4.38726850287598,4.23356465812946,4.09651746121821,3.97834779852026,3.88127655641364,3.80752462127639,3.75931287948654,3.73808490718982,3.74217503960271,3.76914030170935,3.81653771849392,3.88192431494057,3.96285711603346,4.05689314675677,4.16158943209464,4.27450299703124,4.39319086655074,4.51521006563728,4.63811761927504,4.7594983135279,4.87757543929344,4.9912107923029,5.09929392936728,5.20071440729755,5.2943617829047,5.37912561299971,5.45389545439355,5.51756086389723,5.56901139832171,5.60713661447798,5.63082606917702,5.63896931922982,5.63082606917702,5.60713661447798,5.56901139832171,5.51756086389723,5.45389545439355,5.37912561299971,5.2943617829047,5.20071440729755,5.09929392936728,4.9912107923029,4.87757543929344,4.7594983135279,4.63811761927504,4.51521006563728,4.39319086655074,4.27450299703124,4.16158943209464,4.05689314675677,3.96285711603346,3.88192431494057,3.81653771849392,3.76914030170935,3.74217503960271,3.73808490718982,3.75931287948654,3.80752462127639,3.88127655641364,3.97834779852026,4.09651746121821,4.23356465812946,4.38726850287598,4.55540810907972,4.73576259036265,4.92611106034675,5.12423263265397,5.32790642090627,5.53491153872563,5.743027099734,5.95003221755336,6.15370600580566,6.35182757811288,6.54217604809698,6.72253052937991,6.89067013558365,7.04437398033017,7.18142117724142,7.29959083993937,7.39666208204599,7.47041401718324,7.51862575897309
31,39,2.83952845708507,2.81863826465156,2.79232238861236,2.76105262754188,2.72530078001452,2.68553864460469,2.6422380198868,2.59587070443526,2.54690849682448,2.49582319562886,2.44308659942281,2.38917050678074,2.33454671627706,2.27968702648618,2.2250632359825,2.17114714334043,2.11841054713439,2.06732524593877,2.01836303832798,1.97199572287644,1.92869509815855,1.88893296274873,1.85318111522136,1.82191135415088,1.79559547811168,1.77470528567817,1.75953608780989,1.74967724500689,1.74454163015435,1.74354211613746,1.74609157584139,1.75160288215133,1.75948890795245,1.76916252612994,1.78003660956898,1.79152403115475,1.80303766377243,1.81399038030721,1.82380946971181,1.83225379049265,1.83941377070982,1.84539425449097,1.85030008596375,1.85423610925581,1.85730716849478,1.85961810780831,1.86127377132406,1.86237900316966,1.86303864747277,1.86335754836103,1.86344054996208,1.86335754836103,1.86303864747277,1.86237900316966,1.86127377132406,1.85961810780831,1.85730716849478,1.85423610925581,1.85030008596375,1.84539425449097,1.83941377070982,1.83225379049265,1.82380946971181,1.81399038030721,1.80303766377243,1.79152403115475,1.78003660956898,1.76916252612994,1.75948890795245,1.75160288215133,1.74609157584139,1.74354211613746,1.74454163015435,1.74967724500689,1.75953608780989,1.77470528567817,1.79559547811168,1.82191135415088,1.85318111522137,1.88893296274873,1.92869509815855,1.97199572287644,2.01836303832798,2.06732524593877,2.11841054713439,2.17114714334043,2.2250632359825,2.27968702648618,2.33454671627706,2.38917050678074,2.44308659942281,2.49582319562886,2.54690849682448,2.59587070443526,2.6422380198868,2.68553864460469,2.72530078001452,2.76105262754188,2.79232238861236,2.81863826465156,2.83952845708507
33,39,4.08377952263114,4.05759307178449,4.01753433603634,3.96480960103031,3.90062515241,3.82618727581902,3.74270225690099,3.6513763812995,3.55341593465817,3.45002720262061,3.34241647083041,3.2317900249312,3.11935415056657,3.00631513338014,2.89387925901552,2.7832528131163,2.67564208132611,2.57225334928854,2.47429290264721,2.38296702704572,2.29948200812769,2.22504413153671,2.16085968291641,2.10813494791038,2.06807621216223,2.04188976131557,2.03035968103875,2.03258125709906,2.04722757528854,2.0729717213992,2.10848678122309,2.15244584055224,2.20352198517868,2.26038830089443,2.32171787349153,2.38618378876201,2.45245913249791,2.51921699049124,2.5851455271046,2.64927971382309,2.71100132925437,2.76970723057662,2.82479427496805,2.87565931960685,2.92169922167122,2.96231083833936,2.99689102678945,3.02483664419971,3.04554454774831,3.05841159461346,3.06283464197336,3.05841159461346,3.04554454774831,3.02483664419971,2.99689102678945,2.96231083833936,2.92169922167122,2.87565931960685,2.82479427496805,2.76970723057662,2.71100132925437,2.64927971382309,2.5851455271046,2.51921699049124,2.45245913249791,2.38618378876201,2.32171787349153,2.26038830089443,2.20352198517868,2.15244584055224,2.10848678122309,2.0729717213992,2.04722757528854,2.03258125709906,2.03035968103875,2.04188976131557,2.06807621216223,2.10813494791038,2.16085968291641,2.22504413153671,2.29948200812769,2.38296702704572,2.47429290264721,2.57225334928854,2.67564208132611,2.7832528131163,2.89387925901552,3.00631513338014,3.11935415056657,3.2317900249312,3.34241647083041,3.45002720262061,3.55341593465817,3.6513763812995,3.74270225690099,3.82618727581902,3.90062515241,3.96480960103031,4.01753433603634,4.05759307178449,4.08377952263114
37,39,4.27857338254476,4.25113785353177,4.2091683398593,4.15392866628035,4.08668265754792,4.00869413841502,3.92122693363462,3.82554486795975,3.72291176614338,3.61459145293852,3.50184775309818,3.38594449137533,3.26814549252299,3.14971458129415,3.03191558244181,2.91601232071897,2.80326862087862,2.69494830767376,2.5923152058574,2.49663314018252,2.40916593540213,2.33117741626922,2.26393140753679,2.20869173395785,2.16672222028538,2.13928669127238,2.12720663300831,2.12953417692841,2.1448791158044,2.17185124240796,2.2090603495108,2.25511622988463,2.30862867630115,2.36820748153206,2.43246243834905,2.50000333952385,2.56943997782814,2.63938214603363,2.70845543472143,2.77564878408915,2.84031448395087,2.9018206219301,2.95953528565033,3.01282656273507,3.06106254080782,3.10361130749209,3.13984095041136,3.16911955718914,3.19081521544894,3.20429601281425,3.20893003690857,3.20429601281425,3.19081521544894,3.16911955718914,3.13984095041136,3.10361130749209,3.06106254080782,3.01282656273507,2.95953528565033,2.9018206219301,2.84031448395087,2.77564878408915,2.70845543472143,2.63938214603363,2.56943997782814,2.50000333952385,2.43246243834905,2.36820748153206,2.30862867630115,2.25511622988463,2.2090603495108,2.17185124240796,2.1448791158044,2.12953417692842,2.12720663300831,2.13928669127238,2.16672222028538,2.20869173395785,2.26393140753679,2.33117741626922,2.40916593540213,2.49663314018252,2.5923152058574,2.69494830767376,2.80326862087862,2.91601232071897,3.03191558244181,3.14971458129415,3.26814549252299,3.38594449137533,3.50184775309818,3.61459145293852,3.72291176614338,3.82554486795975,3.92122693363462,4.00869413841502,4.08668265754792,4.15392866628035,4.2091683398593,4.25113785353177,4.27857338254476
40,39,2.22353710844799,2.20927910434336,2.18746791572264,2.15876034123942,2.12381317954726,2.08328322929973,2.03782728915041,1.98810215775288,1.93476463376069,1.87847151582743,1.81987960260666,1.75964569275197,1.69842658491691,1.63687907775507,1.57565996992002,1.51542606006532,1.45683414684456,1.4005410289113,1.34720350491911,1.29747837352157,1.25202243337225,1.21149248312473,1.17654532143257,1.14783774694934,1.12602655832863,1.111768554224,1.10549065376027,1.10670025794726,1.11467488826605,1.12869206619771,1.1480293132233,1.1719641508239,1.19977410048057,1.2307366836744,1.26412942188644,1.29922983659776,1.33531544928945,1.37166378144257,1.40756056452135,1.44248035960295,1.4760865573774,1.50805075851792,1.53804456369772,1.56573957359002,1.59080738886803,1.61291961020497,1.63174783827404,1.64696367374846,1.65823871730146,1.66524456960623,1.66765283133599,1.66524456960623,1.65823871730146,1.64696367374846,1.63174783827404,1.61291961020497,1.59080738886803,1.56573957359002,1.53804456369772,1.50805075851792,1.4760865573774,1.44248035960295,1.40756056452135,1.37166378144257,1.33531544928945,1.29922983659776,1.26412942188644,1.2307366836744,1.19977410048057,1.1719641508239,1.1480293132233,1.12869206619771,1.11467488826605,1.10670025794726,1.10549065376027,1.111768554224,1.12602655832863,1.14783774694934,1.17654532143257,1.21149248312473,1.25202243337225,1.29747837352157,1.34720350491911,1.4005410289113,1.45683414684456,1.51542606006532,1.57565996992002,1.63687907775507,1.69842658491691,1.75964569275197,1.81987960260666,1.87847151582743,1.93476463376069,1.98810215775288,2.03782728915041,2.08328322929973,2.12381317954726,2.15876034123942,2.18746791572264,2.20927910434336,2.22353710844799
41,39,1.13403768550012,1.12676588692603,1.11564184956795,1.10100055071146,1.08317696764213,1.0625060776455,1.03932285800715,1.01396228601265,0.986759338947542,0.958048994097404,0.928166228747794,0.897446020184277,0.866223345692415,0.834833182557772,0.80361050806591,0.772890299502393,0.743007534152783,0.714297189302645,0.68709424223754,0.661733670243033,0.638550450604686,0.617879560608062,0.600055977538724,0.585414678682237,0.574290641324162,0.567018842750062,0.563817018195555,0.564433934696467,0.568501117238679,0.575650090808072,0.585512380390526,0.597719510971922,0.61190300753814,0.627694395075061,0.644725198568566,0.662626943004534,0.681031153368848,0.699569354647386,0.7178772590421,0.735686884724539,0.752826555835852,0.769128783733257,0.784426079773972,0.798550955315217,0.811335921714209,0.822613490328167,0.83221617251431,0.839976479629855,0.845726923032022,0.849300014078029,0.850528264125094,0.849300014078029,0.845726923032022,0.839976479629855,0.83221617251431,0.822613490328167,0.811335921714209,0.798550955315217,0.784426079773972,0.769128783733257,0.752826555835852,0.735686884724539,0.7178772590421,0.699569354647386,0.681031153368848,0.662626943004534,0.644725198568566,0.627694395075061,0.61190300753814,0.597719510971922,0.585512380390526,0.575650090808072,0.568501117238679,0.564433934696467,0.563817018195555,0.567018842750062,0.574290641324162,0.585414678682237,0.600055977538724,0.617879560608062,0.638550450604686,0.661733670243033,0.68709424223754,0.714297189302645,0.743007534152783,0.772890299502393,0.80361050806591,0.834833182557772,0.866223345692415,0.897446020184277,0.928166228747794,0.958048994097404,0.986759338947542,1.01396228601265,1.03932285800715,1.0625060776455,1.08317696764213,1.10100055071146,1.11564184956795,1.12676588692603,1.13403768550012
44,39,2.46947161381189,2.45130390110843,2.42841759802904,2.40122301678032,2.37013046956888,2.33555026860132,2.29789272608424,2.25756815422424,2.21498686522792,2.1705591713019,2.12469538465277,2.07780581748713,2.03030078201158,1.98259059043274,1.93508555495719,1.88819598779155,1.84233220114242,1.79790450721639,1.75532321822008,1.71499864636008,1.677341103843,1.64276090287543,1.61166835566399,1.58447377441528,1.56158747133589,1.54341975863243,1.53022746135274,1.52165345590958,1.51718713155697,1.51631787754891,1.5185350831394,1.52332813758246,1.53018643013208,1.53859935004227,1.54805628656704,1.55804662896039,1.56805976647633,1.57758508836887,1.58612452120943,1.5934683498702,1.5996952175241,1.6048963046615,1.60916279177275,1.6125858593482,1.61525668787822,1.61726645785315,1.61870634976336,1.6196675440992,1.62024122135102,1.62051856200919,1.62059074656405,1.62051856200919,1.62024122135102,1.6196675440992,1.61870634976336,1.61726645785315,1.61525668787822,1.6125858593482,1.60916279177275,1.6048963046615,1.5996952175241,1.5934683498702,1.58612452120943,1.57758508836887,1.56805976647633,1.55804662896039,1.54805628656704,1.53859935004227,1.53018643013208,1.52332813758246,1.5185350831394,1.51631787754891,1.51718713155697,1.52165345590958,1.53022746135274,1.54341975863243,1.56158747133589,1.58447377441528,1.61166835566399,1.64276090287543,1.677341103843,1.71499864636008,1.75532321822008,1.79790450721639,1.84233220114242,1.88819598779155,1.93508555495719,1.98259059043274,2.03030078201158,2.07780581748713,2.12469538465277,2.1705591713019,2.21498686522792,2.25756815422424,2.29789272608424,2.33555026860132,2.37013046956888,2.40122301678032,2.42841759802904,2.45130390110843,2.46947161381189
