Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
45,51,1.4901047962821,1.47863878374505,1.46109864556457,1.43801256657921,1.40990873162755,1.37731532554813,1.34076053317952,1.30077253936028,1.25787952892896,1.21260968672413,1.16549119758434,1.11705224634815,1.06782101785412,1.01832569694082,0.969094468446791,0.920655517210603,0.873537028070813,0.828267185865979,0.785374175434661,0.745386181615418,0.708831389246809,0.676237983167393,0.648134148215729,0.625048069230376,0.607507931049894,0.596041918512841,0.59099335176428,0.591966092175293,0.598379136423465,0.609651481186379,0.625202123141623,0.64445005896678,0.666814285339435,0.691713798937174,0.718567596437581,0.746794674518242,0.775814029856742,0.805044659130665,0.833912161328079,0.861993988578136,0.889019446151075,0.914724441627617,0.938844882588481,0.961116676614389,0.98127573128606,0.999057954184215,1.01419925288958,1.02643553498286,1.03550270804479,1.04113667965609,1.04307335739747,1.04113667965609,1.03550270804479,1.02643553498286,1.01419925288958,0.999057954184215,0.98127573128606,0.961116676614389,0.938844882588481,0.914724441627617,0.889019446151075,0.861993988578136,0.833912161328079,0.805044659130665,0.775814029856742,0.746794674518242,0.718567596437581,0.691713798937174,0.666814285339435,0.64445005896678,0.625202123141623,0.609651481186379,0.598379136423465,0.591966092175293,0.59099335176428,0.596041918512841,0.607507931049894,0.625048069230376,0.648134148215729,0.676237983167393,0.708831389246809,0.745386181615418,0.785374175434661,0.828267185865979,0.873537028070813,0.920655517210603,0.969094468446791,1.01832569694082,1.06782101785412,1.11705224634815,1.16549119758434,1.21260968672413,1.25787952892896,1.30077253936028,1.34076053317952,1.37731532554813,1.40990873162755,1.43801256657921,1.46109864556457,1.47863878374505,1.4901047962821
47,51,1.69531610402863,1.68227103783492,1.66231534156547,1.63604993957469,1.60407575621698,1.56699371584677,1.52540474281846,1.47990976148648,1.43110969620522,1.37960547132911,1.32599801121255,1.27088824020996,1.21487708267575,1.15856546296433,1.10255430543013,1.04744453442754,0.993837074310977,0.942332849434863,0.893532784153605,0.848037802821618,0.806448829793311,0.7693667894231,0.737392606065396,0.711127204074611,0.691171507805159,0.678126441611452,0.672382606323858,0.673489308676568,0.680785531879728,0.693610259143484,0.711302473677981,0.733201158693368,0.758645297399788,0.786973873007389,0.817525868726317,0.849640267766718,0.882656053338737,0.915912208652522,0.948755228472648,0.980704373315585,1.0114516694497,1.04069665469778,1.06813886688262,1.09347784382702,1.11641312335377,1.13664424328566,1.15387074144548,1.16779215565604,1.17810802374013,1.18451788352053,1.18672127282004,1.18451788352053,1.17810802374013,1.16779215565604,1.15387074144549,1.13664424328566,1.11641312335377,1.09347784382702,1.06813886688262,1.04069665469778,1.0114516694497,0.980704373315585,0.948755228472648,0.915912208652522,0.882656053338737,0.849640267766718,0.817525868726317,0.786973873007389,0.758645297399788,0.733201158693368,0.711302473677981,0.693610259143484,0.680785531879728,0.673489308676568,0.672382606323858,0.678126441611452,0.691171507805159,0.711127204074611,0.737392606065396,0.7693667894231,0.806448829793312,0.848037802821617,0.893532784153605,0.942332849434863,0.993837074310977,1.04744453442754,1.10255430543012,1.15856546296433,1.21487708267575,1.27088824020996,1.32599801121255,1.37960547132911,1.43110969620522,1.47990976148648,1.52540474281846,1.56699371584677,1.60407575621698,1.63604993957469,1.66231534156547,1.68227103783492,1.69531610402863
49,51,1.74629598599192,1.7350981988079,1.71796837848993,1.69542235400617,1.66797595432479,1.63614500841397,1.60044534524188,1.56139279377668,1.51950318298655,1.47529234183965,1.42927609930416,1.38197028434824,1.33389072594007,1.28555325304782,1.23747369463964,1.19016787968373,1.14415163714823,1.09994079600134,1.05805118521121,1.01899863374601,0.983298970573914,0.951468024663095,0.924021624981721,0.901475600497961,0.884345780179984,0.873147992995962,0.868217527775205,0.869167512791584,0.875430536180114,0.886439186075807,0.901626050613677,0.920423717928736,0.942264776155997,0.966581813430474,0.99280741788718,1.02037417766113,1.04871468088733,1.0772615157008,1.10545371809865,1.13287862490635,1.15927187377772,1.18437555022865,1.20793173977508,1.22968252793291,1.24937000021806,1.26673624214645,1.28152333923399,1.29347337699659,1.30232844095017,1.30783061661065,1.30972198949394,1.30783061661065,1.30232844095017,1.29347337699659,1.28152333923399,1.26673624214645,1.24937000021806,1.22968252793291,1.20793173977508,1.18437555022865,1.15927187377772,1.13287862490635,1.10545371809865,1.0772615157008,1.04871468088733,1.02037417766113,0.99280741788718,0.966581813430474,0.942264776155997,0.920423717928736,0.901626050613677,0.886439186075807,0.875430536180114,0.869167512791584,0.868217527775205,0.873147992995962,0.884345780179984,0.901475600497961,0.924021624981721,0.951468024663095,0.983298970573914,1.01899863374601,1.05805118521121,1.09994079600134,1.14415163714823,1.19016787968373,1.23747369463964,1.28555325304782,1.33389072594007,1.38197028434824,1.42927609930416,1.47529234183965,1.51950318298655,1.56139279377668,1.60044534524188,1.63614500841397,1.66797595432479,1.69542235400617,1.71796837848993,1.7350981988079,1.74629598599192
50,51,0.885392805782464,0.878879039017461,0.870673490922025,0.860923272916193,0.849775496420003,0.837377272853492,0.823875713636698,0.80941793018966,0.794151033932414,0.778222136284998,0.761778348667451,0.744966782499809,0.727934549202111,0.710828760194393,0.693796526896695,0.676984960729053,0.660541173111506,0.64461227546409,0.629345379206844,0.614887595759805,0.601386036543012,0.588987812976501,0.577840036480311,0.568089818474479,0.559884270379043,0.55337050361404,0.548640599031272,0.545566515209596,0.543965180159629,0.543653521891994,0.544448468417309,0.546166947746194,0.548625887889268,0.551642216857153,0.555032862660466,0.558614753309828,0.562204816815859,0.565619981189179,0.568681669511575,0.571314691501694,0.573547243515044,0.5754120169783,0.576941703318136,0.578168993961229,0.579126580334252,0.579847153863881,0.580363405976791,0.580708028099657,0.580913711659154,0.581013148081957,0.581039028794742,0.581013148081957,0.580913711659154,0.580708028099657,0.580363405976791,0.579847153863881,0.579126580334252,0.578168993961229,0.576941703318136,0.5754120169783,0.573547243515044,0.571314691501694,0.568681669511575,0.565619981189179,0.562204816815859,0.558614753309828,0.555032862660466,0.551642216857153,0.548625887889268,0.546166947746194,0.544448468417309,0.543653521891994,0.543965180159629,0.545566515209596,0.548640599031272,0.55337050361404,0.559884270379043,0.568089818474479,0.577840036480311,0.588987812976501,0.601386036543012,0.614887595759805,0.629345379206844,0.64461227546409,0.660541173111506,0.676984960729053,0.693796526896695,0.710828760194393,0.727934549202111,0.744966782499809,0.761778348667451,0.778222136284998,0.794151033932414,0.80941793018966,0.823875713636698,0.837377272853492,0.849775496420003,0.860923272916193,0.870673490922025,0.878879039017461,0.885392805782464
52,51,1.4667951652958,1.45738962337433,1.44300149110676,1.42406403721881,1.40101053043626,1.37427423948483,1.34428843309029,1.31148637997839,1.27630134887486,1.23916660850546,1.20051542759595,1.16078107487206,1.12039681905954,1.07979592888416,1.03941167307164,0.999677320347753,0.961026139438235,0.923891399068839,0.888706367965313,0.855904314853405,0.825918508458866,0.799182217507443,0.776128710724887,0.757191256836945,0.742803124569366,0.7333975826479,0.729256255744283,0.730054192314204,0.735314796759339,0.744561473481364,0.757317626881955,0.773106661362788,0.79145198132554,0.811876991171887,0.833905095303504,0.857059698122069,0.880864204029257,0.904842017426745,0.928521958575281,0.951557412494264,0.97372632896175,0.994812073614864,1.01459801209073,1.03286751002648,1.04940393305923,1.06399064682611,1.07641101696424,1.08644840911076,1.09388618890278,1.09850772197744,1.10009637397185,1.09850772197744,1.09388618890278,1.08644840911076,1.07641101696424,1.06399064682611,1.04940393305923,1.03286751002648,1.01459801209073,0.994812073614864,0.97372632896175,0.951557412494264,0.928521958575281,0.904842017426745,0.880864204029257,0.857059698122069,0.833905095303504,0.811876991171887,0.79145198132554,0.773106661362788,0.757317626881955,0.744561473481364,0.735314796759339,0.730054192314204,0.729256255744283,0.7333975826479,0.742803124569366,0.757191256836945,0.776128710724887,0.799182217507443,0.825918508458866,0.855904314853405,0.888706367965313,0.923891399068839,0.961026139438235,0.999677320347753,1.03941167307164,1.07979592888416,1.12039681905954,1.16078107487206,1.20051542759595,1.23916660850546,1.27630134887486,1.31148637997839,1.34428843309029,1.37427423948483,1.40101053043626,1.42406403721881,1.44300149110676,1.45738962337433,1.4667951652958
53,51,1.38770876137544,1.37703066269714,1.36069583612017,1.339196171027,1.31302355680015,1.2826698828221,1.24862703847535,1.21138691314239,1.17144139620572,1.12928237704782,1.08540174505119,1.04029138959833,0.994443200071735,0.948349065853888,0.902500876327288,0.857390520874429,0.813509888877803,0.771350869719906,0.731405352783231,0.69416522745027,0.660122383103519,0.629768709125471,0.603596094898619,0.582096429805457,0.565761603228479,0.555083504550178,0.550381861869176,0.551287758148602,0.557260115067712,0.567757854305765,0.582239897542017,0.600165166455725,0.620992582726146,0.644181068032536,0.669189544054153,0.695476932470254,0.722502154960095,0.749724133202933,0.776607937495308,0.802760056331222,0.82792839640215,0.851867013016843,0.874329961484055,0.895071297112539,0.913845075211049,0.930405351088337,0.944506180053156,0.95590161741426,0.964345718480402,0.969592538560334,0.971396132962811,0.969592538560334,0.964345718480402,0.95590161741426,0.944506180053156,0.930405351088337,0.913845075211049,0.89507129711254,0.874329961484055,0.851867013016843,0.82792839640215,0.802760056331222,0.776607937495308,0.749724133202933,0.722502154960095,0.695476932470254,0.669189544054153,0.644181068032536,0.620992582726146,0.600165166455725,0.582239897542017,0.567757854305765,0.557260115067713,0.551287758148601,0.550381861869176,0.555083504550178,0.565761603228479,0.582096429805457,0.603596094898619,0.629768709125471,0.660122383103519,0.69416522745027,0.731405352783231,0.771350869719906,0.813509888877803,0.857390520874428,0.902500876327288,0.948349065853888,0.994443200071735,1.04029138959833,1.08540174505119,1.12928237704782,1.17144139620572,1.21138691314239,1.24862703847535,1.2826698828221,1.31302355680015,1.339196171027,1.36069583612017,1.37703066269714,1.38770876137544
54,51,1.36729391447067,1.35677290332818,1.34067838148449,1.31949500204405,1.29370741811132,1.26380028279074,1.23025824918676,1.19356597040385,1.15420809954644,1.112669289719,1.06943419402598,1.02498746557183,0.979813757460997,0.93439772279794,0.889224014687108,0.844777286232955,0.801542190539933,0.760003380712494,0.720645509855091,0.683953231072176,0.650411197468201,0.62050406214762,0.594716478214883,0.573533098774444,0.557438576930755,0.546917565788268,0.542285089864877,0.543177659332243,0.549062155775469,0.559405460779657,0.573674455929909,0.591336022811328,0.611857043009015,0.634704398108074,0.659344969693607,0.685245639350716,0.711873288664503,0.738694799220071,0.765183110766329,0.790950500819713,0.815748584664193,0.839335035747542,0.861467527517534,0.881903733421942,0.900401326908541,0.916717981425104,0.930611370419405,0.941839167339219,0.950159045632318,0.955328678746476,0.957105740129468,0.955328678746476,0.950159045632318,0.941839167339219,0.930611370419405,0.916717981425104,0.900401326908541,0.881903733421942,0.861467527517534,0.839335035747542,0.815748584664193,0.790950500819713,0.765183110766329,0.738694799220071,0.711873288664503,0.685245639350716,0.659344969693607,0.634704398108074,0.611857043009015,0.591336022811328,0.573674455929909,0.559405460779657,0.549062155775469,0.543177659332243,0.542285089864877,0.546917565788268,0.557438576930755,0.573533098774444,0.594716478214883,0.62050406214762,0.650411197468201,0.683953231072176,0.720645509855091,0.760003380712494,0.801542190539933,0.844777286232955,0.889224014687108,0.93439772279794,0.979813757460997,1.02498746557183,1.06943419402598,1.112669289719,1.15420809954644,1.19356597040385,1.23025824918676,1.26380028279074,1.29370741811132,1.31949500204405,1.34067838148449,1.35677290332818,1.36729391447067
56,51,1.51193567402751,1.5003016779241,1.48250456680238,1.45908026370742,1.43056469168428,1.39749377377804,1.36040343303378,1.31982959249655,1.27630817521144,1.23037510422351,1.18256630257783,1.13341769331947,1.08346519949351,1.03324474414501,0.983292250319046,0.93414364106069,0.88633483941501,0.840401768427078,0.796880351141963,0.756306510604738,0.719216169860471,0.686145251954235,0.6576296799311,0.634205376836136,0.616408265714414,0.604774269611004,0.599651738505204,0.600638730113209,0.607145729085442,0.618583220072325,0.634361687724281,0.653891616691732,0.676583491625099,0.701847797174806,0.729095017991274,0.757735638724926,0.787180144026184,0.81683901854547,0.84612944597127,0.874622687867528,0.902044083673644,0.928125671867084,0.952599490925311,0.975197579325791,0.995651975545989,1.01369471806337,1.02905784535539,1.04147339589953,1.05067340817324,1.056389920654,1.05835497181926,1.056389920654,1.05067340817324,1.04147339589953,1.02905784535539,1.01369471806337,0.995651975545989,0.975197579325791,0.952599490925311,0.928125671867084,0.902044083673644,0.874622687867528,0.84612944597127,0.81683901854547,0.787180144026184,0.757735638724926,0.729095017991274,0.701847797174806,0.676583491625099,0.653891616691732,0.634361687724281,0.618583220072325,0.607145729085442,0.600638730113209,0.599651738505204,0.604774269611004,0.616408265714414,0.634205376836136,0.6576296799311,0.686145251954235,0.719216169860471,0.756306510604738,0.796880351141963,0.840401768427078,0.88633483941501,0.93414364106069,0.983292250319046,1.03324474414501,1.08346519949351,1.13341769331947,1.18256630257783,1.2303751042235,1.27630817521144,1.31982959249655,1.36040343303378,1.39749377377804,1.43056469168428,1.45908026370742,1.48250456680238,1.5003016779241,1.51193567402751
46,52,1.10375727268168,1.09563701533096,1.08540773254537,1.07325281784098,1.05935566473386,1.04389966674009,1.02706821737575,1.00904471015692,0.990012538599662,0.970155096220063,0.949655776534197,0.928697973058139,0.907465079307968,0.886140488799758,0.864907595049586,0.843949791573528,0.823450471887662,0.803593029508063,0.784560857950807,0.766537350731971,0.749705901367631,0.734249903373864,0.720352750266746,0.708197835562353,0.697968552776762,0.689848295426048,0.683951854266571,0.680119609015821,0.678123336631567,0.677734814071583,0.67872581829364,0.68086812625551,0.683933514914964,0.687693761229773,0.691920642157711,0.696385934656547,0.700861415684055,0.705118862198005,0.708935654846938,0.712218059167082,0.715001225582352,0.71732590820743,0.719232861157002,0.72076283854575,0.721956594488358,0.72285488309951,0.723498458493889,0.723928074786179,0.724184486091063,0.724308446523226,0.72434071019735,0.724308446523226,0.724184486091063,0.723928074786179,0.723498458493889,0.72285488309951,0.721956594488358,0.72076283854575,0.719232861157002,0.71732590820743,0.715001225582352,0.712218059167082,0.708935654846938,0.705118862198005,0.700861415684055,0.696385934656547,0.691920642157711,0.687693761229773,0.683933514914964,0.68086812625551,0.67872581829364,0.677734814071583,0.678123336631567,0.680119609015821,0.683951854266571,0.689848295426048,0.697968552776762,0.708197835562353,0.720352750266746,0.734249903373864,0.749705901367631,0.766537350731971,0.784560857950807,0.803593029508063,0.823450471887662,0.843949791573528,0.864907595049586,0.886140488799757,0.907465079307967,0.928697973058139,0.949655776534197,0.970155096220063,0.990012538599662,1.00904471015692,1.02706821737575,1.04389966674009,1.05935566473386,1.07325281784098,1.08540773254537,1.09563701533096,1.10375727268168
48,52,1.90286727129754,1.89066550085635,1.87199983666898,1.84743235645247,1.8175251379239,1.78284025880031,1.74393979679876,1.70138582963633,1.65574043503007,1.60756569069704,1.55742367435429,1.5058764637189,1.45348613650791,1.40081477043839,1.34842444322741,1.29687723259201,1.24673521624927,1.19856047191623,1.15291507730997,1.11036111014754,1.071460648146,1.03677576902241,1.00686855049383,0.982301070277323,0.963635406089949,0.951433635648768,0.946061109469867,0.947096269265453,0.953920829546759,0.965916504825019,0.982465009611466,1.00294805841733,1.02674736575386,1.05324464613227,1.08182161406381,1.1118599840597,1.14274147063118,1.17384778828949,1.20456767751731,1.23445147614101,1.26321111933059,1.29056556822752,1.31623378397327,1.33993472770931,1.36138736057711,1.38031064371814,1.39642353827386,1.40944500538576,1.41909400619529,1.42508950184393,1.42715045347315,1.42508950184393,1.41909400619529,1.40944500538576,1.39642353827386,1.38031064371814,1.36138736057711,1.33993472770931,1.31623378397327,1.29056556822752,1.26321111933059,1.23445147614101,1.20456767751731,1.17384778828949,1.14274147063118,1.1118599840597,1.08182161406381,1.05324464613227,1.02674736575386,1.00294805841733,0.982465009611466,0.965916504825019,0.953920829546759,0.947096269265453,0.946061109469867,0.951433635648768,0.963635406089949,0.982301070277323,1.00686855049383,1.03677576902241,1.071460648146,1.11036111014754,1.15291507730997,1.19856047191623,1.24673521624927,1.29687723259201,1.34842444322741,1.40081477043839,1.45348613650791,1.5058764637189,1.55742367435429,1.60756569069704,1.65574043503007,1.70138582963633,1.74393979679876,1.78284025880031,1.8175251379239,1.84743235645247,1.87199983666898,1.89066550085635,1.90286727129754
