Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
36,29,0.484368729741286,0.512074487278971,0.587373888029782,0.68986965633095,0.799164516519709,0.894861192933288,0.95656240990892,0.964141977708272,0.91373886205913,0.826703019661765,0.726553094611929,0.634340260357541,0.561245807755185,0.51598355701361,0.506279323175704,0.528373361231249,0.571095887426079,0.62315776526931,0.673518732810753,0.711524283638299,0.726553094611929,0.711524283638299,0.673518732810753,0.623157765269309,0.571095887426079,0.528373361231249,0.506279323175704,0.51598355701361,0.561245807755185,0.634340260357541,0.726553094611929,0.826703019661765,0.91373886205913,0.964141977708272,0.95656240990892,0.894861192933288,0.799164516519708,0.68986965633095,0.587373888029782,0.512074487278971,0.484368729741286
22,30,0.65421235754556,0.711020941829522,0.86353573381632,1.07073978734759,1.29161615626499,1.48514789441014,1.6103180556247,1.626647521368,1.52592683016107,1.34996448897058,1.14487162570473,0.952548373204577,0.798050884042466,0.702224315723575,0.68359263693531,0.733695996358545,0.826665626540901,0.936383454519715,1.03918199284843,1.11519216163047,1.14487162570473,1.11519216163047,1.03918199284843,0.936383454519715,0.826665626540901,0.733695996358545,0.68359263693531,0.702224315723575,0.798050884042466,0.952548373204577,1.14487162570473,1.34996448897058,1.52592683016107,1.626647521368,1.6103180556247,1.48514789441014,1.29161615626499,1.07073978734759,0.863535733816319,0.711020941829522,0.65421235754556
23,30,0.427511870580164,0.464634899291153,0.564299607946369,0.699702419426858,0.844039756613665,0.970508042387836,1.05230369963042,1.06297460849506,0.997156085491996,0.882168973484141,0.748145773515287,0.622467203729672,0.521506850673313,0.458886517992675,0.446711168874075,0.479452496154622,0.540205889220324,0.611903822367282,0.679080167948245,0.728750965303767,0.748145773515287,0.728750965303767,0.679080167948245,0.611903822367282,0.540205889220324,0.479452496154622,0.446711168874075,0.458886517992675,0.521506850673313,0.622467203729672,0.748145773515287,0.882168973484141,0.997156085491996,1.06297460849506,1.05230369963042,0.970508042387836,0.844039756613665,0.699702419426858,0.564299607946369,0.464634899291153,0.427511870580164
25,30,0.796876357272517,0.866073181795753,1.05184685370343,1.30423586697364,1.57327871558448,1.80901389351406,1.96147989474046,1.98137032485485,1.85868548623139,1.64435106125798,1.3945336252269,1.16027046724238,0.972081731656352,0.855358276632703,0.832663590188126,0.893692982378295,1.006936487155,1.14058046694106,1.26579626852522,1.35838196446338,1.3945336252269,1.35838196446338,1.26579626852522,1.14058046694106,1.006936487155,0.893692982378295,0.832663590188127,0.855358276632703,0.972081731656352,1.16027046724238,1.3945336252269,1.64435106125798,1.85868548623139,1.98137032485485,1.96147989474046,1.80901389351406,1.57327871558448,1.30423586697364,1.05184685370343,0.866073181795752,0.796876357272517
29,30,0.65520365155607,0.712098314937586,0.864844204668208,1.07236222374118,1.29357327514973,1.48739826188711,1.61275808694656,1.62911229588127,1.52823898784163,1.35201002005369,1.14660639022312,0.953991720286282,0.799260129102284,0.703288359760931,0.684628449357388,0.734807727799165,0.827918230033991,0.937802307739621,1.04075661135488,1.11688195439828,1.14660639022312,1.11688195439828,1.04075661135488,0.937802307739621,0.827918230033991,0.734807727799165,0.684628449357389,0.703288359760931,0.799260129102284,0.953991720286282,1.14660639022312,1.35201002005369,1.52823898784163,1.62911229588127,1.61275808694656,1.48739826188711,1.29357327514973,1.07236222374117,0.864844204668207,0.712098314937586,0.65520365155607
31,30,0.577386238507443,0.610412571851108,0.700172366593839,0.822351282136037,0.952634977878102,1.06670911322043,1.14025934756343,1.14929448520231,1.08921202412094,0.985461937520624,0.866079357761165,0.756158096864143,0.669026685498308,0.615072333994201,0.603504512354977,0.629841459277923,0.680768361004927,0.742828130704744,0.802860349613427,0.848164434471343,0.866079357761165,0.848164434471343,0.802860349613427,0.742828130704744,0.680768361004927,0.629841459277923,0.603504512354977,0.615072333994201,0.669026685498308,0.756158096864143,0.866079357761165,0.985461937520624,1.08921202412094,1.14929448520231,1.14025934756343,1.06670911322043,0.952634977878101,0.822351282136037,0.700172366593839,0.610412571851108,0.577386238507443
32,30,0.645621875210874,0.701684504249385,0.852196619870887,1.05667987068267,1.27465590529202,1.46564637230623,1.58917292033259,1.60528796336531,1.5058898386134,1.33223806426887,1.12983828161903,0.940040431588115,0.787571653648122,0.69300338690798,0.674616361259709,0.72406181194877,0.815810655093809,0.924087774941416,1.02553646254145,1.10054853948887,1.12983828161903,1.10054853948887,1.02553646254145,0.924087774941416,0.815810655093809,0.72406181194877,0.674616361259709,0.69300338690798,0.787571653648122,0.940040431588115,1.12983828161903,1.33223806426887,1.5058898386134,1.60528796336531,1.58917292033259,1.46564637230623,1.27465590529202,1.05667987068267,0.852196619870886,0.701684504249385,0.645621875210874
33,30,0.641971711140549,0.678692315677536,0.778492493062389,0.914338140646021,1.05919515577935,1.18602943581329,1.26780687809875,1.27785267133659,1.21104948522386,1.09569408500172,0.962957566710823,0.840740694810302,0.743862907433152,0.683873311130843,0.671011532036319,0.700294486417164,0.756917987402026,0.825919660615036,0.892666984548484,0.943038709640296,0.962957566710823,0.943038709640296,0.892666984548484,0.825919660615036,0.756917987402026,0.700294486417164,0.671011532036319,0.683873311130843,0.743862907433152,0.840740694810302,0.962957566710823,1.09569408500172,1.21104948522386,1.27785267133659,1.26780687809875,1.18602943581329,1.05919515577935,0.914338140646021,0.778492493062389,0.678692315677536,0.641971711140549
38,30,0.581469246901859,0.631961177144641,0.767517560656978,0.951682203180491,1.1479989104568,1.32001148822752,1.43126374223427,1.44577750376529,1.35625613690629,1.19985938157903,1.01757118207825,0.846632716145664,0.70931409531074,0.624142664549904,0.607582677401121,0.652114949430318,0.734747110415009,0.832265205374115,0.923633379599483,0.991191833805994,1.01757118207825,0.991191833805994,0.923633379599483,0.832265205374115,0.734747110415009,0.652114949430318,0.607582677401121,0.624142664549904,0.70931409531074,0.846632716145664,1.01757118207825,1.19985938157903,1.35625613690629,1.44577750376529,1.43126374223427,1.32001148822752,1.1479989104568,0.951682203180491,0.767517560656978,0.63196117714464,0.581469246901859
24,31,0.786964246031757,0.813553637449476,0.886982619046754,0.987177080746637,1.09406291247217,1.1875660041464,1.24761224569238,1.25439883404393,1.20440138678209,1.11932707349105,1.02305351984128,0.936186036775823,0.866240676327864,0.81746117580315,0.793438222619278,0.790170799244179,0.798760013984708,0.810279583574515,0.81905760451606,0.824466461953461,0.826312458333345,0.824466461953461,0.81905760451606,0.810279583574514,0.798760013984708,0.790170799244179,0.793438222619278,0.81746117580315,0.866240676327864,0.936186036775823,1.02305351984128,1.11932707349105,1.20440138678209,1.25439883404393,1.24761224569238,1.1875660041464,1.09406291247217,0.987177080746637,0.886982619046754,0.813553637449476,0.786964246031757
26,31,0.673641679417697,0.732137410476591,0.889181708746167,1.10253947399327,1.32997560598476,1.52925500448749,1.6581425692683,1.67495700054651,1.57124502568976,1.39005681414549,1.17887293898097,0.980837916696551,0.821752037525072,0.723079535132488,0.70389451784485,0.755485886911867,0.85121660353399,0.964192919326928,1.07004445087129,1.14831203044324,1.17887293898097,1.14831203044324,1.07004445087129,0.964192919326928,0.85121660353399,0.755485886911867,0.70389451784485,0.723079535132488,0.821752037525072,0.980837916696551,1.17887293898097,1.39005681414549,1.57124502568976,1.67495700054651,1.6581425692683,1.52925500448749,1.32997560598476,1.10253947399327,0.889181708746166,0.732137410476591,0.673641679417697
29,31,0.447077587692779,0.485899607070711,0.590125619469406,0.731725342165682,0.882668492436352,1.01492478755823,1.10046394480814,1.11162322370072,1.04279241802092,0.92254274967261,0.782385778462364,0.650955341856755,0.54537438796232,0.479888142545588,0.467155570451451,0.501395353310771,0.564929215842133,0.639908511622622,0.710159282651731,0.762103337983686,0.782385778462364,0.762103337983686,0.710159282651731,0.639908511622622,0.564929215842133,0.501395353310771,0.467155570451451,0.479888142545588,0.54537438796232,0.650955341856755,0.782385778462364,0.92254274967261,1.04279241802092,1.11162322370072,1.10046394480814,1.01492478755823,0.882668492436352,0.731725342165681,0.590125619469406,0.48589960707071,0.447077587692779
30,31,0.451993137930346,0.491241999520522,0.596613961110388,0.739770551271506,0.892373298575436,1.02608373159374,1.11256337889798,1.12384535236869,1.05425776242476,0.932685967219526,0.790987991378105,0.658112497065143,0.551370696603389,0.485164439855119,0.472291875062835,0.506908119139183,0.571140526848511,0.646944208608821,0.717967376205612,0.770482548544001,0.790987991378105,0.770482548544001,0.717967376205612,0.646944208608821,0.571140526848511,0.506908119139183,0.472291875062835,0.485164439855119,0.551370696603389,0.658112497065143,0.790987991378105,0.932685967219526,1.05425776242476,1.12384535236869,1.11256337889798,1.02608373159374,0.892373298575436,0.739770551271505,0.596613961110388,0.491241999520522,0.451993137930346
32,31,0.474849455280391,0.502010712948547,0.575830258336129,0.676311682420527,0.783458576179129,0.877274530589322,0.937763136628497,0.945193743560339,0.895781197826404,0.810455866493942,0.712274182920587,0.62187360289358,0.550215671918585,0.505842957930872,0.496329440916047,0.51798926594485,0.559872168465524,0.610910876822971,0.660282102783864,0.697540732418628,0.712274182920587,0.697540732418628,0.660282102783864,0.610910876822971,0.559872168465524,0.51798926594485,0.496329440916047,0.505842957930872,0.550215671918585,0.62187360289358,0.712274182920587,0.810455866493942,0.895781197826404,0.945193743560339,0.937763136628497,0.877274530589322,0.783458576179129,0.676311682420527,0.575830258336129,0.502010712948547,0.474849455280391
33,31,0.660925665674672,0.718317200626377,0.872397048334066,1.08172736047375,1.30487028872142,1.50038798475311,1.6268426002448,1.64333963349711,1.54158538028658,1.36381737247742,1.15661991493068,0.962323105618984,0.806240214961539,0.709430306489163,0.69060743565259,0.741224938971507,0.835148592364927,0.945992307951921,1.04984573045558,1.12663589013521,1.15661991493068,1.12663589013521,1.04984573045558,0.945992307951921,0.835148592364927,0.741224938971507,0.69060743565259,0.709430306489163,0.806240214961539,0.962323105618984,1.15661991493068,1.36381737247742,1.54158538028658,1.64333963349711,1.6268426002448,1.50038798475311,1.30487028872142,1.08172736047375,0.872397048334066,0.718317200626377,0.660925665674672
34,31,0.527255799723392,0.545070345818466,0.59426680755122,0.661395792505506,0.733007908265174,0.795653762414077,0.835883962536065,0.840430888380199,0.806933249608049,0.749934567245576,0.685432539640409,0.627232456873511,0.580369975959173,0.547688345645021,0.53159327975537,0.529404148631104,0.535158810688306,0.542876772345611,0.548757932099515,0.552381796167199,0.553618589709561,0.552381796167199,0.548757932099515,0.542876772345611,0.535158810688306,0.529404148631104,0.53159327975537,0.547688345645021,0.580369975959174,0.627232456873511,0.685432539640409,0.749934567245576,0.806933249608049,0.840430888380199,0.835883962536065,0.795653762414077,0.733007908265174,0.661395792505506,0.59426680755122,0.545070345818466,0.527255799723392
35,31,0.424811942487439,0.43916518798071,0.478802958647555,0.532889029413588,0.590587175204416,0.641061170945652,0.673474791562904,0.677138266485715,0.650149095379384,0.604225046774647,0.552255525233671,0.505363503892025,0.467606230178878,0.441274520096798,0.428306666146908,0.426542875126027,0.431179427570138,0.437397817743187,0.442136289848084,0.445056050493128,0.446052539611811,0.445056050493128,0.442136289848084,0.437397817743187,0.431179427570138,0.426542875126027,0.428306666146908,0.441274520096798,0.467606230178878,0.505363503892025,0.552255525233671,0.604225046774647,0.650149095379384,0.677138266485715,0.673474791562904,0.641061170945651,0.590587175204416,0.532889029413587,0.478802958647555,0.439165187980709,0.424811942487439
27,32,0.449451735225516,0.464637492610995,0.506574319298045,0.56379747130028,0.62484220463131,0.678243775304748,0.712537439334207,0.716413401839806,0.687858814332189,0.639271095227304,0.584287255793171,0.534675419937456,0.494728162126405,0.466869169465915,0.453149158616405,0.451283064809653,0.456188544936383,0.462767611987138,0.46778092328294,0.47087003485705,0.471924321986792,0.47087003485705,0.46778092328294,0.462767611987137,0.456188544936383,0.451283064809653,0.453149158616405,0.466869169465915,0.494728162126405,0.534675419937456,0.584287255793171,0.639271095227304,0.687858814332189,0.716413401839806,0.712537439334207,0.678243775304748,0.62484220463131,0.56379747130028,0.506574319298045,0.464637492610995,0.449451735225516
28,32,0.577525924629082,0.627675436155513,0.762312523403828,0.945228225350362,1.14021358097145,1.31105962924343,1.42155740914264,1.43597274338896,1.34705847931606,1.19172235240889,1.01067036810089,0.840891147413996,0.704503773723939,0.619909945994927,0.603462262921568,0.647692532564421,0.72976431096208,0.826621072105339,0.917369619139131,0.984469915397296,1.01067036810089,0.984469915397296,0.917369619139131,0.826621072105339,0.72976431096208,0.647692532564421,0.603462262921568,0.619909945994927,0.704503773723939,0.840891147413996,1.01067036810089,1.19172235240889,1.34705847931606,1.43597274338896,1.42155740914264,1.31105962924343,1.14021358097145,0.945228225350361,0.762312523403827,0.627675436155512,0.577525924629082
30,32,0.456430250593868,0.496064409229898,0.602470783128082,0.74703270860464,0.901133521975792,1.03615655955776,1.12348515766675,1.13487788367585,1.0646071683686,0.941841930814878,0.798752938539269,0.664573036063857,0.556783375900682,0.489927187559274,0.476928255759488,0.511884319541193,0.576747282021685,0.653295111088789,0.725015496784488,0.778046198489709,0.798752938539269,0.778046198489709,0.725015496784488,0.653295111088789,0.576747282021685,0.511884319541193,0.476928255759488,0.489927187559274,0.556783375900682,0.664573036063857,0.798752938539269,0.941841930814878,1.0646071683686,1.13487788367585,1.12348515766675,1.03615655955776,0.901133521975792,0.74703270860464,0.602470783128082,0.496064409229897,0.456430250593868
31,32,0.668434456567327,0.706668722832575,0.810582767918842,0.952028115188547,1.10285628800411,1.23491880972796,1.32006720372251,1.33052709506537,1.26097021174586,1.1408597412664,1.00265168485099,0.875396905653565,0.774525714547899,0.712063284337717,0.698671329255673,0.729161357645663,0.788118938568523,0.859964932926173,0.929463651368939,0.981911751657166,1.00265168485099,0.981911751657166,0.929463651368939,0.859964932926173,0.788118938568523,0.729161357645663,0.698671329255673,0.712063284337717,0.774525714547899,0.875396905653565,1.00265168485099,1.1408597412664,1.26097021174586,1.33052709506537,1.32006720372251,1.23491880972796,1.10285628800411,0.952028115188547,0.810582767918842,0.706668722832575,0.668434456567327
