Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
533,508,0.0745175238623033,0.0809882592223718,0.0983603319448576,0.121961740303011,0.14712048257008,0.169164557019316,0.183421961923969,0.185281956372484,0.173809448365148,0.153766601715593,0.130405666759031,0.108499243879426,0.0909013336557545,0.0799862867157426,0.0778640605720663,0.0835710427749246,0.0941606725116279,0.106657992029109,0.118367175514514,0.127025051662319,0.130405666759031,0.127025051662319,0.118367175514514,0.106657992029109,0.0941606725116279,0.0835710427749246,0.0778640605720664,0.0799862867157426,0.0909013336557545,0.108499243879426,0.130405666759031,0.153766601715593,0.173809448365148,0.185281956372484,0.183421961923969,0.169164557019316,0.14712048257008,0.12196174030301,0.0983603319448575,0.0809882592223717,0.0745175238623033
484,509,0.075939037769845,0.0785048122752676,0.085590427962428,0.0952588100391528,0.105572883713269,0.114595574192602,0.120389806684981,0.121044686486389,0.116220124182374,0.108010778557298,0.0987207491007985,0.0903383694555443,0.083588909876324,0.0788818747709566,0.0765637517324931,0.076248457882305,0.077077284231003,0.0781888786072199,0.0790359240316922,0.0795578580729166,0.0797359896583373,0.0795578580729166,0.0790359240316922,0.0781888786072198,0.077077284231003,0.076248457882305,0.0765637517324931,0.0788818747709566,0.083588909876324,0.0903383694555443,0.0987207491007985,0.108010778557298,0.116220124182374,0.121044686486389,0.120389806684981,0.114595574192602,0.105572883713269,0.0952588100391528,0.0855904279624279,0.0785048122752676,0.075939037769845
508,509,0.0859396428277632,0.0908553666572784,0.104215443822305,0.12240086575048,0.141792623869443,0.158771709606831,0.169719114390282,0.17106392735914,0.162121100354995,0.146678672407926,0.128909464241645,0.11254850294633,0.0995796410780331,0.091548937559271,0.0898271534333797,0.0937472118981998,0.101327302057704,0.110564436728185,0.119499785558989,0.126242961290702,0.128909464241645,0.126242961290702,0.119499785558989,0.110564436728185,0.101327302057704,0.0937472118981998,0.0898271534333797,0.091548937559271,0.0995796410780331,0.11254850294633,0.128909464241645,0.146678672407926,0.162121100354995,0.17106392735914,0.169719114390282,0.158771709606831,0.141792623869442,0.12240086575048,0.104215443822305,0.0908553666572784,0.0859396428277632
510,509,0.100872254632987,0.104280455037452,0.113692505161038,0.126535326552695,0.14023584076137,0.152220969336009,0.159917633825561,0.160787531628083,0.154378911088298,0.143474174518253,0.131133931022884,0.11999934782512,0.111033824619866,0.104781319220021,0.101702082186294,0.101283267272721,0.102384223841934,0.103860790233336,0.104985947784081,0.105679249477837,0.105915867364637,0.105679249477837,0.104985947784081,0.103860790233336,0.102384223841934,0.101283267272721,0.101702082186294,0.104781319220021,0.111033824619866,0.11999934782512,0.131133931022884,0.143474174518253,0.154378911088298,0.160787531628083,0.159917633825561,0.152220969336009,0.14023584076137,0.126535326552695,0.113692505161038,0.104280455037452,0.100872254632987
534,509,0.0635017723462152,0.0656473253229184,0.0715724616890457,0.0796573599919869,0.0882821987791316,0.0958271565978693,0.10067241199559,0.101220035843409,0.0971856384360007,0.0903208161745578,0.0825523040500797,0.0755427872115104,0.0698987514395714,0.0659626326729286,0.0640241709043561,0.0637605157556369,0.0644535972543659,0.0653831351454542,0.0660914518069685,0.0665279036983663,0.0666768609635259,0.0665279036983663,0.0660914518069685,0.0653831351454542,0.0644535972543659,0.0637605157556369,0.0640241709043561,0.0659626326729286,0.0698987514395714,0.0755427872115104,0.0825523040500797,0.0903208161745578,0.0971856384360007,0.101220035843409,0.10067241199559,0.0958271565978693,0.0882821987791316,0.0796573599919869,0.0715724616890457,0.0656473253229183,0.0635017723462152
485,510,0.0902935809778176,0.0954583488667706,0.109495284205074,0.128602029514434,0.148976227316559,0.166815520133155,0.17831755048593,0.179730495370364,0.170334600208364,0.154109816482799,0.135440371466726,0.11825051897276,0.104624618971731,0.0961870579740267,0.0943780435392208,0.098496702923696,0.106460821252743,0.116165934515125,0.125553972639,0.132638776158597,0.135440371466726,0.132638776158597,0.125553972639,0.116165934515125,0.106460821252743,0.098496702923696,0.0943780435392208,0.0961870579740267,0.104624618971731,0.11825051897276,0.135440371466726,0.154109816482799,0.170334600208364,0.179730495370364,0.17831755048593,0.166815520133155,0.148976227316559,0.128602029514434,0.109495284205074,0.0954583488667706,0.0902935809778176
509,510,0.0716503201876487,0.0740711905363092,0.0807566404395639,0.0898789929454439,0.0996105711019801,0.108123697957204,0.113590696559146,0.114208591502687,0.10965650019366,0.101910783894877,0.0931454162439432,0.0852364381589538,0.0788681596799662,0.0744269581275283,0.0722397529321758,0.0719422655530541,0.0727242832742182,0.0737730994735507,0.0745723073336879,0.0750647647346351,0.0752328361970311,0.0750647647346351,0.0745723073336879,0.0737730994735506,0.0727242832742182,0.0719422655530541,0.0722397529321758,0.0744269581275283,0.0788681596799662,0.0852364381589538,0.0931454162439432,0.101910783894877,0.10965650019366,0.114208591502687,0.113590696559146,0.108123697957204,0.0996105711019801,0.0898789929454439,0.0807566404395639,0.0740711905363092,0.0716503201876487
511,510,0.112470977332384,0.118904286166466,0.136388893811369,0.160188529348171,0.185566921857947,0.207787800421774,0.222114894120728,0.223874878499995,0.212171216951315,0.191961394028585,0.168706465998577,0.147294539599613,0.130321923456218,0.119811976664468,0.117558642382145,0.12268890348437,0.132609123309063,0.144697951351111,0.156391826060603,0.165216758768197,0.168706465998577,0.165216758768197,0.156391826060603,0.144697951351111,0.132609123309063,0.12268890348437,0.117558642382145,0.119811976664468,0.130321923456218,0.147294539599613,0.168706465998577,0.191961394028585,0.212171216951315,0.223874878499995,0.222114894120728,0.207787800421774,0.185566921857947,0.160188529348171,0.136388893811369,0.118904286166466,0.112470977332384
535,510,0.113810815826418,0.12369358745054,0.150226001125415,0.186272495972148,0.224697511111846,0.258365485665614,0.28014085875456,0.282981633308601,0.265459640786375,0.234848146866035,0.199168927696231,0.165711188757223,0.13883385285571,0.122163272130002,0.118921990398388,0.12763827975892,0.143811849909492,0.162899039824124,0.180782507444407,0.194005705111664,0.199168927696231,0.194005705111664,0.180782507444407,0.162899039824124,0.143811849909492,0.12763827975892,0.118921990398388,0.122163272130002,0.13883385285571,0.165711188757223,0.199168927696231,0.234848146866035,0.265459640786375,0.282981633308601,0.28014085875456,0.258365485665614,0.224697511111846,0.186272495972148,0.150226001125415,0.12369358745054,0.113810815826418
486,511,0.105848951729673,0.115040354225132,0.139716639637468,0.173241429573735,0.208978345640984,0.240291009446268,0.260543042596639,0.263185085063887,0.246888878704014,0.218418873293552,0.185235665526928,0.154118529881925,0.129121451969747,0.113617095184955,0.110602563823761,0.118709087664095,0.133751203246286,0.15150311047284,0.168135504214622,0.180433646543452,0.185235665526928,0.180433646543452,0.168135504214622,0.15150311047284,0.133751203246286,0.118709087664095,0.110602563823761,0.113617095184955,0.129121451969747,0.154118529881925,0.185235665526928,0.218418873293552,0.246888878704014,0.263185085063887,0.260543042596639,0.240291009446268,0.208978345640984,0.173241429573735,0.139716639637468,0.115040354225132,0.105848951729673
510,511,0.0802724401310624,0.0872429041222553,0.105956605212821,0.131380727503027,0.158482455093144,0.18222897208344,0.197587462574185,0.199591102594329,0.187232583893765,0.165641847589839,0.140476770229359,0.116878535506233,0.0979215557027734,0.0861635502483936,0.0838774266329925,0.0900251535496101,0.101432610144926,0.114895085557011,0.127508557953821,0.136835073499629,0.140476770229359,0.136835073499629,0.127508557953821,0.114895085557011,0.101432610144926,0.0900251535496101,0.0838774266329925,0.0861635502483936,0.0979215557027734,0.116878535506233,0.140476770229359,0.165641847589839,0.187232583893765,0.199591102594329,0.197587462574185,0.18222897208344,0.158482455093144,0.131380727503027,0.105956605212821,0.0872429041222553,0.0802724401310624
512,511,0.114283200588276,0.124206991782342,0.150849531264016,0.187045641195751,0.225630143740001,0.25943786105922,0.281303615315863,0.284156180828448,0.266561461279315,0.235822910864734,0.199995601029483,0.166398991931903,0.139410098584579,0.122670324713659,0.119415589672817,0.128168056985715,0.144408757382464,0.163575170854162,0.181532865844943,0.194810947901137,0.199995601029483,0.194810947901137,0.181532865844943,0.163575170854162,0.144408757382464,0.128168056985715,0.119415589672817,0.122670324713659,0.139410098584579,0.166398991931903,0.199995601029483,0.235822910864734,0.266561461279315,0.284156180828448,0.281303615315863,0.25943786105922,0.225630143740001,0.187045641195751,0.150849531264016,0.124206991782342,0.114283200588276
536,511,0.063141661710325,0.0667533473177076,0.0765692767889132,0.0899304884680176,0.104178020699097,0.116652911826227,0.124696200193483,0.125684262544561,0.11911377960037,0.107767903246497,0.0947124925654875,0.0826917504565765,0.0731632550857368,0.0672629284356267,0.065997897452974,0.0688780467918121,0.0744472983366946,0.0812340153085714,0.0877990038816465,0.0927533568076688,0.0947124925654875,0.0927533568076688,0.0877990038816465,0.0812340153085713,0.0744472983366946,0.0688780467918121,0.065997897452974,0.0672629284356267,0.0731632550857368,0.0826917504565765,0.0947124925654875,0.107767903246497,0.11911377960037,0.125684262544561,0.124696200193483,0.116652911826226,0.104178020699097,0.0899304884680176,0.0765692767889132,0.0667533473177076,0.063141661710325
487,512,0.0933728862368047,0.0965277032853195,0.105240012617973,0.117128031827277,0.129809978505744,0.140904070245885,0.148028524640213,0.148833749712738,0.142901579377363,0.132807557677325,0.121384752107846,0.111077971774624,0.102778992225259,0.0969913306178232,0.0941410200909848,0.0937533420577972,0.0947724477857575,0.0961392385468749,0.0971807460294475,0.0978225040670207,0.0980415305486449,0.0978225040670207,0.0971807460294475,0.0961392385468749,0.0947724477857575,0.0937533420577972,0.0941410200909848,0.0969913306178232,0.102778992225259,0.111077971774624,0.121384752107846,0.132807557677325,0.142901579377363,0.148833749712738,0.148028524640213,0.140904070245885,0.129809978505744,0.117128031827277,0.105240012617973,0.0965277032853195,0.0933728862368047
511,512,0.0662497630981715,0.0684881632430714,0.0746697053650795,0.0831044714740066,0.0921025435796635,0.0999740036918609,0.10502893382041,0.105600255672453,0.101391272795134,0.0942293805875892,0.086124692027623,0.0788118436955159,0.0729235665814544,0.0688171152781012,0.0667947680553714,0.0665197034312373,0.0672427775030629,0.0682125404372316,0.0689515089618889,0.0694068479759121,0.0695622512530801,0.0694068479759121,0.0689515089618889,0.0682125404372316,0.0672427775030629,0.0665197034312373,0.0667947680553714,0.0688171152781012,0.0729235665814544,0.0788118436955159,0.086124692027623,0.0942293805875892,0.101391272795134,0.105600255672453,0.10502893382041,0.0999740036918609,0.0921025435796635,0.0831044714740066,0.0746697053650795,0.0684881632430713,0.0662497630981715
513,512,0.0702395628224362,0.0726127674989036,0.0791665843868965,0.0881093225386182,0.0976492910062722,0.105994798842062,0.11135415509819,0.11195988401316,0.107497421003414,0.0999042138112022,0.091311431669167,0.0835581772300103,0.0773152868266716,0.07296153021215,0.0708173899442185,0.0705257599361464,0.0712923801370067,0.0723205456934099,0.0731040175683894,0.0735867787404346,0.073751540963558,0.0735867787404346,0.0731040175683894,0.0723205456934099,0.0712923801370067,0.0705257599361464,0.0708173899442185,0.07296153021215,0.0773152868266716,0.0835581772300103,0.091311431669167,0.0999042138112022,0.107497421003414,0.11195988401316,0.11135415509819,0.105994798842062,0.0976492910062721,0.0881093225386182,0.0791665843868965,0.0726127674989036,0.0702395628224362
537,512,0.121775417559076,0.12588987925014,0.137252333059236,0.152756496650066,0.169296087686329,0.183764823831725,0.193056422749955,0.19410658434812,0.186369943137418,0.173205482265392,0.158308042826799,0.144866105564791,0.134042709816102,0.126494534565862,0.122777205386399,0.122271601926202,0.123600703237738,0.125383249781591,0.126741567101455,0.127578537619847,0.12786418843703,0.127578537619847,0.126741567101455,0.125383249781591,0.123600703237738,0.122271601926202,0.122777205386399,0.126494534565862,0.134042709816102,0.144866105564791,0.158308042826799,0.173205482265392,0.186369943137418,0.19410658434812,0.193056422749955,0.183764823831725,0.169296087686328,0.152756496650066,0.137252333059236,0.12588987925014,0.121775417559076
488,513,0.115539580100346,0.125572469113463,0.15250790501895,0.189101939148649,0.228110622834401,0.262290007408047,0.284396144201429,0.287280069571354,0.269491921372617,0.238415444781898,0.202194265175606,0.168228309655034,0.140942712221017,0.124018908599268,0.120728392425228,0.129577080534844,0.145996324086975,0.165373444723696,0.183528558757295,0.196952614238885,0.202194265175606,0.196952614238885,0.183528558757295,0.165373444723696,0.145996324086975,0.129577080534844,0.120728392425228,0.124018908599268,0.140942712221017,0.168228309655034,0.202194265175606,0.238415444781898,0.269491921372617,0.287280069571354,0.284396144201429,0.262290007408047,0.228110622834401,0.189101939148649,0.15250790501895,0.125572469113463,0.115539580100346
512,513,0.108632390046425,0.112302784418408,0.12243890662448,0.136269730450032,0.151024229680453,0.163931378101135,0.172220149497467,0.173156968821354,0.166255331015493,0.154511689508314,0.141222107060353,0.1292309367495,0.119575692923069,0.112842180245726,0.109526056503768,0.109075022022443,0.11026067553922,0.111850834664183,0.113062550951887,0.113809188570824,0.114064009548746,0.113809188570824,0.113062550951887,0.111850834664183,0.11026067553922,0.109075022022443,0.109526056503768,0.112842180245726,0.119575692923069,0.1292309367495,0.141222107060353,0.154511689508314,0.166255331015493,0.173156968821354,0.172220149497467,0.163931378101135,0.151024229680453,0.136269730450032,0.12243890662448,0.112302784418408,0.108632390046425
514,513,0.115071544159782,0.121653604698002,0.13954249344466,0.163892426881854,0.189857621491683,0.212592293756243,0.227250660157633,0.229051339097418,0.217077064145133,0.196399947380676,0.172607316239673,0.150700300824639,0.133335241905663,0.122582282919722,0.120276846783885,0.125525730371259,0.135675326655626,0.148043673965079,0.160007935785758,0.169036919598781,0.172607316239673,0.169036919598781,0.160007935785758,0.148043673965079,0.135675326655626,0.125525730371259,0.120276846783885,0.122582282919722,0.133335241905663,0.150700300824639,0.172607316239673,0.196399947380676,0.217077064145133,0.229051339097418,0.227250660157633,0.212592293756243,0.189857621491683,0.163892426881854,0.13954249344466,0.121653604698002,0.115071544159782
