Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
34,31,0.811062410619594,0.881491082260863,1.07057191116487,1.32745397279044,1.6012863425964,1.84121809604157,1.9963983085848,2.01664282964456,1.89177394621954,1.67362392355769,1.41935921858429,1.18092569009486,0.989386804365744,0.870585429543485,0.847486730569663,0.909602572628055,1.02486204686515,1.16088516691489,1.28833006969519,1.38256398321412,1.41935921858429,1.38256398321412,1.28833006969519,1.16088516691489,1.02486204686515,0.909602572628055,0.847486730569663,0.870585429543485,0.989386804365744,1.18092569009486,1.41935921858429,1.67362392355769,1.89177394621954,2.01664282964456,1.9963983085848,1.84121809604157,1.6012863425964,1.32745397279044,1.07057191116487,0.881491082260863,0.811062410619594
37,31,0.955250464639294,1.00989052733532,1.1583926562665,1.36053025161777,1.57607671357406,1.76480544232031,1.88648983804144,1.90143792452499,1.80203514171358,1.63038692459031,1.43287569695894,1.25101764676181,1.10686401849549,1.01759982079511,0.998461562452999,1.04203444158909,1.12628990750237,1.22896402733315,1.32828368752125,1.40323654442074,1.43287569695894,1.40323654442074,1.32828368752125,1.22896402733315,1.12628990750237,1.04203444158909,0.998461562452999,1.01759982079511,1.10686401849549,1.25101764676181,1.43287569695894,1.63038692459031,1.80203514171358,1.90143792452499,1.88648983804144,1.76480544232031,1.57607671357406,1.36053025161777,1.1583926562665,1.00989052733532,0.955250464639294
41,31,0.475262608441997,0.516532076432462,0.627328787973616,0.777855352972307,0.938314381335382,1.07890848296969,1.16984026778207,1.18170305880721,1.10853296674922,0.98070242319986,0.831709564773494,0.691993386084672,0.579756313748706,0.510141632381104,0.496606363353497,0.533004717827465,0.600543932635521,0.680250132795719,0.754929708787569,0.81014846255584,0.831709564773494,0.81014846255584,0.754929708787569,0.680250132795719,0.600543932635521,0.533004717827465,0.496606363353498,0.510141632381104,0.579756313748706,0.691993386084672,0.831709564773494,0.98070242319986,1.10853296674922,1.18170305880721,1.16984026778207,1.07890848296969,0.938314381335382,0.777855352972307,0.627328787973615,0.516532076432461,0.475262608441997
27,32,0.200728407115505,0.207510476583543,0.226239767763489,0.251796042778811,0.279059063752977,0.302908592809455,0.318224392071713,0.319955425058821,0.307202739025985,0.28550311101942,0.260946929250157,0.238789923269533,0.22094918799009,0.208507159664675,0.20237970323813,0.201546292199747,0.203737115228789,0.206675374325156,0.208914355536955,0.210293975187021,0.210764827471281,0.210293975187021,0.208914355536955,0.206675374325156,0.203737115228789,0.201546292199747,0.20237970323813,0.208507159664675,0.22094918799009,0.238789923269533,0.260946929250157,0.28550311101942,0.307202739025985,0.319955425058821,0.318224392071713,0.302908592809455,0.279059063752977,0.251796042778811,0.226239767763489,0.207510476583543,0.200728407115505
31,32,0.237789649926744,0.251391152214805,0.288357655303872,0.338675587422086,0.392331376797587,0.439311451658514,0.469602240233008,0.47332325412787,0.44857900766954,0.4058507693999,0.356684474890116,0.311414711939449,0.275530677259537,0.253310219790111,0.248546150135253,0.259392708247091,0.280366346560367,0.305924924038074,0.330648478855595,0.349306426967527,0.356684474890116,0.349306426967527,0.330648478855595,0.305924924038074,0.280366346560367,0.259392708247091,0.248546150135253,0.253310219790111,0.275530677259537,0.311414711939449,0.356684474890116,0.4058507693999,0.44857900766954,0.47332325412787,0.469602240233008,0.439311451658514,0.392331376797587,0.338675587422086,0.288357655303872,0.251391152214805,0.237789649926744
33,32,0.0780607422610809,0.0806982034174215,0.0879817882001633,0.0979203007694201,0.108522545285306,0.117797325907934,0.123753446797418,0.124426623662585,0.119467265135056,0.111028553876778,0.101478964939405,0.0928623851638507,0.0859243485480599,0.0810858008792369,0.0787029104667536,0.0783788074401834,0.0792307908453589,0.0803734426967521,0.081244154210948,0.0817806708678062,0.081963779374135,0.0817806708678062,0.081244154210948,0.0803734426967521,0.0792307908453589,0.0783788074401834,0.0787029104667536,0.0810858008792369,0.0859243485480599,0.0928623851638507,0.101478964939405,0.111028553876778,0.119467265135056,0.124426623662585,0.123753446797418,0.117797325907934,0.108522545285306,0.09792030076942,0.0879817882001633,0.0806982034174215,0.0780607422610809
41,32,0.294757589447875,0.320352889155006,0.389068944305404,0.482425431137669,0.5819420258904,0.669138404802198,0.725534244111662,0.732891540108829,0.687511492169868,0.608231064454463,0.515825781533782,0.429173889914977,0.359564523849156,0.316389539523411,0.307994973655533,0.330569211632694,0.37245699282231,0.42189073115129,0.468206960135741,0.502453598655038,0.515825781533782,0.502453598655038,0.468206960135741,0.42189073115129,0.37245699282231,0.330569211632694,0.307994973655533,0.316389539523411,0.359564523849156,0.429173889914977,0.515825781533782,0.608231064454463,0.687511492169868,0.732891540108829,0.725534244111662,0.669138404802198,0.5819420258904,0.482425431137668,0.389068944305404,0.320352889155006,0.294757589447875
27,33,0.303418828680269,0.320774301863425,0.367943440937164,0.432148960519809,0.50061357522968,0.560559999685099,0.599210948504386,0.603958950269096,0.57238537135481,0.517864276717849,0.455128243020404,0.397364171062872,0.351576258198476,0.323223025918644,0.317144088358184,0.33098426163116,0.357746556676964,0.390359219353445,0.421906395800594,0.445713877595717,0.455128243020404,0.445713877595717,0.421906395800594,0.390359219353445,0.357746556676964,0.33098426163116,0.317144088358184,0.323223025918644,0.351576258198476,0.397364171062872,0.455128243020404,0.517864276717849,0.57238537135481,0.603958950269096,0.599210948504386,0.560559999685099,0.50061357522968,0.432148960519809,0.367943440937164,0.320774301863425,0.303418828680269
30,33,0.542660133597248,0.573700143332896,0.658061458096244,0.772892090018278,0.895340051229984,1.00255335386235,1.07168001004635,1.08017174170046,1.02370285799178,0.926192678322815,0.813990200395872,0.710680003260324,0.628788991353758,0.578079650460809,0.567207559618468,0.591960506922329,0.639824479860635,0.698151749667712,0.754573412950401,0.797152745642932,0.813990200395872,0.797152745642932,0.754573412950401,0.698151749667712,0.639824479860635,0.591960506922329,0.567207559618468,0.578079650460809,0.628788991353758,0.710680003260324,0.813990200395872,0.926192678322815,1.02370285799178,1.08017174170046,1.07168001004635,1.00255335386235,0.895340051229983,0.772892090018278,0.658061458096244,0.573700143332896,0.542660133597248
32,33,0.0735567239620135,0.0760420065332273,0.0829053365477712,0.092270407958504,0.102260914718284,0.111000550779969,0.116613010096419,0.117247345402675,0.112574136364794,0.104622329391909,0.0956237411506175,0.0875043284767371,0.080966608882947,0.076407240051143,0.0741618397740546,0.0738564371328532,0.0746592620399634,0.0757359841461472,0.0765564565711472,0.077062016811627,0.0772345601601142,0.077062016811627,0.0765564565711472,0.0757359841461472,0.0746592620399634,0.0738564371328532,0.0741618397740546,0.076407240051143,0.0809666088829471,0.0875043284767371,0.0956237411506175,0.104622329391909,0.112574136364794,0.117247345402675,0.116613010096419,0.111000550779969,0.102260914718284,0.0922704079585039,0.0829053365477712,0.0760420065332272,0.0735567239620135
38,33,1.05420143688027,1.14574310601653,1.39150629132411,1.72539605730101,2.08131746844525,2.39317558925482,2.59487548422774,2.62118887628083,2.45888699346058,2.17534029676444,1.84485251454047,1.53494175423046,1.28598363965106,1.13156817371262,1.10154498273566,1.18228181518356,1.33209359509578,1.50889351422386,1.67454365146967,1.79702686081803,1.84485251454047,1.79702686081803,1.67454365146967,1.50889351422386,1.33209359509578,1.18228181518356,1.10154498273566,1.13156817371262,1.28598363965106,1.53494175423046,1.84485251454047,2.17534029676444,2.45888699346058,2.62118887628083,2.59487548422774,2.39317558925482,2.08131746844525,1.72539605730101,1.39150629132411,1.14574310601653,1.05420143688027
40,33,0.917779875587539,0.948789172986189,1.03442412010696,1.15127372421181,1.27592699256267,1.3849729324215,1.45500055105024,1.4629152615906,1.40460682996991,1.30539076893326,1.1931138382638,1.09180653211561,1.01023428212642,0.953346254304904,0.925330009481184,0.92151944828503,0.931536432507257,0.944970879114286,0.955208054447549,0.961516016379747,0.963668869366916,0.961516016379747,0.955208054447549,0.944970879114286,0.931536432507257,0.92151944828503,0.925330009481184,0.953346254304904,1.01023428212642,1.09180653211561,1.1931138382638,1.30539076893326,1.40460682996991,1.4629152615906,1.45500055105024,1.3849729324215,1.27592699256267,1.15127372421181,1.03442412010696,0.948789172986188,0.917779875587539
41,33,0.346054346534934,0.376104004394832,0.456778736489337,0.566382082432189,0.683217581837128,0.785588774317893,0.851799199488224,0.860436888048958,0.807159335926698,0.714081710147986,0.605595106436135,0.503863158545226,0.422139652352424,0.371450911765664,0.361595436928547,0.38809827672427,0.437275801803516,0.495312509344304,0.549689166397306,0.589895758315813,0.605595106436135,0.589895758315813,0.549689166397306,0.495312509344304,0.437275801803516,0.38809827672427,0.361595436928547,0.371450911765664,0.422139652352424,0.503863158545226,0.605595106436135,0.714081710147986,0.807159335926698,0.860436888048958,0.851799199488224,0.785588774317893,0.683217581837128,0.566382082432189,0.456778736489337,0.376104004394832,0.346054346534934
28,34,0.171842781599046,0.177648883979537,0.193682954791888,0.215561578993873,0.238901341543266,0.259318827397842,0.272430621515376,0.27391255188995,0.262995028694138,0.244418064477175,0.22339561607876,0.204427092418697,0.189153710737212,0.178502140354635,0.173256449564797,0.172542969728489,0.174418524507765,0.176933956296589,0.178850739102334,0.180031825933156,0.180434920678998,0.180031825933156,0.178850739102334,0.176933956296589,0.174418524507765,0.172542969728489,0.173256449564797,0.178502140354635,0.189153710737212,0.204427092418697,0.22339561607876,0.244418064477175,0.262995028694138,0.27391255188995,0.272430621515376,0.259318827397842,0.238901341543266,0.215561578993873,0.193682954791888,0.177648883979537,0.171842781599046
29,34,0.327366125697285,0.338426940844809,0.368972370755519,0.410651866245194,0.455114878129609,0.494010857224543,0.518989254345771,0.521812380233069,0.501014141066048,0.465624415956069,0.425575963406471,0.389440304736322,0.360344012527611,0.340052422178054,0.330059209460618,0.328700007010555,0.332273000277488,0.337064980199487,0.340716514206799,0.342966523292548,0.34373443198215,0.342966523292548,0.340716514206799,0.337064980199487,0.332273000277488,0.328700007010555,0.330059209460618,0.340052422178054,0.360344012527611,0.389440304736322,0.425575963406471,0.465624415956069,0.501014141066048,0.521812380233069,0.518989254345771,0.494010857224543,0.455114878129609,0.410651866245194,0.368972370755519,0.338426940844809,0.327366125697285
31,34,0.718501971398363,0.759600085681142,0.87129756853366,1.02333754771174,1.18546315097122,1.32741750606791,1.41894374075764,1.43018710572278,1.35542022723773,1.22631316374453,1.07775295709754,0.940966457202317,0.832539746169323,0.765398714160259,0.751003666100138,0.783777478537489,0.847151138745693,0.924378588760978,0.999082945665651,1.05545954786344,1.07775295709754,1.05545954786344,0.999082945665651,0.924378588760978,0.847151138745693,0.783777478537489,0.751003666100138,0.765398714160259,0.832539746169323,0.940966457202317,1.07775295709754,1.22631316374453,1.35542022723773,1.43018710572278,1.41894374075764,1.32741750606791,1.18546315097122,1.02333754771174,0.871297568533659,0.759600085681142,0.718501971398363
36,34,0.145045333955379,0.153341886989855,0.175890466321916,0.20658306068117,0.239311658797221,0.267968249399676,0.286444821218142,0.288714540287913,0.273621210985614,0.247558127116933,0.217568000933068,0.189954654905253,0.168066352384862,0.154512466943309,0.151606511724954,0.158222622409681,0.171015981474492,0.18660603094393,0.201686738898109,0.21306758880327,0.217568000933068,0.21306758880327,0.201686738898109,0.18660603094393,0.171015981474492,0.158222622409681,0.151606511724954,0.154512466943309,0.168066352384862,0.189954654905253,0.217568000933068,0.247558127116933,0.273621210985614,0.288714540287913,0.286444821218142,0.267968249399676,0.239311658797221,0.20658306068117,0.175890466321916,0.153341886989855,0.145045333955379
37,34,0.0662555899265282,0.0700453913676765,0.0803454085065281,0.0943655489012103,0.10931572010985,0.122405829690575,0.130845785201511,0.131882575367966,0.12498805894604,0.11308264323956,0.0993833848897924,0.0867698213850118,0.0767714136015191,0.0705801032626222,0.0692526853302987,0.072274873666055,0.0781187814214172,0.0852401957848682,0.092128946872312,0.0973276313371549,0.0993833848897924,0.0973276313371549,0.092128946872312,0.0852401957848682,0.0781187814214172,0.072274873666055,0.0692526853302987,0.0705801032626222,0.0767714136015191,0.0867698213850118,0.0993833848897924,0.11308264323956,0.12498805894604,0.131882575367966,0.130845785201511,0.122405829690575,0.10931572010985,0.0943655489012103,0.0803454085065281,0.0700453913676765,0.0662555899265282
24,35,0.554454875574925,0.602601010644772,0.731859605409984,0.907468177143975,1.09466424312016,1.25868532061196,1.36476892689278,1.37860839628292,1.29324608591558,1.1441153382839,0.970296032256118,0.807299164640833,0.676360204008237,0.595145736868914,0.579355107075468,0.621818462581498,0.700611631405759,0.793599151373399,0.880722468628017,0.945142237206814,0.970296032256118,0.945142237206814,0.880722468628017,0.793599151373399,0.700611631405759,0.621818462581498,0.579355107075468,0.595145736868914,0.676360204008237,0.807299164640833,0.970296032256118,1.1441153382839,1.29324608591558,1.37860839628292,1.36476892689278,1.25868532061196,1.09466424312016,0.907468177143975,0.731859605409984,0.602601010644772,0.554454875574925
30,35,0.187768368561498,0.20407325040645,0.247847192219928,0.307317739729705,0.370712438663558,0.42625883474926,0.462184473714588,0.46687126555937,0.437962976606735,0.387459250480926,0.328594644982622,0.273395101681608,0.229052097224073,0.201548492025309,0.196200931880222,0.210581317621707,0.23726494042975,0.268755537212399,0.298260198214076,0.320076211350596,0.328594644982622,0.320076211350596,0.298260198214076,0.268755537212399,0.23726494042975,0.210581317621707,0.196200931880222,0.201548492025309,0.229052097224073,0.273395101681608,0.328594644982622,0.387459250480926,0.437962976606735,0.46687126555937,0.462184473714588,0.42625883474926,0.370712438663558,0.307317739729705,0.247847192219928,0.20407325040645,0.187768368561498
38,35,0.142828048443415,0.14765382153875,0.160980625384809,0.179165161088423,0.198564129756427,0.215534232495653,0.226432170412934,0.227663884782079,0.21858972689553,0.203149383574605,0.185676462976439,0.169910672926899,0.157216119926775,0.148363010145586,0.144003026145803,0.143410013557929,0.144968890959586,0.147059605565385,0.14865274986209,0.149634416508304,0.149969450865585,0.149634416508304,0.14865274986209,0.147059605565385,0.144968890959586,0.143410013557929,0.144003026145803,0.148363010145586,0.157216119926775,0.169910672926899,0.185676462976439,0.203149383574605,0.21858972689553,0.227663884782079,0.226432170412934,0.215534232495653,0.198564129756427,0.179165161088423,0.160980625384809,0.14765382153875,0.142828048443415
