Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
350,349,0.0350461025230695,0.0323933821474772,0.0274114438811209,0.0216530996511765,0.0166711613848202,0.0140184410092278,0.0147042662770639,0.0175640282429464,0.0209090439360713,0.023497063814698,0.0245322717661487,0.023497063814698,0.0209090439360713,0.0175640282429464,0.0147042662770639,0.0140184410092278,0.0166711613848202,0.0216530996511765,0.0274114438811209,0.0323933821474772,0.0350461025230695
352,349,0.0285886978549915,0.0267854107595228,0.0233987496290084,0.0194842971534788,0.0160976360229644,0.0142943489274957,0.0147605646155925,0.0167045960697319,0.0189784971145059,0.02073780159789,0.0214415233912436,0.02073780159789,0.0189784971145059,0.0167045960697319,0.0147605646155925,0.0142943489274957,0.0160976360229644,0.0194842971534788,0.0233987496290084,0.0267854107595228,0.0285886978549915
353,349,0.0216979676027737,0.020521270128931,0.0186685975105403,0.016590599843967,0.0147379272255763,0.0135612297517335,0.0133425810012748,0.0136897484829192,0.0140556930519121,0.014210082436778,0.0142392912393202,0.014210082436778,0.0140556930519121,0.0136897484829192,0.0133425810012748,0.0135612297517335,0.0147379272255763,0.016590599843967,0.0186685975105403,0.020521270128931,0.0216979676027737
354,349,0.0211004489459485,0.0199561553684951,0.0181545016508026,0.0161337278863637,0.0143320741686712,0.0131877805912178,0.0129751529903009,0.0133127601734361,0.0136686273604668,0.0138187651702745,0.0138471696207787,0.0138187651702745,0.0136686273604668,0.0133127601734361,0.0129751529903009,0.0131877805912178,0.0143320741686712,0.0161337278863637,0.0181545016508026,0.0199561553684951,0.0211004489459485
343,350,0.0439553453727155,0.0406282638460422,0.0343798424422901,0.0271576410795116,0.0209092196757594,0.0175821381490862,0.0184423104462261,0.0220290666286397,0.0262244352854447,0.0294703684821991,0.0307687417609008,0.0294703684821991,0.0262244352854447,0.0220290666286397,0.0184423104462261,0.0175821381490862,0.0209092196757594,0.0271576410795116,0.0343798424422901,0.0406282638460422,0.0439553453727155
344,350,0.030523237343384,0.0285979254494167,0.0249820957948927,0.0208027602201832,0.0171869305656593,0.015261618671692,0.0157593822345225,0.0178349623738727,0.0202627337133387,0.0221410867806239,0.022892428007538,0.0221410867806239,0.0202627337133387,0.0178349623738727,0.0157593822345225,0.015261618671692,0.0171869305656593,0.0208027602201832,0.0249820957948927,0.0285979254494167,0.030523237343384
348,350,0.0329528374876922,0.0304585611732392,0.0257741885826811,0.020359783900088,0.0156754113095299,0.0131811349950769,0.0138259966763745,0.0165149482153702,0.0196601698118877,0.0220936101186712,0.0230669862413845,0.0220936101186712,0.0196601698118877,0.0165149482153702,0.0138259966763745,0.0131811349950769,0.0156754113095299,0.020359783900088,0.0257741885826811,0.0304585611732392,0.0329528374876922
349,350,0.0443449675130257,0.0409883945874244,0.0346845868978804,0.0273983676203556,0.0210945599308116,0.0177379870052103,0.0186057839079267,0.0222243332569896,0.0264568898485406,0.0297315951418102,0.031041477259118,0.0297315951418102,0.0264568898485406,0.0222243332569896,0.0186057839079267,0.0177379870052103,0.0210945599308116,0.0273983676203556,0.0346845868978804,0.0409883945874244,0.0443449675130257
351,350,0.03733382578513,0.0345079423564709,0.0292007954294771,0.023066560669705,0.0177594137427111,0.014933530314052,0.0156641245663395,0.0187105647504061,0.0222739348299591,0.0250308942725533,0.026133678049591,0.0250308942725533,0.0222739348299591,0.0187105647504061,0.0156641245663395,0.014933530314052,0.0177594137427111,0.0230665606697049,0.0292007954294771,0.0345079423564709,0.03733382578513
352,350,0.0482958508078708,0.0446402264082597,0.0377747854626485,0.0298394056683706,0.0229739647227595,0.0193183403231483,0.0202634529728039,0.0242043943987261,0.0288140476050651,0.032380510433954,0.0338070955655096,0.032380510433954,0.0288140476050651,0.0242043943987262,0.0202634529728039,0.0193183403231483,0.0229739647227595,0.0298394056683706,0.0377747854626485,0.0446402264082597,0.0482958508078708
353,350,0.0275634957802521,0.0258248752771901,0.0225596611616833,0.0187855825086949,0.0155203683931881,0.0137817478901261,0.0142312448982348,0.0161055626112919,0.0182979206602751,0.0199941357852137,0.0206726218351891,0.0199941357852137,0.0182979206602751,0.0161055626112919,0.0142312448982348,0.0137817478901261,0.0155203683931881,0.0187855825086949,0.0225596611616833,0.0258248752771901,0.0275634957802521
354,350,0.0297092510355054,0.0280980954985799,0.0255613825255483,0.022716150407148,0.0201794374341163,0.0185682818971909,0.0182689040598331,0.0187442520764012,0.01924531002175,0.0194567027695026,0.0194966959920504,0.0194567027695026,0.01924531002175,0.0187442520764012,0.0182689040598331,0.0185682818971909,0.0201794374341163,0.022716150407148,0.0255613825255483,0.0280980954985799,0.0297092510355054
345,351,0.0413298461530286,0.0382014947211378,0.032326298129538,0.025535486484702,0.0196602898931022,0.0165319384612114,0.0173407317582368,0.020713247204324,0.0246580220586838,0.0277100722361382,0.02893089230712,0.0277100722361382,0.0246580220586838,0.020713247204324,0.0173407317582368,0.0165319384612114,0.0196602898931022,0.0255354864847019,0.032326298129538,0.0382014947211378,0.0413298461530286
346,351,0.0379223864449497,0.0355303589922682,0.0310380147518665,0.025845564915558,0.0213532206751563,0.0189611932224748,0.0195796198321925,0.0221583421104491,0.0251746303861474,0.0275083157058366,0.0284417898337123,0.0275083157058366,0.0251746303861474,0.0221583421104491,0.0195796198321925,0.0189611932224748,0.0213532206751563,0.025845564915558,0.0310380147518665,0.0355303589922682,0.0379223864449497
350,351,0.02697634279649,0.0249344411571249,0.0210996502734392,0.0166672296416467,0.0128324387579611,0.010790537118596,0.0113184433960904,0.013519712968284,0.0160945011330443,0.0180866002934005,0.018883439957543,0.0180866002934005,0.0160945011330443,0.013519712968284,0.0113184433960904,0.010790537118596,0.0128324387579611,0.0166672296416467,0.0210996502734392,0.0249344411571249,0.02697634279649
352,351,0.0216302283038275,0.0202658600569707,0.017703509934825,0.0147418325209163,0.0121794823987706,0.0108151141519138,0.0111678532596377,0.012638708784298,0.0143591438663101,0.0156902348388534,0.0162226712278707,0.0156902348388534,0.0143591438663101,0.012638708784298,0.0111678532596377,0.0108151141519138,0.0121794823987706,0.0147418325209163,0.017703509934825,0.0202658600569707,0.0216302283038275
353,351,0.0217893755942791,0.0206077209947432,0.0187472435401547,0.0166604918005488,0.0148000143459603,0.0136183597464244,0.0133987898846667,0.0137474198941751,0.0141149060941017,0.0142699458819841,0.0142992777337456,0.0142699458819841,0.0141149060941017,0.0137474198941751,0.0133987898846667,0.0136183597464244,0.0148000143459603,0.0166604918005488,0.0187472435401547,0.0206077209947432,0.0217893755942791
358,351,0.0313461837878455,0.0296462561285816,0.0269697742820809,0.023967774373168,0.0212912925266674,0.0195913648674034,0.0192754917846182,0.0197770307252238,0.0203056961710303,0.0205287363249054,0.0205709331107736,0.0205287363249054,0.0203056961710303,0.0197770307252238,0.0192754917846182,0.0195913648674034,0.0212912925266674,0.023967774373168,0.0269697742820809,0.0296462561285816,0.0313461837878455
346,352,0.0275737407456258,0.02548662067688,0.0215669073770402,0.0170363296668359,0.0131166163669962,0.0110294962982503,0.0115690931940724,0.0138191104389155,0.0164509179402364,0.0184871326414519,0.0193016185219381,0.0184871326414519,0.0164509179402364,0.0138191104389155,0.0115690931940724,0.0110294962982503,0.0131166163669962,0.0170363296668359,0.0215669073770402,0.02548662067688,0.0275737407456258
347,352,0.0299356873137419,0.0283122519632659,0.0257562048157079,0.0228892870691226,0.0203332399215647,0.0187098045710887,0.0184081449527733,0.0188871159497931,0.0193919928300653,0.0196049967590285,0.0196452947996431,0.0196049967590285,0.0193919928300653,0.0188871159497931,0.0184081449527733,0.0187098045710887,0.0203332399215647,0.0228892870691226,0.0257562048157079,0.0283122519632659,0.0299356873137419
348,352,0.0264029176107763,0.0249710670788072,0.0227166641135794,0.020188077003932,0.0179336740387042,0.0165018235067352,0.016235763336965,0.0166582100187375,0.0171035053792115,0.0172913722929805,0.0173269146820719,0.0172913722929805,0.0171035053792115,0.0166582100187375,0.016235763336965,0.0165018235067352,0.0179336740387042,0.020188077003932,0.0227166641135794,0.0249710670788072,0.0264029176107763
349,352,0.0304543882200105,0.0285334191169022,0.0249257454354548,0.020755836894561,0.0171481632131136,0.0152271941100053,0.0157238349025162,0.0177947333014769,0.0202170284875916,0.0220911446857461,0.0228407911650079,0.0220911446857461,0.0202170284875916,0.0177947333014769,0.0157238349025162,0.0152271941100053,0.0171481632131136,0.020755836894561,0.0249257454354548,0.0285334191169022,0.0304543882200105
350,352,0.0313745849436148,0.0296731170678265,0.026994210199564,0.0239894903338101,0.0213105834655476,0.0196091155897593,0.0192929563107121,0.0197949496698099,0.020324094112032,0.0205473363510539,0.0205895713692472,0.0205473363510539,0.020324094112032,0.0197949496698099,0.0192929563107121,0.0196091155897593,0.0213105834655476,0.0239894903338101,0.026994210199564,0.0296731170678265,0.0313745849436148
351,352,0.0331707454799496,0.030659975206698,0.0259446261569329,0.0204944175149965,0.0157790684652314,0.0132682981919798,0.0139174241650644,0.0166241569962283,0.0197901770724991,0.0222397090464031,0.0232195218359647,0.0222397090464031,0.0197901770724991,0.0166241569962283,0.0139174241650644,0.0132682981919798,0.0157790684652314,0.0204944175149965,0.0259446261569329,0.030659975206698,0.0331707454799496
353,352,0.0240805723292603,0.0227746643683273,0.020718553961752,0.0184123760732959,0.0163562656667206,0.0150503577057877,0.0148076996307774,0.0151929887880456,0.0155991169021372,0.0157704594360184,0.0158028755910771,0.0157704594360184,0.0155991169021372,0.0151929887880456,0.0148076996307774,0.0150503577057877,0.0163562656667206,0.0184123760732959,0.020718553961752,0.0227746643683273,0.0240805723292603
356,352,0.0277595877322367,0.0256584004761966,0.021712268312414,0.0171511545127173,0.0132050223489347,0.0111038350928947,0.0116470688712855,0.013912251230236,0.0165617971116329,0.0186117358980134,0.0194317114125657,0.0186117358980134,0.0165617971116329,0.013912251230236,0.0116470688712855,0.0111038350928947,0.0132050223489347,0.0171511545127173,0.021712268312414,0.0256584004761966,0.0277595877322367
359,352,0.0308286833683291,0.0291568201548928,0.026524524882674,0.0235720855908609,0.020939790318642,0.0192679271052057,0.0189572688343402,0.0194505277682335,0.0199704653704263,0.0201898233097779,0.020231323460466,0.0201898233097779,0.0199704653704263,0.0194505277682335,0.0189572688343402,0.0192679271052057,0.020939790318642,0.0235720855908609,0.026524524882674,0.0291568201548928,0.0308286833683291
346,353,0.0295190976880991,0.0279182543134752,0.025397777510876,0.022570756232285,0.0200502794296857,0.0184494360550619,0.0181519743783588,0.0186242799413683,0.0191221308773772,0.0193321706109272,0.019371907857815,0.0193321706109272,0.0191221308773772,0.0186242799413683,0.0181519743783588,0.0184494360550619,0.0200502794296857,0.022570756232285,0.025397777510876,0.0279182543134752,0.0295190976880991
347,353,0.0199077751168097,0.0188281611585519,0.0171283434370397,0.015221791127776,0.0135219734062638,0.0124423594480061,0.0122417503295213,0.0125602747313902,0.0128960270155718,0.0130376784923645,0.0130644774204064,0.0130376784923645,0.0128960270155718,0.0125602747313902,0.0122417503295213,0.0124423594480061,0.0135219734062638,0.015221791127776,0.0171283434370397,0.0188281611585519,0.0199077751168097
348,353,0.0228505638161197,0.021409220560026,0.0187023076156549,0.0155735381085246,0.0128666251641535,0.0114252819080598,0.0117979218718304,0.0133517602113265,0.0151692589025471,0.0165754474450776,0.0171379228620898,0.0165754474450776,0.0151692589025471,0.0133517602113265,0.0117979218718304,0.0114252819080598,0.0128666251641535,0.0155735381085246,0.0187023076156549,0.021409220560026,0.0228505638161197
349,353,0.0201800803025914,0.0190856990246432,0.0173626306295758,0.0154299998621353,0.0137069314670679,0.0126125501891196,0.0124091970722243,0.0127320783570658,0.0130724231729383,0.0132160122058606,0.0132431776985756,0.0132160122058606,0.0130724231729383,0.0127320783570658,0.0124091970722243,0.0126125501891196,0.0137069314670679,0.0154299998621353,0.0173626306295758,0.0190856990246432,0.0201800803025914
350,353,0.031586869058361,0.0298738888517345,0.0271768561859821,0.0241518060338545,0.0214547733681021,0.0197417931614756,0.0194234947117337,0.0199288846166674,0.0204616093121325,0.0206863620342785,0.0207288828195494,0.0206863620342785,0.0204616093121325,0.0199288846166674,0.0194234947117337,0.0197417931614756,0.0214547733681021,0.0241518060338545,0.0271768561859821,0.0298738888517345,0.031586869058361
351,353,0.0314767986460104,0.0294913390391082,0.0257625490456578,0.0214526489233579,0.0177238589299074,0.0157383993230052,0.0162517132701555,0.0183921355780842,0.0208957517165438,0.0228327854793752,0.0236075989845078,0.0228327854793752,0.0208957517165438,0.0183921355780842,0.0162517132701555,0.0157383993230052,0.0177238589299074,0.0214526489233579,0.0257625490456578,0.0294913390391082,0.0314767986460104
352,353,0.0382024535093469,0.0357927602879881,0.0312672388722654,0.0260364413917549,0.0215109199760322,0.0191012267546734,0.0197242206119028,0.0223219874505384,0.0253605518296664,0.0277114720456262,0.0286518401320101,0.0277114720456262,0.0253605518296664,0.0223219874505384,0.0197242206119028,0.0191012267546734,0.0215109199760322,0.0260364413917549,0.0312672388722654,0.0357927602879881,0.0382024535093469
354,353,0.0288272450543813,0.0272639213802784,0.0248025181487119,0.0220417550646577,0.0195803518330913,0.0180170281589883,0.0177265382280557,0.0181877741489258,0.0186739567241699,0.0188790736601338,0.0189178795669378,0.0188790736601338,0.0186739567241699,0.0181877741489258,0.0177265382280557,0.0180170281589883,0.0195803518330913,0.0220417550646577,0.0248025181487119,0.0272639213802784,0.0288272450543813
356,353,0.0179564895909935,0.0169826953477896,0.0154494873904048,0.0137298081949597,0.0121966002375748,0.011222805994371,0.0110418598300309,0.0113291636634868,0.0116320067667811,0.0117597740965632,0.0117839462940895,0.0117597740965632,0.0116320067667811,0.0113291636634868,0.0110418598300309,0.011222805994371,0.0121966002375748,0.0137298081949597,0.0154494873904048,0.0169826953477896,0.0179564895909935
357,353,0.0291952713756655,0.0273537234888927,0.0238952067259293,0.0198977003375689,0.0164391835746055,0.0145976356878327,0.0150737431902667,0.0170590216438119,0.0193811686132302,0.0211778006978866,0.0218964535317491,0.0211778006978866,0.0193811686132302,0.0170590216438119,0.0150737431902667,0.0145976356878327,0.0164391835746055,0.0198977003375689,0.0238952067259293,0.0273537234888927,0.0291952713756655
358,353,0.032911026689737,0.0304199151310677,0.0257414861062497,0.0203339512593822,0.0156555222345641,0.0131644106758948,0.0138084541520386,0.0164939939299211,0.0196352248465847,0.0220655775867498,0.0230377186828159,0.0220655775867498,0.0196352248465847,0.0164939939299211,0.0138084541520386,0.0131644106758948,0.0156555222345641,0.0203339512593821,0.0257414861062497,0.0304199151310677,0.032911026689737
349,354,0.0471051296444511,0.0435396336775173,0.036843458324983,0.0291037231772486,0.0224075478247143,0.0188420518577804,0.0197638630102072,0.0236076415891944,0.0281036450401818,0.0315821776908489,0.0329735907511158,0.0315821776908489,0.0281036450401818,0.0236076415891945,0.0197638630102072,0.0188420518577804,0.0224075478247143,0.0291037231772486,0.036843458324983,0.0435396336775173,0.0471051296444511
350,354,0.0389507267777645,0.036002456381663,0.0304654607597161,0.0240655567291542,0.0185285611072074,0.0155802907111058,0.0163425264720491,0.0195209057771147,0.0232386028375647,0.026114964199615,0.0272655087444352,0.026114964199615,0.0232386028375647,0.0195209057771147,0.0163425264720491,0.0155802907111058,0.0185285611072074,0.0240655567291542,0.0304654607597161,0.036002456381663,0.0389507267777645
