Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
64,63,0.936619276102601,0.9241310190879,0.906959665692686,0.885825692283191,0.861449575225649,0.834551790886292,0.805852815631354,0.776073125827066,0.745933197839661,0.716153508035374,0.687454532780435,0.660556748441078,0.636180631383536,0.615046657974042,0.597875304578827,0.585387047564126,0.578032851766579,0.575185635904467,0.575948807166476,0.579425772741296,0.584719939817614,0.590934715584118,0.597173507229497,0.602561736498073,0.606731159913772,0.609819868780121,0.611987968956285,0.613395566301425,0.614202766674704,0.614569675935286,0.614656399942332,0.614569675935286,0.614202766674704,0.613395566301425,0.611987968956285,0.609819868780121,0.606731159913772,0.602561736498073,0.597173507229497,0.590934715584118,0.584719939817614,0.579425772741296,0.575948807166476,0.575185635904467,0.578032851766579,0.585387047564126,0.597875304578827,0.615046657974042,0.636180631383536,0.660556748441078,0.687454532780435,0.716153508035374,0.745933197839662,0.776073125827066,0.805852815631354,0.834551790886292,0.861449575225649,0.885825692283191,0.906959665692686,0.9241310190879,0.936619276102601
73,63,0.874183147073357,0.863174914850952,0.844396165765673,0.819042363950269,0.78830897353749,0.753391458660087,0.715485283450809,0.675785912042407,0.635488808567629,0.595789437159227,0.557883261949949,0.522965747072546,0.492232356659767,0.466878554844364,0.448099805759084,0.437091573536679,0.434630909863435,0.439821216639791,0.451347483319721,0.467894699357201,0.488147854206205,0.510791937320709,0.534511938154689,0.558007789463777,0.580323119941775,0.600845254220648,0.618976460234021,0.63411900591552,0.645675159198769,0.653047188017393,0.655637360305018,0.653047188017393,0.645675159198769,0.63411900591552,0.618976460234021,0.600845254220648,0.580323119941775,0.558007789463777,0.534511938154689,0.510791937320709,0.488147854206205,0.467894699357201,0.451347483319721,0.439821216639791,0.434630909863435,0.437091573536679,0.448099805759084,0.466878554844363,0.492232356659767,0.522965747072546,0.557883261949949,0.595789437159227,0.635488808567629,0.675785912042407,0.715485283450809,0.753391458660087,0.78830897353749,0.819042363950269,0.844396165765673,0.863174914850952,0.874183147073357
54,64,0.950912646819132,0.93823381152821,0.920800413003193,0.899343922510863,0.874595811318007,0.847287550691406,0.818150611897845,0.787916466204109,0.75731658487698,0.727082439183244,0.697945500389683,0.670637239763083,0.645889128570226,0.624432638077897,0.606999239552879,0.594320404261957,0.586853979035081,0.583963312954865,0.584738130667088,0.58826815681753,0.593643116051972,0.599952733016194,0.606286732355975,0.611757189228025,0.615990240540432,0.619126084952663,0.621327271635115,0.622756349758183,0.623575868492265,0.623948377007757,0.624036424475055,0.623948377007757,0.623575868492265,0.622756349758183,0.621327271635115,0.619126084952663,0.615990240540432,0.611757189228025,0.606286732355975,0.599952733016194,0.593643116051972,0.58826815681753,0.584738130667088,0.583963312954865,0.586853979035081,0.594320404261957,0.606999239552879,0.624432638077897,0.645889128570226,0.670637239763083,0.697945500389683,0.727082439183244,0.75731658487698,0.787916466204109,0.818150611897845,0.847287550691406,0.874595811318007,0.899343922510863,0.920800413003193,0.93823381152821,0.950912646819132
63,64,0.765610307505188,0.755969288818086,0.739522845175382,0.717317965031784,0.690401636842001,0.659820849060739,0.626622590142708,0.591853848542615,0.556561612715168,0.521792871115074,0.488594612197043,0.458013824415782,0.431097496225998,0.408892616082401,0.392446172439696,0.382805153752594,0.380650102516654,0.385195777390844,0.395290491074986,0.409782556268902,0.427520285672413,0.447351991985339,0.468125987907503,0.488703673494409,0.50824745798229,0.52622075978811,0.542100084684514,0.555361938444148,0.565482826839658,0.571939255643691,0.574207730628891,0.571939255643691,0.565482826839658,0.555361938444148,0.542100084684514,0.52622075978811,0.50824745798229,0.488703673494409,0.468125987907503,0.447351991985339,0.427520285672413,0.409782556268902,0.395290491074986,0.385195777390844,0.380650102516654,0.382805153752594,0.392446172439696,0.408892616082401,0.431097496225998,0.458013824415782,0.488594612197043,0.521792871115074,0.556561612715168,0.591853848542615,0.626622590142708,0.659820849060739,0.690401636842,0.717317965031784,0.739522845175382,0.755969288818086,0.765610307505188
65,64,0.943021437699174,0.930447818529851,0.913159092172033,0.891880659731641,0.867337922314599,0.840256281026828,0.81136113697425,0.781377891262789,0.751031944998367,0.721048699286907,0.692153555234329,0.665071913946558,0.640529176529515,0.619250744089124,0.601962017731306,0.589388398561983,0.581983933940049,0.579117256236274,0.579885644074399,0.583386376078166,0.588716730871314,0.594973987077586,0.601255423320722,0.606680483258255,0.610878406324936,0.613988227732733,0.616171147727407,0.617588366554718,0.618401084460428,0.618770501690296,0.618857818490083,0.618770501690296,0.618401084460428,0.617588366554718,0.616171147727407,0.613988227732733,0.610878406324936,0.606680483258255,0.601255423320722,0.594973987077586,0.588716730871314,0.583386376078166,0.579885644074399,0.579117256236274,0.581983933940049,0.589388398561983,0.601962017731306,0.619250744089124,0.640529176529515,0.665071913946558,0.692153555234329,0.721048699286907,0.751031944998368,0.78137789126279,0.81136113697425,0.840256281026828,0.867337922314599,0.891880659731641,0.913159092172033,0.930447818529851,0.943021437699174
74,64,0.954036227476463,0.942022437945278,0.92152832639208,0.893858557743333,0.860317796925499,0.822210708865043,0.780841958488428,0.737516210722118,0.693538130492577,0.650212382726267,0.608843632349652,0.570736544289196,0.537195783471362,0.509526014822615,0.489031903269417,0.477018113738232,0.474332678431261,0.479997098653657,0.492576242986309,0.510634980010109,0.532738178305945,0.557450706454709,0.58333743303729,0.608979534946158,0.633333280240145,0.655730028144435,0.675517446195799,0.692043201931004,0.704654962886818,0.71270039660001,0.715527170607347,0.71270039660001,0.704654962886818,0.692043201931004,0.675517446195799,0.655730028144435,0.633333280240145,0.608979534946158,0.58333743303729,0.557450706454709,0.532738178305945,0.510634980010109,0.492576242986309,0.479997098653657,0.474332678431261,0.477018113738232,0.489031903269417,0.509526014822615,0.537195783471362,0.570736544289196,0.608843632349652,0.650212382726267,0.693538130492577,0.737516210722118,0.780841958488428,0.822210708865043,0.860317796925499,0.893858557743332,0.92152832639208,0.942022437945278,0.954036227476463
55,65,0.818256610115461,0.807346521980588,0.792345150795138,0.773881924720738,0.752586271919015,0.729087620551596,0.70401539878011,0.677999034766182,0.651667956671441,0.625651592657514,0.600579370886027,0.577080719518609,0.555785066716886,0.537321840642486,0.522320469457036,0.511410381322163,0.504985551642738,0.502498144796603,0.503164872404846,0.50620244608855,0.510827577468804,0.516256978166693,0.521707359803302,0.52641466652688,0.530057190610371,0.532755572451421,0.534649684974837,0.535879401105423,0.536584593767987,0.536905135887334,0.536980900388271,0.536905135887334,0.536584593767987,0.535879401105423,0.534649684974837,0.532755572451421,0.530057190610371,0.52641466652688,0.521707359803302,0.516256978166693,0.510827577468804,0.50620244608855,0.503164872404846,0.502498144796603,0.504985551642738,0.511410381322163,0.522320469457036,0.537321840642486,0.555785066716886,0.577080719518609,0.600579370886027,0.625651592657514,0.651667956671441,0.677999034766182,0.70401539878011,0.729087620551596,0.752586271919015,0.773881924720738,0.792345150795138,0.807346521980588,0.818256610115461
64,65,1.11197601246033,1.09517281938315,1.06650854883973,1.02780798197872,0.980895899948769,0.927597083898534,0.869736314976666,0.809138374331819,0.747628043112646,0.687030102467799,0.629169333545932,0.575870517495696,0.528958435465746,0.490257868604733,0.461593598061311,0.444790404984133,0.441034397119823,0.44895698860689,0.466550920181818,0.491808932581088,0.522723766541182,0.557288162798581,0.593494862089768,0.629359414915583,0.663421996357103,0.694747406075644,0.722423253496879,0.745537148046481,0.763176699150126,0.774429516233485,0.778383208722233,0.774429516233485,0.763176699150126,0.745537148046481,0.722423253496879,0.694747406075644,0.663421996357103,0.629359414915583,0.593494862089768,0.557288162798581,0.522723766541182,0.491808932581088,0.466550920181818,0.44895698860689,0.441034397119823,0.444790404984133,0.461593598061311,0.490257868604733,0.528958435465746,0.575870517495696,0.629169333545932,0.687030102467799,0.747628043112646,0.809138374331819,0.869736314976666,0.927597083898534,0.980895899948769,1.02780798197872,1.06650854883973,1.09517281938315,1.11197601246033
66,65,0.707230131920017,0.698324270999542,0.683131920017557,0.662620231291216,0.637756357137674,0.609507449874088,0.578840661817614,0.546723145285406,0.51412205259462,0.482004536062411,0.451337748005937,0.423088840742351,0.398224966588809,0.377713277862468,0.362520926880483,0.353615065960008,0.351624344107196,0.35582339708418,0.365148357342089,0.37853535733205,0.394920529505195,0.41324000631265,0.432429920205545,0.451438493038974,0.469492002959211,0.486094784403715,0.500763261213908,0.513013857231212,0.522362996297049,0.528327102252842,0.530422598940013,0.528327102252842,0.522362996297049,0.513013857231212,0.500763261213908,0.486094784403715,0.469492002959211,0.451438493038974,0.432429920205545,0.41324000631265,0.394920529505195,0.37853535733205,0.365148357342089,0.35582339708418,0.351624344107196,0.353615065960008,0.362520926880483,0.377713277862468,0.398224966588809,0.423088840742351,0.451337748005937,0.482004536062411,0.51412205259462,0.546723145285406,0.578840661817614,0.609507449874088,0.637756357137674,0.662620231291216,0.683131920017557,0.698324270999542,0.707230131920017
75,65,1.07050895557019,1.05702847242597,1.03403235412113,1.00298454452653,0.96534898751304,0.922589626951518,0.876170406712834,0.827555270667851,0.778208162687436,0.729593026642454,0.683173806403769,0.640414445842247,0.602778888828754,0.571731079234154,0.548734960929313,0.535254477785096,0.532241193317565,0.538597149623571,0.552712008445164,0.57297543152439,0.597777080603298,0.625506617423937,0.654553703728354,0.683326300556984,0.710653252813135,0.735784289262988,0.75798743797111,0.77653072700207,0.790682184420434,0.799709838290769,0.802881716677644,0.799709838290769,0.790682184420434,0.77653072700207,0.75798743797111,0.735784289262988,0.710653252813135,0.683326300556984,0.654553703728354,0.625506617423937,0.597777080603298,0.57297543152439,0.552712008445164,0.538597149623571,0.532241193317565,0.535254477785096,0.548734960929313,0.571731079234154,0.602778888828754,0.640414445842247,0.683173806403769,0.729593026642454,0.778208162687436,0.827555270667851,0.876170406712834,0.922589626951518,0.96534898751304,1.00298454452653,1.03403235412113,1.05702847242597,1.07050895557019
56,66,0.617055311107988,0.608827906959881,0.597515226256235,0.58359192692867,0.567532666908808,0.549812104128271,0.53090489651868,0.511285702011657,0.491429178538823,0.4718099840318,0.452902776422209,0.435182213641672,0.41912295362181,0.405199654294245,0.393886973590599,0.385659569442492,0.380814542555274,0.378938764729199,0.37944155053825,0.381732214556409,0.385220071357657,0.389314435515978,0.393424621605352,0.396974447636563,0.39972131066678,0.401756186799565,0.403184555575278,0.404111896534279,0.404643689216929,0.404885413163588,0.404942547914617,0.404885413163588,0.404643689216929,0.404111896534279,0.403184555575278,0.401756186799565,0.39972131066678,0.396974447636563,0.393424621605352,0.389314435515978,0.385220071357657,0.381732214556409,0.37944155053825,0.378938764729199,0.380814542555274,0.385659569442492,0.393886973590599,0.405199654294245,0.41912295362181,0.435182213641672,0.452902776422209,0.4718099840318,0.491429178538823,0.511285702011657,0.53090489651868,0.549812104128271,0.567532666908808,0.58359192692867,0.597515226256235,0.608827906959881,0.617055311107988
65,66,0.50817897252406,0.501403252890406,0.492086638394132,0.480620035937178,0.467394352421488,0.452800494749002,0.437229369821662,0.42107188454141,0.404718945810187,0.388561460529935,0.372990335602595,0.35839647793011,0.345170794414419,0.333704191957466,0.324387577461192,0.317611857827538,0.313621711821052,0.312076905656713,0.312490977412103,0.314377465164806,0.317249906992406,0.320621840972488,0.324006805182634,0.326930282077988,0.329192474797557,0.330868307164214,0.33204464737839,0.332808363640517,0.333246324151025,0.333445397110347,0.333492450718914,0.333445397110347,0.333246324151025,0.332808363640517,0.33204464737839,0.330868307164214,0.329192474797557,0.326930282077988,0.324006805182634,0.320621840972488,0.317249906992406,0.314377465164806,0.312490977412103,0.312076905656713,0.313621711821052,0.317611857827538,0.324387577461192,0.333704191957466,0.345170794414419,0.35839647793011,0.372990335602595,0.388561460529935,0.404718945810187,0.42107188454141,0.437229369821662,0.452800494749002,0.467394352421488,0.480620035937178,0.492086638394132,0.501403252890406,0.50817897252406
67,66,0.821720894715969,0.809303778973595,0.78812164035425,0.75952294391593,0.72485615471663,0.685469737814347,0.642712158267075,0.59793188113281,0.552477371469547,0.507697094335282,0.46493951478801,0.425553097885727,0.390886308686427,0.362287612248107,0.341105473628762,0.328688357886388,0.32591276730868,0.331767353102144,0.344768803702983,0.363433807547404,0.38627905307161,0.411821228711806,0.438577022904199,0.465079979898218,0.490251327647466,0.513399977809721,0.533851697855985,0.550932255257261,0.56396741748455,0.572282952008855,0.575204626301179,0.572282952008855,0.56396741748455,0.550932255257261,0.533851697855985,0.513399977809721,0.490251327647466,0.465079979898218,0.438577022904199,0.411821228711806,0.38627905307161,0.363433807547404,0.344768803702983,0.331767353102144,0.32591276730868,0.328688357886388,0.341105473628762,0.362287612248107,0.390886308686427,0.425553097885727,0.46493951478801,0.507697094335282,0.552477371469547,0.59793188113281,0.642712158267075,0.685469737814347,0.72485615471663,0.75952294391593,0.78812164035425,0.809303778973595,0.821720894715969
76,66,0.796169405506679,0.786143568548447,0.769040670207933,0.745949489159335,0.717958804076849,0.686157393634674,0.651634036507005,0.615477511368041,0.578776596891978,0.542620071753014,0.508096714625345,0.476295304183169,0.448304619100684,0.425213438052086,0.408110539711572,0.39808470275334,0.395843633315617,0.400570747392756,0.411068388443141,0.426138899925153,0.444584625297177,0.465207908017595,0.48681109154479,0.508210129070574,0.528533997655588,0.547224698229306,0.563737841454629,0.57752903799446,0.5880538985117,0.594768033669249,0.597127054130009,0.594768033669249,0.5880538985117,0.57752903799446,0.563737841454629,0.547224698229306,0.528533997655588,0.508210129070574,0.48681109154479,0.465207908017595,0.444584625297177,0.426138899925153,0.411068388443141,0.400570747392756,0.395843633315617,0.39808470275334,0.408110539711572,0.425213438052086,0.448304619100684,0.476295304183169,0.508096714625345,0.542620071753014,0.578776596891978,0.615477511368041,0.651634036507005,0.686157393634674,0.717958804076849,0.745949489159335,0.769040670207933,0.786143568548447,0.796169405506679
