Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
47,55,0.102476009805891,0.124268410848104,0.169076131060599,0.202376191687954,0.193316180089513,0.153714014708836,0.118740594442906,0.107111548910237,0.120824537519666,0.142493740883791,0.153714014708836,0.142493740883791,0.120824537519666,0.107111548910237,0.118740594442906,0.153714014708836,0.193316180089513,0.202376191687954,0.169076131060599,0.124268410848104,0.102476009805891
48,55,0.187093739172072,0.210872216387068,0.260103711466004,0.29660869761297,0.286335700831823,0.243221860923693,0.20594100427605,0.188632869435205,0.189898077925518,0.194723649262263,0.196448426130675,0.194723649262263,0.189898077925518,0.188632869435205,0.20594100427605,0.243221860923693,0.286335700831823,0.29660869761297,0.260103711466004,0.210872216387068,0.187093739172072
49,55,0.192952308848508,0.233985269679169,0.318353826628407,0.381054585518357,0.363995469346438,0.289428463272762,0.223576931763847,0.201680575831536,0.227500792860032,0.268301784506133,0.289428463272762,0.268301784506133,0.227500792860032,0.201680575831536,0.223576931763847,0.289428463272762,0.363995469346438,0.381054585518357,0.318353826628407,0.233985269679169,0.192952308848508
50,55,0.188537898319566,0.248862942590067,0.372231726791921,0.464078641028098,0.439757877132382,0.329941322059241,0.229990819791202,0.197005020752055,0.238237321633282,0.299482555845084,0.329941322059241,0.299482555845084,0.238237321633282,0.197005020752055,0.229990819791202,0.329941322059241,0.439757877132382,0.464078641028098,0.372231726791921,0.248862942590067,0.188537898319566
52,55,0.144856862385313,0.191205616212347,0.285991943815728,0.356559484530935,0.337873429471724,0.253499509174298,0.176705844444656,0.15136229604048,0.183041771561407,0.23009752291458,0.253499509174298,0.23009752291458,0.183041771561407,0.15136229604048,0.176705844444656,0.253499509174298,0.337873429471724,0.356559484530935,0.285991943815728,0.191205616212347,0.144856862385313
54,55,0.199656692495633,0.225031844728614,0.277569131746195,0.316525351371475,0.305562544339991,0.259553700244323,0.219769512036793,0.201299172137213,0.202649336731769,0.207798935092248,0.209639527120415,0.207798935092248,0.202649336731769,0.201299172137213,0.219769512036793,0.259553700244323,0.305562544339991,0.316525351371475,0.277569131746194,0.225031844728614,0.199656692495633
56,55,0.160838373428339,0.212300610378781,0.317544355852306,0.39589734706429,0.375149730057913,0.281467153499593,0.196201133503503,0.168061527031928,0.203236079551887,0.255483314397836,0.281467153499593,0.255483314397836,0.203236079551887,0.168061527031928,0.196201133503503,0.281467153499593,0.375149730057913,0.39589734706429,0.317544355852306,0.212300610378781,0.160838373428339
59,55,0.194339697230308,0.219039091678296,0.270177274549485,0.308096063209074,0.297425203281153,0.2526416063994,0.213916898531297,0.195938436507523,0.197252645288793,0.202265106297356,0.204056682091823,0.202265106297356,0.197252645288793,0.195938436507523,0.213916898531297,0.2526416063994,0.297425203281153,0.308096063209074,0.270177274549485,0.219039091678296,0.194339697230308
61,55,0.182217367173932,0.220967450728437,0.300642145534107,0.359854534714194,0.343744506004447,0.273326050760899,0.211138182849214,0.190460035215221,0.21484373912045,0.253374759144031,0.273326050760899,0.253374759144031,0.21484373912045,0.190460035215221,0.211138182849214,0.273326050760899,0.343744506004447,0.359854534714194,0.300642145534106,0.220967450728437,0.182217367173932
63,55,0.136034165578758,0.179559987888126,0.26857323014311,0.334842762425286,0.317294806007612,0.238059789762826,0.165943343698681,0.142143377282203,0.171893372881299,0.216083132107089,0.238059789762826,0.216083132107089,0.171893372881299,0.142143377282203,0.165943343698681,0.238059789762826,0.317294806007612,0.334842762425286,0.26857323014311,0.179559987888126,0.136034165578758
51,56,0.143668322504011,0.161927693171869,0.199732305681377,0.22776429727006,0.219875715743133,0.186768819255214,0.15814104068934,0.144850212737207,0.145821759846295,0.149527291320205,0.150851738629211,0.149527291320205,0.145821759846295,0.144850212737207,0.15814104068934,0.186768819255214,0.219875715743133,0.22776429727006,0.199732305681377,0.161927693171869,0.143668322504011
52,56,0.188486945278148,0.248795686489653,0.372131129836288,0.463953222115358,0.43963903099308,0.329852154236759,0.22992866394948,0.196951779440513,0.238172937144939,0.299401619613122,0.329852154236759,0.299401619613122,0.238172937144939,0.196951779440513,0.22992866394948,0.329852154236759,0.43963903099308,0.463953222115358,0.372131129836288,0.248795686489653,0.188486945278148
53,56,0.182058312037876,0.240310132130206,0.359439033057514,0.448129393567333,0.424644474822664,0.318602046066282,0.222086598018729,0.190234440188323,0.230049687768682,0.289190073125401,0.318602046066282,0.289190073125401,0.230049687768682,0.190234440188323,0.222086598018729,0.318602046066282,0.424644474822664,0.448129393567333,0.359439033057514,0.240310132130206,0.182058312037876
55,56,0.151619509436,0.170889427640784,0.210786300543645,0.240369696097467,0.232044528514159,0.197105362266801,0.166893206471085,0.152866810262245,0.153892126723845,0.157802737319707,0.1592004849078,0.157802737319707,0.153892126723845,0.152866810262245,0.166893206471085,0.197105362266801,0.232044528514159,0.240369696097467,0.210786300543645,0.170889427640784,0.151619509436
57,56,0.100028792950829,0.121300772371983,0.165038444986523,0.19754327100437,0.188699620416987,0.150043189426243,0.115904965063394,0.104553631321902,0.117939141754517,0.139090865566025,0.150043189426243,0.139090865566025,0.117939141754517,0.104553631321902,0.115904965063394,0.150043189426243,0.188699620416987,0.19754327100437,0.165038444986523,0.121300772371983,0.100028792950829
62,56,0.191430761404058,0.252681413179448,0.377943127157103,0.471199310033626,0.446505376389612,0.335003832457102,0.23351972277716,0.200027800559578,0.241892756212981,0.304077717019444,0.335003832457102,0.304077717019444,0.241892756212981,0.200027800559578,0.23351972277716,0.335003832457102,0.446505376389612,0.471199310033626,0.377943127157103,0.252681413179448,0.191430761404058
63,56,0.19766662157079,0.260912514324124,0.390254630672227,0.486548635222946,0.461050296288784,0.345916587748882,0.241126631545279,0.206543709416648,0.249772416681476,0.313983053597769,0.345916587748882,0.313983053597769,0.249772416681476,0.206543709416648,0.241126631545279,0.345916587748882,0.461050296288784,0.486548635222946,0.390254630672227,0.260912514324124,0.19766662157079
56,57,0.166098814756762,0.21924419530246,0.327930082949188,0.408845717045401,0.387419520545584,0.290672925824334,0.202618162781813,0.173558211583457,0.209883196465052,0.263839249347524,0.290672925824334,0.263839249347524,0.209883196465052,0.173558211583457,0.202618162781813,0.290672925824334,0.387419520545584,0.408845717045401,0.327930082949188,0.21924419530246,0.166098814756762
58,57,0.157330040039541,0.207669742110358,0.310617828044829,0.387261722047472,0.366966668418416,0.275327570069197,0.191921439715771,0.164395636522775,0.198802933975356,0.249910510948776,0.275327570069197,0.249910510948776,0.198802933975356,0.164395636522775,0.191921439715771,0.275327570069197,0.366966668418416,0.387261722047472,0.310617828044829,0.207669742110358,0.157330040039541
64,57,0.186837991512267,0.21058396475397,0.259748162874115,0.296203248555039,0.28594429443987,0.242889388965947,0.205659493360001,0.188375017862332,0.189638496876758,0.194457471902039,0.196179891087881,0.194457471902039,0.189638496876758,0.188375017862332,0.205659493360001,0.242889388965947,0.28594429443987,0.296203248555039,0.259748162874115,0.21058396475397,0.186837991512267
65,57,0.145629469738612,0.164138090301413,0.202458755410312,0.230873398246162,0.222877133483453,0.189318310660196,0.160299748045419,0.146827493387456,0.14781230261928,0.151568416522748,0.152910943225543,0.151568416522748,0.14781230261928,0.146827493387456,0.160299748045419,0.189318310660196,0.222877133483453,0.230873398246162,0.202458755410312,0.164138090301413,0.145629469738612
50,58,0.139065653959824,0.183561438660962,0.274558319426969,0.342304652160542,0.324365643790843,0.243364894429691,0.169641350858849,0.145311007964121,0.175723974998457,0.220898492289143,0.243364894429691,0.220898492289143,0.175723974998457,0.145311007964121,0.169641350858849,0.243364894429691,0.324365643790843,0.342304652160542,0.274558319426969,0.183561438660962,0.139065653959824
53,58,0.190776182342973,0.231346371236895,0.314763415068168,0.376757031430766,0.359890308887533,0.286164273514459,0.221055419115768,0.199406011462041,0.224935026695702,0.26527586256599,0.286164273514459,0.26527586256599,0.224935026695702,0.199406011462041,0.221055419115768,0.286164273514459,0.359890308887533,0.376757031430766,0.314763415068168,0.231346371236895,0.190776182342973
57,58,0.113050623035217,0.137091806136726,0.186523284747237,0.223259615603247,0.213264691348778,0.169575934552826,0.130993568219231,0.118164508566505,0.13329255569585,0.157197828214086,0.169575934552826,0.157197828214086,0.13329255569585,0.118164508566505,0.130993568219231,0.169575934552826,0.213264691348778,0.223259615603247,0.186523284747237,0.137091806136726,0.113050623035217
59,58,0.189638740575942,0.229967042737582,0.31288673921359,0.374510738532413,0.357744578409803,0.284458110863913,0.219737447116105,0.198217117108205,0.223593923780812,0.26369424036262,0.284458110863913,0.26369424036262,0.223593923780812,0.198217117108205,0.219737447116105,0.284458110863913,0.357744578409803,0.374510738532413,0.312886739213589,0.229967042737581,0.189638740575942
62,58,0.129058442470838,0.145460986175805,0.179421182297358,0.204602552210618,0.197516174173866,0.167775975212089,0.142059404929113,0.130120144243429,0.130992893047762,0.134321602621414,0.13551136459438,0.134321602621414,0.130992893047762,0.130120144243429,0.142059404929113,0.167775975212089,0.197516174173866,0.204602552210618,0.179421182297358,0.145460986175805,0.129058442470838
64,58,0.114004067687968,0.15048108632237,0.225079049650101,0.280616540631167,0.265910393813456,0.199507118453944,0.139069594075168,0.119123921083594,0.144056043815898,0.181089477883425,0.199507118453944,0.181089477883425,0.144056043815898,0.119123921083595,0.139069594075168,0.199507118453944,0.265910393813456,0.280616540631167,0.225079049650101,0.15048108632237,0.114004067687968
54,59,0.189775115064374,0.250496022212142,0.374674372697282,0.467124001513735,0.44264364075921,0.332106451362654,0.231500057434848,0.198297800148972,0.239800674180382,0.30144780970742,0.332106451362654,0.30144780970742,0.239800674180382,0.198297800148972,0.231500057434848,0.332106451362654,0.44264364075921,0.467124001513735,0.374674372697281,0.250496022212142,0.189775115064374
55,59,0.109587491298403,0.123515395441102,0.152352042046408,0.17373431742041,0.167717055964498,0.142463738687924,0.120627008225698,0.110489014914665,0.111230092756373,0.114056602393818,0.115066865863323,0.114056602393818,0.111230092756373,0.110489014914665,0.120627008225698,0.142463738687924,0.167717055964498,0.17373431742041,0.152352042046408,0.123515395441102,0.109587491298403
58,59,0.175151962415392,0.231194010093596,0.345803777394228,0.431129684883646,0.408535662346301,0.306515934226936,0.213661782501016,0.183017930601523,0.221322793860409,0.278219699238049,0.306515934226936,0.278219699238049,0.221322793860409,0.183017930601523,0.213661782501016,0.306515934226936,0.408535662346301,0.431129684883646,0.345803777394228,0.231194010093596,0.175151962415392
60,59,0.164585377738001,0.217246515296102,0.324942093373058,0.405120451190586,0.383889483049272,0.288024411041501,0.200771973640268,0.171976807027952,0.207970810758921,0.261435234077761,0.288024411041501,0.261435234077761,0.207970810758921,0.171976807027952,0.200771973640268,0.288024411041501,0.383889483049272,0.405120451190586,0.324942093373058,0.217246515296102,0.164585377738001
61,59,0.106168812797855,0.119662223679633,0.147599285646131,0.168314522070269,0.162484974395627,0.138019456637211,0.116863942252376,0.107042212589324,0.107760171853769,0.110498506028717,0.111477253437747,0.110498506028717,0.107760171853769,0.107042212589324,0.116863942252376,0.138019456637211,0.162484974395627,0.168314522070269,0.147599285646131,0.119662223679633,0.106168812797855
66,59,0.178989401260562,0.201737866379888,0.248836801204407,0.28376050117633,0.273932499709546,0.232686221638731,0.197020259542022,0.180461861031153,0.181672264496031,0.186288806600146,0.18793887132359,0.186288806600146,0.181672264496031,0.180461861031153,0.197020259542022,0.232686221638731,0.273932499709546,0.28376050117633,0.248836801204407,0.201737866379888,0.178989401260562
67,59,0.105005402445737,0.127335700493358,0.173249399733808,0.207371398377844,0.19808776052095,0.157508103668606,0.121671442220876,0.109755359534492,0.123806822802767,0.146010882311315,0.157508103668606,0.146010882311315,0.123806822802767,0.109755359534492,0.121671442220876,0.157508103668606,0.19808776052095,0.207371398377844,0.173249399733808,0.127335700493358,0.105005402445737
52,60,0.101495025279894,0.133969620296687,0.20038235737989,0.249826023429888,0.236733501616379,0.177616294239815,0.123810248639168,0.106053105183155,0.128249562540471,0.16121952057015,0.177616294239815,0.16121952057015,0.128249562540471,0.106053105183155,0.123810248639168,0.177616294239815,0.236733501616379,0.249826023429888,0.20038235737989,0.133969620296687,0.101495025279894
53,60,0.19972770642457,0.225111884096343,0.277667857585787,0.316637933166396,0.3056712268817,0.259646018351941,0.219847679697066,0.20137077026361,0.202721415084956,0.207872845055522,0.209714091745799,0.207872845055522,0.202721415084956,0.20137077026361,0.219847679697066,0.259646018351941,0.3056712268817,0.316637933166396,0.277667857585787,0.225111884096343,0.19972770642457
59,60,0.140321657969398,0.185219316766709,0.277038057164095,0.345396256761443,0.327295228038058,0.245562901446446,0.171173506432862,0.146623418350448,0.177311067216354,0.22289358873549,0.245562901446446,0.22289358873549,0.177311067216354,0.146623418350448,0.171173506432862,0.245562901446446,0.327295228038058,0.345396256761443,0.277038057164095,0.185219316766709,0.140321657969398
