Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,26,2.95023555365451,2.97499891159197,3.05807107708417,3.19150084910091,3.367337026612,3.57762840858726,3.81442379399649,4.06977198180949,4.33572177099609,4.60432196052609,4.86762134936929,5.1176687364955,5.34651292087454,5.54620270147621,5.70878687727031,5.82631424722667,5.89083361031509,5.89449943935698,5.83580663827038,5.72307777917307,5.56548082499573,5.37218373866901,5.15235448312359,4.91516102129013,4.6697713160993,4.42535333048177,4.19011316581956,3.96840947730015,3.76363905856235,3.579198703245,3.41848520498692,3.28489535742695,3.1818259542039,3.11267378895662,3.08045051429712,3.08369051840093,3.1180396317426,3.17909554216832,3.26245593752428,3.36371850565669,3.47848093441173,3.60234091163561,3.7308977420992,3.85984774605412,3.98503761774715,4.10232698682252,4.20757548292442,4.29664273569708,4.36538837478472,4.40967202983154,4.42535333048177,4.40967202983154,4.36538837478472,4.29664273569708,4.20757548292442,4.10232698682252,3.98503761774715,3.85984774605412,3.7308977420992,3.60234091163561,3.47848093441173,3.36371850565669,3.26245593752428,3.17909554216832,3.1180396317426,3.08369051840093,3.08045051429712,3.11267378895662,3.1818259542039,3.28489535742695,3.41848520498692,3.579198703245,3.76363905856235,3.96840947730015,4.19011316581956,4.42535333048177,4.6697713160993,4.91516102129013,5.15235448312359,5.37218373866901,5.56548082499573,5.72307777917307,5.83580663827038,5.89449943935698,5.89083361031509,5.82631424722667,5.70878687727031,5.54620270147621,5.34651292087454,5.1176687364955,4.86762134936929,4.60432196052609,4.33572177099609,4.0697719818095,3.81442379399649,3.57762840858726,3.367337026612,3.19150084910091,3.05807107708417,2.97499891159197,2.95023555365451
20,26,1.68491520632588,1.69290181611095,1.72106004456767,1.76663921642265,1.82688865640247,1.89905768923372,1.980395639643,2.0681518323569,2.15957559210201,2.25191624360492,2.34242311159222,2.42834552079052,2.50693279592639,2.57543426172643,2.63109924291724,2.6711770642254,2.69291705037751,2.69360570221821,2.67276008767547,2.63335465365636,2.57866125601242,2.51195175059517,2.43649799325614,2.35557183984686,2.27244514621885,2.19038976822364,2.11222916947155,2.03899324460808,1.97126349603752,1.90962142616416,1.8546485373923,1.80692633212621,1.76703631277019,1.73555998172854,1.71298935658291,1.69877619385195,1.69170111388458,1.69053355142691,1.69404294122505,1.7009987180251,1.71017031657318,1.72032717161539,1.73024615014259,1.73915005383097,1.74695288311897,1.75362809640308,1.75914915207978,1.76348950854555,1.76662262419688,1.76852195743026,1.76916096664217,1.76852195743026,1.76662262419688,1.76348950854555,1.75914915207978,1.75362809640308,1.74695288311897,1.73915005383097,1.73024615014259,1.72032717161539,1.71017031657318,1.7009987180251,1.69404294122505,1.69053355142691,1.69170111388458,1.69877619385195,1.71298935658291,1.73555998172854,1.76703631277019,1.80692633212621,1.8546485373923,1.90962142616416,1.97126349603752,2.03899324460808,2.11222916947155,2.19038976822364,2.27244514621885,2.35557183984686,2.43649799325614,2.51195175059517,2.57866125601242,2.63335465365636,2.67276008767547,2.69360570221821,2.69291705037751,2.6711770642254,2.63109924291724,2.57543426172643,2.50693279592639,2.42834552079052,2.34242311159222,2.25191624360492,2.15957559210201,2.0681518323569,1.980395639643,1.89905768923372,1.82688865640247,1.76663921642265,1.72106004456767,1.69290181611095,1.68491520632588
22,26,0.422515307386101,0.426061769219596,0.437958874009987,0.457067897717696,0.482250116303147,0.512366805726763,0.546279241948968,0.582848700930185,0.620936458630838,0.659403791011349,0.697111974032143,0.732922283653642,0.76569599583627,0.794294386540451,0.817578731726608,0.834410307355164,0.843650389386542,0.844175387765923,0.835769751523848,0.819625390273173,0.797055285504803,0.76937241870964,0.73788977137859,0.703920325002556,0.668777061072441,0.633772961079151,0.600083254384819,0.568332161836504,0.539006152152495,0.51259169405108,0.489575256250548,0.470443307469188,0.455682316425289,0.44577875183714,0.441163924800404,0.441627939047727,0.446547216142066,0.455291282943547,0.4672296663123,0.481731893108452,0.498167490192132,0.515905984423468,0.534317134228988,0.552784592019253,0.570713545880068,0.587511036428445,0.602584104281396,0.61533979005593,0.62518513436906,0.631527177837797,0.633772961079151,0.631527177837797,0.62518513436906,0.61533979005593,0.602584104281396,0.587511036428445,0.570713545880068,0.552784592019253,0.534317134228988,0.515905984423468,0.498167490192132,0.481731893108452,0.4672296663123,0.455291282943547,0.446547216142066,0.441627939047727,0.441163924800404,0.44577875183714,0.455682316425289,0.470443307469188,0.489575256250548,0.51259169405108,0.539006152152495,0.568332161836504,0.600083254384819,0.633772961079151,0.668777061072441,0.703920325002556,0.73788977137859,0.76937241870964,0.797055285504803,0.819625390273173,0.835769751523848,0.844175387765923,0.843650389386542,0.834410307355164,0.817578731726608,0.794294386540451,0.76569599583627,0.732922283653642,0.697111974032143,0.659403791011349,0.620936458630838,0.582848700930185,0.546279241948968,0.512366805726763,0.482250116303147,0.457067897717696,0.437958874009987,0.426061769219596,0.422515307386101
27,26,2.18934444764574,2.19972208547748,2.23631031311993,2.29553495923526,2.37382185248565,2.46759682153326,2.57328569504029,2.6873143016689,2.80610847008128,2.9260940289396,3.04369680690603,3.15534263264276,3.25745733481197,3.34646674207582,3.4187966830965,3.47087298653618,3.49912148105704,3.50001630121069,3.47292993491429,3.42172731780163,3.35065983262191,3.26397886212434,3.1659357890581,3.06078199617241,2.95276886621646,2.84614778193946,2.74458749435935,2.64942622756916,2.56141957393064,2.48132312580556,2.4098924755557,2.34788321554282,2.29605093812869,2.25515123567507,2.22582342579067,2.20735513207968,2.19816191749828,2.1966448106585,2.20120484017235,2.21024303465186,2.22216042270907,2.23535803295599,2.24824655131187,2.25981610212923,2.26995493933213,2.27862857530238,2.28580252242182,2.29144229307227,2.29551339963557,2.29798135449355,2.29881167002802,2.29798135449355,2.29551339963557,2.29144229307227,2.28580252242182,2.27862857530238,2.26995493933213,2.25981610212923,2.24824655131187,2.23535803295599,2.22216042270907,2.21024303465186,2.20120484017235,2.1966448106585,2.19816191749828,2.20735513207968,2.22582342579067,2.25515123567507,2.29605093812869,2.34788321554282,2.4098924755557,2.48132312580556,2.56141957393064,2.64942622756916,2.74458749435935,2.84614778193946,2.95276886621646,3.06078199617241,3.1659357890581,3.26397886212434,3.35065983262191,3.42172731780163,3.47292993491429,3.50001630121069,3.49912148105704,3.47087298653618,3.4187966830965,3.34646674207582,3.25745733481197,3.15534263264276,3.04369680690603,2.9260940289396,2.80610847008128,2.6873143016689,2.57328569504029,2.46759682153326,2.37382185248565,2.29553495923526,2.23631031311993,2.19972208547748,2.18934444764574
29,26,3.79867963082492,3.84869446557774,4.01048789557282,4.26881738509528,4.60844039843029,5.01411439986298,5.47059685367851,5.96264522416203,6.47501697559869,6.99246957227363,7.499760478472,7.98164715847895,8.42288707657963,8.80823769705919,9.12245648420278,9.35030090229554,9.47652841562262,9.48609635358443,9.37595395249637,9.1616379043921,8.86028382222729,8.48902731895762,8.06500400753874,7.60534950092634,7.12719941207607,6.6476893539436,6.1823900681639,5.74061281108905,5.33010396775045,4.95860992317949,4.63387706240755,4.36365177046602,4.15568043238629,4.01770943319974,3.95662256803849,3.96927602445543,4.04605656575885,4.17724313151962,4.35311466130859,4.56395009469662,4.80002837125459,5.05162843055335,5.30904439009255,5.56348104309858,5.80755473017427,6.03400321535271,6.23556426266696,6.4049756361501,6.53497509983521,6.61830041775535,6.6476893539436,6.61830041775535,6.53497509983521,6.4049756361501,6.23556426266696,6.03400321535271,5.80755473017427,5.56348104309858,5.30904439009255,5.05162843055335,4.80002837125459,4.56395009469662,4.35311466130859,4.17724313151962,4.04605656575885,3.96927602445543,3.95662256803849,4.01770943319974,4.15568043238629,4.36365177046602,4.63387706240755,4.95860992317949,5.33010396775045,5.74061281108905,6.1823900681639,6.6476893539436,7.12719941207607,7.60534950092634,8.06500400753874,8.48902731895762,8.86028382222729,9.1616379043921,9.37595395249637,9.48609635358443,9.47652841562262,9.35030090229554,9.12245648420278,8.80823769705919,8.42288707657963,7.98164715847895,7.499760478472,6.99246957227363,6.47501697559869,5.96264522416203,5.47059685367852,5.01411439986298,4.60844039843029,4.26881738509528,4.01048789557282,3.84869446557775,3.79867963082492
15,27,4.35855982772669,4.37921969027541,4.45205974947285,4.56996452395782,4.72581853236914,4.91250629334561,5.12291232552605,5.34992114754927,5.58641727805407,5.82528523567926,6.05940953906366,6.28167470684609,6.48496525766533,6.66216571016022,6.80616058296955,6.90983439473215,6.96607166408682,6.96785307732168,6.91392937968446,6.81199490781016,6.6705133395284,6.49794835266881,6.30276362506103,6.09342283453466,5.87838965891934,5.6661277760447,5.46394095705648,5.27449334636491,5.09928918169636,4.93983270077718,4.79762814133372,4.67417974109235,4.57099173777941,4.48956836912127,4.43118239238069,4.39441560443103,4.37611369866867,4.37309343343203,4.38217156705951,4.40016485788953,4.42389006426052,4.45016394451088,4.47582248280315,4.49885521274731,4.5190396695969,4.53630719519842,4.55058913139838,4.56181682004331,4.56992160297972,4.57483482205412,4.57648781911303,4.57483482205412,4.56992160297972,4.56181682004331,4.55058913139838,4.53630719519842,4.5190396695969,4.49885521274731,4.47582248280315,4.45016394451088,4.42389006426052,4.40016485788953,4.38217156705951,4.37309343343203,4.37611369866867,4.39441560443103,4.43118239238069,4.48956836912127,4.57099173777941,4.67417974109235,4.79762814133372,4.93983270077718,5.09928918169636,5.27449334636491,5.46394095705648,5.6661277760447,5.87838965891934,6.09342283453466,6.30276362506103,6.49794835266881,6.6705133395284,6.81199490781016,6.91392937968446,6.96785307732168,6.96607166408682,6.90983439473215,6.80616058296956,6.66216571016022,6.48496525766533,6.28167470684609,6.05940953906367,5.82528523567926,5.58641727805407,5.34992114754927,5.12291232552605,4.91250629334562,4.72581853236914,4.56996452395783,4.45205974947285,4.37921969027541,4.35855982772669
21,27,2.32867944907236,2.34822565874621,2.41379616694919,2.51911493297277,2.65790591610844,2.82389307564769,3.01080037088199,3.21235176110283,3.4222712056017,3.63428266367007,3.84211009459943,4.03947745768126,4.22010871220704,4.37772781746826,4.50605873275641,4.59882541736296,4.64975183057939,4.65264534216463,4.60631794992316,4.5173388251302,4.39294442280033,4.24037119794816,4.0668556055883,3.87963410073534,3.68594313840388,3.49301917360854,3.30733944496223,3.13234432547111,2.97071497173969,2.82513254037244,2.69827818797386,2.59283307114844,2.51147834650066,2.45689517063501,2.43146070070313,2.43401810021725,2.46113053679321,2.50932317811524,2.57512119186757,2.65504974573444,2.74563400740008,2.84339914454871,2.94487160113531,3.04665439735836,3.14546924659386,3.23804807238359,3.32112279826935,3.39142534779294,3.44568764449614,3.48064161192074,3.49301917360854,3.48064161192074,3.44568764449614,3.39142534779294,3.32112279826935,3.23804807238359,3.14546924659386,3.04665439735836,2.94487160113531,2.84339914454871,2.74563400740008,2.65504974573444,2.57512119186757,2.50932317811524,2.46113053679321,2.43401810021725,2.43146070070313,2.45689517063501,2.51147834650066,2.59283307114844,2.69827818797386,2.82513254037244,2.97071497173969,3.13234432547111,3.30733944496223,3.49301917360854,3.68594313840389,3.87963410073534,4.0668556055883,4.24037119794816,4.39294442280033,4.5173388251302,4.60631794992316,4.65264534216463,4.64975183057939,4.59882541736296,4.50605873275641,4.37772781746827,4.22010871220704,4.03947745768126,3.84211009459943,3.63428266367007,3.4222712056017,3.21235176110283,3.01080037088199,2.82389307564769,2.65790591610844,2.51911493297277,2.41379616694919,2.34822565874621,2.32867944907236
26,27,1.43082094767741,1.43760313383046,1.46151495026734,1.50022053831298,1.55138403929232,1.61266959453029,1.68174134535182,1.75626343308184,1.83389999904528,1.91231518456708,1.98917313097217,2.06213797958547,2.12887387173193,2.18704494873648,2.23431535192404,2.26834922261954,2.28681070214793,2.287395501594,2.26969351763482,2.23623063461544,2.18978529495989,2.1331359410922,2.06906101543641,2.00033896041653,1.92974821845659,1.86006723198063,1.79369367112865,1.73150211690458,1.67398637802832,1.62164026321978,1.57495758119885,1.53443214068546,1.50055775039949,1.47382821906086,1.45466136535849,1.44259162387129,1.43658350394584,1.4355920161749,1.43857217115118,1.44447897946742,1.45226745171635,1.46089259849071,1.46931574180558,1.47687688901679,1.48350300975836,1.48917156504308,1.49386001588372,1.49754582329308,1.50020644828394,1.50181935186908,1.50236199506128,1.50181935186908,1.50020644828394,1.49754582329308,1.49386001588372,1.48917156504308,1.48350300975836,1.47687688901679,1.46931574180558,1.46089259849071,1.45226745171635,1.44447897946742,1.43857217115118,1.4355920161749,1.43658350394584,1.44259162387129,1.45466136535849,1.47382821906086,1.50055775039949,1.53443214068546,1.57495758119885,1.62164026321978,1.67398637802832,1.73150211690458,1.79369367112865,1.86006723198063,1.92974821845659,2.00033896041653,2.06906101543641,2.1331359410922,2.18978529495989,2.23623063461544,2.26969351763482,2.287395501594,2.28681070214793,2.26834922261954,2.23431535192404,2.18704494873648,2.12887387173193,2.06213797958547,1.98917313097217,1.91231518456708,1.83389999904528,1.75626343308184,1.68174134535182,1.61266959453029,1.55138403929232,1.50022053831298,1.46151495026734,1.43760313383046,1.43082094767741
29,27,1.92255683874588,1.93869418177735,1.992829167602,2.07978029947529,2.19436608065271,2.33140501438972,2.48571560394182,2.65211635256447,2.82542576351315,3.00046234004334,3.17204458541051,3.33499100287014,3.48412009567771,3.6142503670887,3.72020032035858,3.79678845874282,3.83883328549691,3.84122216752548,3.80297429068242,3.72951316019299,3.62681319047571,3.50084879594906,3.35759439103155,3.20302439014167,3.04311320769793,2.88383525811882,2.73053814705974,2.58606224512363,2.45262111415036,2.33242831597977,2.22769741245172,2.14064196540604,2.07347553668259,2.02841168812122,2.00741299973288,2.00952438776751,2.03190840475832,2.07169623050987,2.12601904482672,2.19200802751347,2.26679435837468,2.34750921721491,2.43128483752737,2.51531667412182,2.59689817484878,2.67333121706763,2.74191767813776,2.79995943541855,2.8447583662694,2.8736163480497,2.88383525811882,2.8736163480497,2.8447583662694,2.79995943541855,2.74191767813776,2.67333121706763,2.59689817484878,2.51531667412182,2.43128483752737,2.34750921721491,2.26679435837468,2.19200802751347,2.12601904482672,2.07169623050987,2.03190840475832,2.00952438776751,2.00741299973288,2.02841168812122,2.07347553668259,2.14064196540604,2.22769741245172,2.33242831597977,2.45262111415036,2.58606224512363,2.73053814705974,2.88383525811882,3.04311320769793,3.20302439014167,3.35759439103155,3.50084879594906,3.62681319047571,3.72951316019299,3.80297429068242,3.84122216752548,3.83883328549691,3.79678845874282,3.72020032035858,3.6142503670887,3.48412009567771,3.33499100287014,3.17204458541051,3.00046234004334,2.82542576351315,2.65211635256447,2.48571560394182,2.33140501438972,2.19436608065271,2.07978029947529,1.992829167602,1.93869418177735,1.92255683874588
21,28,1.25817777315895,1.26873852533588,1.30416605316869,1.36106943270433,1.43605773998971,1.52574005107175,1.62672544199738,1.73562298881353,1.84904176756711,1.96359085430504,2.07587932507427,2.18251625592169,2.28011072289425,2.36527180203886,2.43460856940244,2.48473010103192,2.51224547297423,2.51380882767483,2.48877829149269,2.4407031658526,2.37349328336784,2.29105847665168,2.19730857831738,2.09615342097823,1.99150283724749,1.88726665973843,1.78694451896374,1.6923952370337,1.60506743395804,1.52640972974647,1.45787074440869,1.40089909795441,1.35694341039334,1.32745230173519,1.31371014209484,1.3150918965596,1.32974065600549,1.35577898007167,1.3913294283973,1.43451456062152,1.48345693638351,1.53627911532242,1.59110434664223,1.64609725343703,1.69948658833054,1.74950662046515,1.79439161898325,1.83237585302723,1.86169359173949,1.88057910426243,1.88726665973843,1.88057910426243,1.86169359173949,1.83237585302723,1.79439161898325,1.74950662046515,1.69948658833054,1.64609725343703,1.59110434664223,1.53627911532242,1.48345693638351,1.43451456062152,1.3913294283973,1.35577898007167,1.32974065600549,1.3150918965596,1.31371014209484,1.32745230173519,1.35694341039334,1.40089909795441,1.45787074440869,1.52640972974647,1.60506743395804,1.6923952370337,1.78694451896374,1.88726665973843,1.99150283724749,2.09615342097823,2.19730857831738,2.29105847665168,2.37349328336784,2.4407031658526,2.48877829149269,2.51380882767483,2.51224547297423,2.48473010103192,2.43460856940244,2.36527180203886,2.28011072289425,2.18251625592169,2.07587932507427,1.96359085430505,1.84904176756711,1.73562298881353,1.62672544199738,1.52574005107175,1.43605773998971,1.36106943270433,1.30416605316869,1.26873852533588,1.25817777315895
