Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
70,65,0.130658244633309,0.147264113470572,0.181645278528004,0.207138795475352,0.199964575041851,0.169855718023301,0.14382036638854,0.131733107209325,0.132616674565298,0.135986646660581,0.137191156864974,0.135986646660581,0.132616674565298,0.131733107209325,0.14382036638854,0.169855718023301,0.199964575041851,0.207138795475352,0.181645278528004,0.147264113470572,0.130658244633309
53,66,0.196553927749359,0.238352803681879,0.324296171480282,0.388167293345744,0.370789754266095,0.294830891624039,0.22775018528976,0.205445115256766,0.231747288589538,0.273309865435438,0.294830891624039,0.273309865435438,0.231747288589538,0.205445115256766,0.22775018528976,0.294830891624039,0.370789754266095,0.388167293345744,0.324296171480282,0.238352803681879,0.196553927749359
58,66,0.290012709840624,0.326871562753186,0.403184962445392,0.459771088747775,0.443846987557278,0.377016522792811,0.319227724998679,0.292398505006108,0.294359695927904,0.301839780649561,0.304513345332655,0.301839780649561,0.294359695927904,0.292398505006108,0.319227724998679,0.377016522792811,0.443846987557278,0.459771088747775,0.403184962445391,0.326871562753186,0.290012709840624
65,66,0.0537655311876947,0.0651992318178151,0.0887082548867047,0.10617961673621,0.10142614968495,0.0806482967815421,0.0622989824238694,0.0561976342990338,0.0633923535133482,0.0747614166871899,0.0806482967815421,0.0747614166871899,0.0633923535133482,0.0561976342990338,0.0622989824238694,0.0806482967815421,0.10142614968495,0.10617961673621,0.0887082548867046,0.0651992318178151,0.0537655311876947
69,66,0.227849718767392,0.300753068673026,0.449845336252156,0.560843144994537,0.531451286576479,0.398737007842937,0.277945941243523,0.238082311165031,0.287911911705057,0.361927319298863,0.398737007842937,0.361927319298863,0.287911911705057,0.238082311165031,0.277945941243523,0.398737007842937,0.531451286576479,0.560843144994537,0.449845336252155,0.300753068673026,0.227849718767392
70,66,0.17161629489384,0.208111969645319,0.283151336811099,0.338918857769729,0.323746080988463,0.25742444234076,0.198854550546836,0.179379419623524,0.202344524349296,0.238633880284372,0.25742444234076,0.238633880284372,0.202344524349296,0.179379419623524,0.198854550546836,0.25742444234076,0.323746080988463,0.338918857769729,0.283151336811099,0.208111969645319,0.17161629489384
73,66,0.216465305197631,0.262498506056322,0.357148140145123,0.427489557618869,0.408351632757573,0.324697957796446,0.250821817361142,0.226257191014405,0.255223836672586,0.300996800788675,0.324697957796446,0.300996800788675,0.255223836672586,0.226257191014405,0.250821817361142,0.324697957796446,0.408351632757573,0.427489557618869,0.357148140145123,0.262498506056322,0.216465305197631
78,66,0.141141006353307,0.171155850020414,0.232869872016083,0.27873430484747,0.266255880316707,0.211711509529961,0.163542345436817,0.147525570461696,0.166412576465465,0.196257739011122,0.211711509529961,0.196257739011122,0.166412576465465,0.147525570461696,0.163542345436817,0.211711509529961,0.266255880316707,0.27873430484747,0.232869872016083,0.171155850020414,0.141141006353307
62,67,0.195887167487765,0.220783236000961,0.272328617288847,0.310549342189388,0.299793513319993,0.254653317734095,0.215620256325729,0.197498637058977,0.198823310500993,0.203875684272816,0.205681525862153,0.203875684272816,0.198823310500993,0.197498637058977,0.215620256325729,0.254653317734095,0.299793513319993,0.310549342189388,0.272328617288847,0.220783236000961,0.195887167487765
63,67,0.239342567775372,0.26976155357153,0.332741707262168,0.379441277005566,0.366299386532755,0.311145338107984,0.263453223992364,0.241311524037347,0.242930061622746,0.24910324860287,0.251309696164141,0.24910324860287,0.242930061622746,0.241311524037347,0.263453223992364,0.311145338107984,0.366299386532755,0.379441277005566,0.332741707262168,0.26976155357153,0.239342567775372
71,67,0.247595046907429,0.326816160004441,0.488828679416303,0.60944549567074,0.577506555376744,0.433291332088,0.302032579773226,0.258714389991913,0.312862195614976,0.393291736692309,0.433291332088,0.393291736692309,0.312862195614976,0.258714389991913,0.302032579773226,0.433291332088,0.577506555376744,0.60944549567074,0.488828679416303,0.326816160004441,0.247595046907429
76,67,0.13021292350695,0.171876167051937,0.257080310110713,0.320514003412595,0.303716967925249,0.227872616137162,0.1588422131131,0.136060706766721,0.164537625670115,0.206836394610827,0.227872616137162,0.206836394610827,0.164537625670115,0.136060706766721,0.1588422131131,0.227872616137162,0.303716967925249,0.320514003412595,0.257080310110713,0.171876167051937,0.13021292350695
44,68,0.4842063447017,0.545746028422793,0.673159176408719,0.767635592262228,0.741048651178342,0.629468248112209,0.532983847273434,0.488189677559494,0.491464089525875,0.503952867976733,0.508416661936785,0.503952867976733,0.491464089525875,0.488189677559494,0.532983847273434,0.629468248112209,0.741048651178342,0.767635592262228,0.673159176408719,0.545746028422793,0.4842063447017
54,68,0.330175843551624,0.435819709091812,0.651868539352682,0.812714887253211,0.77012329794061,0.577807726215342,0.40277001924026,0.345003840026175,0.417211655252577,0.524466997810408,0.577807726215342,0.524466997810408,0.417211655252577,0.345003840026175,0.40277001924026,0.577807726215342,0.77012329794061,0.812714887253211,0.651868539352682,0.435819709091811,0.330175843551624
61,68,0.364187685191857,0.480714062263973,0.719018362586939,0.89643370128448,0.849454697146726,0.637328449085749,0.444259881019597,0.380543132804291,0.460189168677757,0.578493023104009,0.637328449085749,0.578493023104009,0.460189168677757,0.380543132804291,0.444259881019597,0.637328449085749,0.849454697146726,0.89643370128448,0.719018362586939,0.480714062263973,0.364187685191857
65,68,0.181870638294389,0.240062409839531,0.359068507437816,0.447667442009529,0.424206732555647,0.318273617015181,0.221857661351341,0.190038338131073,0.229812542396915,0.288891963234152,0.318273617015181,0.288891963234152,0.229812542396915,0.190038338131073,0.221857661351341,0.318273617015181,0.424206732555647,0.447667442009529,0.359068507437816,0.240062409839531,0.181870638294389
70,68,0.0866442811776227,0.114367196010197,0.171062426635972,0.213271499365147,0.202094674311846,0.15162749206084,0.10569434281316,0.0905354231885643,0.109484096654193,0.137629893022636,0.15162749206084,0.137629893022636,0.109484096654193,0.0905354231885643,0.10569434281316,0.15162749206084,0.202094674311846,0.213271499365147,0.171062426635972,0.114367196010197,0.0866442811776227
74,68,0.0711872294751155,0.093964468469802,0.140545458442214,0.175224572925763,0.16604165630324,0.124577651581452,0.0868388234491481,0.0743842046878858,0.0899524978044442,0.113077177674923,0.124577651581452,0.113077177674923,0.0899524978044442,0.0743842046878858,0.0868388234491481,0.124577651581452,0.16604165630324,0.175224572925763,0.140545458442214,0.0939644684698019,0.0711872294751155
57,69,0.255978510736657,0.33788201730016,0.505380212267072,0.63008106303228,0.5970606836948,0.447962393789149,0.312259275498379,0.267474350086789,0.323455577563572,0.40660842896898,0.447962393789149,0.40660842896898,0.323455577563572,0.267474350086789,0.312259275498379,0.447962393789149,0.5970606836948,0.63008106303228,0.505380212267072,0.33788201730016,0.255978510736657
58,69,0.291338369439299,0.353293968587155,0.480681912065126,0.57535368337804,0.549596152311103,0.437007554158948,0.337578436521644,0.304517165205162,0.343503067848893,0.405108417111722,0.437007554158948,0.405108417111722,0.343503067848893,0.304517165205162,0.337578436521644,0.437007554158948,0.549596152311103,0.57535368337804,0.480681912065126,0.353293968587155,0.291338369439299
64,69,0.253631135876331,0.334783570673199,0.500745773220732,0.624303091892932,0.591585516131082,0.443854487783579,0.309395794610475,0.265021556048067,0.320489424314927,0.40287974720811,0.443854487783579,0.40287974720811,0.320489424314927,0.265021556048068,0.309395794610475,0.443854487783579,0.591585516131082,0.624303091892932,0.500745773220732,0.334783570673199,0.253631135876331
66,69,0.353230369392444,0.398123802638322,0.491072178513589,0.559993083074161,0.540597808471012,0.459199480210178,0.388813742968578,0.356136225856673,0.358524921835327,0.367635533197049,0.370891887862067,0.367635533197049,0.358524921835327,0.356136225856673,0.388813742968578,0.459199480210178,0.540597808471012,0.559993083074161,0.491072178513589,0.398123802638322,0.353230369392444
73,69,0.0523204961855069,0.063446897747803,0.0863240780644431,0.103325869003911,0.0987001590140827,0.0784807442782604,0.0606245972143399,0.0546872326195868,0.0616885821997522,0.0727520835412197,0.0784807442782604,0.0727520835412197,0.0616885821997522,0.0546872326195868,0.0606245972143399,0.0784807442782604,0.0987001590140827,0.103325869003911,0.0863240780644431,0.063446897747803,0.0523204961855069
75,69,0.159235488298664,0.210184862226499,0.314379768228354,0.3919519081932,0.37141105805512,0.278662104522661,0.194245829724842,0.166386657305208,0.201210666817455,0.252937215498677,0.278662104522661,0.252937215498677,0.201210666817455,0.166386657305208,0.194245829724842,0.278662104522661,0.37141105805512,0.3919519081932,0.314379768228354,0.210184862226499,0.159235488298664
65,70,0.0785607157139038,0.0885453052403272,0.109217624400669,0.124546078744051,0.120232444395703,0.102128930428075,0.0864746878348866,0.0792069969608541,0.0797382583754056,0.0817645171888795,0.082488751499599,0.0817645171888795,0.0797382583754056,0.0792069969608541,0.0864746878348866,0.102128930428075,0.120232444395703,0.124546078744051,0.109217624400669,0.0885453052403272,0.0785607157139038
66,70,0.147526755440336,0.166276509485361,0.205096422789849,0.233881256464605,0.22578081499351,0.191784782072437,0.162388160648324,0.148740387146693,0.149738026642047,0.153543075841481,0.154903093212353,0.153543075841481,0.149738026642047,0.148740387146693,0.162388160648324,0.191784782072437,0.22578081499351,0.233881256464605,0.205096422789849,0.166276509485361,0.147526755440336
68,70,0.0555645992878497,0.0626265221719254,0.0772476864530398,0.0880892300356348,0.0850382730546273,0.0722339790742046,0.0611620112472701,0.0560217025383448,0.0563974543036947,0.0578305911838902,0.0583428292522422,0.0578305911838902,0.0563974543036947,0.0560217025383448,0.0611620112472701,0.0722339790742046,0.0850382730546273,0.0880892300356348,0.0772476864530398,0.0626265221719254,0.0555645992878497
74,70,0.0964220614251058,0.11692703850094,0.159087664766853,0.190420466437727,0.181895690770605,0.144633092137659,0.111725787457127,0.100783748000378,0.113686617974771,0.134075675489467,0.144633092137659,0.134075675489467,0.113686617974771,0.100783748000378,0.111725787457127,0.144633092137659,0.181895690770605,0.190420466437727,0.159087664766853,0.11692703850094,0.0964220614251058
78,70,0.241661506349655,0.293052895151897,0.39871958907525,0.477248630438048,0.45588308298385,0.362492259524482,0.280017059332032,0.2525931513739,0.284931466362816,0.336032327298861,0.362492259524482,0.336032327298861,0.284931466362816,0.2525931513739,0.280017059332032,0.362492259524482,0.45588308298385,0.477248630438048,0.39871958907525,0.293052895151897,0.241661506349655
81,70,0.189628980564939,0.250303130163024,0.374385858305462,0.466764297175724,0.442302787287202,0.331850715988643,0.231321793045437,0.198145102837978,0.239616017980997,0.301215682725111,0.331850715988643,0.301215682725111,0.239616017980997,0.198145102837979,0.231321793045437,0.331850715988643,0.442302787287202,0.466764297175724,0.374385858305462,0.250303130163024,0.189628980564939
59,71,0.262897165893658,0.296309797961159,0.365488064354437,0.416783513584826,0.402348280471469,0.341766315661756,0.289380642051699,0.265059894512529,0.266837718441004,0.273618431862318,0.276042024188341,0.273618431862318,0.266837718441004,0.265059894512529,0.289380642051699,0.341766315661756,0.402348280471469,0.416783513584826,0.365488064354437,0.296309797961159,0.262897165893658
60,71,0.275140152962632,0.310108794281706,0.382508657294436,0.436192909460338,0.421085434895676,0.357682198851421,0.302856951111962,0.277403598751368,0.279264215034386,0.286360702824943,0.288897160610763,0.286360702824943,0.279264215034386,0.277403598751368,0.302856951111962,0.357682198851421,0.421085434895676,0.436192909460338,0.382508657294436,0.310108794281705,0.275140152962632
62,71,0.167726301173775,0.203394735448582,0.276733199636513,0.331236648867881,0.316407790514825,0.251589451760663,0.194347152497531,0.175313460640573,0.197758019731567,0.233224811779106,0.251589451760663,0.233224811779106,0.197758019731567,0.175313460640573,0.194347152497531,0.251589451760663,0.316407790514825,0.331236648867881,0.276733199636513,0.203394735448582,0.167726301173775
67,71,0.150107786212194,0.198136638391554,0.296358880440957,0.369484427555338,0.350121020728836,0.26268862587134,0.183111263654106,0.156849035665258,0.189676862117557,0.238438339812607,0.26268862587134,0.238438339812607,0.189676862117557,0.156849035665258,0.183111263654106,0.26268862587134,0.350121020728836,0.369484427555338,0.296358880440957,0.198136638391554,0.150107786212194
72,71,0.383127136049526,0.505713425858717,0.756410656444441,0.943052416641898,0.893630286126215,0.670472488086671,0.467363457902413,0.400333142889815,0.484121142491788,0.608577346731841,0.670472488086671,0.608577346731841,0.484121142491788,0.400333142889815,0.467363457902413,0.670472488086671,0.893630286126215,0.943052416641898,0.756410656444441,0.505713425858716,0.383127136049526
76,71,0.189436175646328,0.213512362301401,0.263360241714016,0.30032227474786,0.289920658791818,0.246267028340227,0.208519410812238,0.190994576008413,0.192275625063613,0.197161613143101,0.198907984428645,0.197161613143101,0.192275625063613,0.190994576008413,0.208519410812238,0.246267028340227,0.289920658791818,0.30032227474786,0.263360241714016,0.213512362301401,0.189436175646328
80,71,0.385222825128091,0.467143757761077,0.63558275729377,0.76076272337661,0.726704769029484,0.577834237692137,0.446363859554333,0.402648517962449,0.454197716873292,0.535655530794963,0.577834237692137,0.535655530794963,0.454197716873292,0.402648517962449,0.446363859554333,0.577834237692137,0.726704769029484,0.76076272337661,0.63558275729377,0.467143757761077,0.385222825128091
82,71,0.333962874335289,0.404982939465756,0.551008483033674,0.659531287382867,0.630005279094121,0.500944311502934,0.386968133278684,0.349069804887265,0.393759572769586,0.46437814441135,0.500944311502934,0.46437814441135,0.393759572769586,0.349069804887265,0.386968133278684,0.500944311502934,0.630005279094121,0.659531287382867,0.551008483033674,0.404982939465756,0.333962874335289
