Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,28,0.889206107727032,0.923475423335102,1.02381913931049,1.17371865556138,1.35665537199593,1.55611068852231,1.75556600504868,1.93850272148323,2.08840223773412,2.18874595370951,2.22301526931758,2.1805397112656,2.07404131345728,1.92209023659542,1.74325664138282,1.55611068852231,1.37752666054879,1.21759532732564,1.08471158054837,0.987270311912451,0.933666413113383,0.929139813623551,0.966310594022911,1.03464387266832,1.12360476791662,1.22265839812467,1.32171399342909,1.41245723108559,1.48701790012964,1.53752578959672,1.55611068852231,1.53752578959672,1.48701790012964,1.41245723108559,1.32171399342909,1.22265839812467,1.12360476791662,1.03464387266832,0.966310594022911,0.929139813623551,0.933666413113383,0.987270311912451,1.08471158054837,1.21759532732564,1.37752666054879,1.55611068852231,1.74325664138282,1.92209023659542,2.07404131345728,2.1805397112656,2.22301526931758,2.18874595370951,2.08840223773412,1.93850272148323,1.75556600504868,1.55611068852231,1.35665537199593,1.17371865556138,1.02381913931049,0.923475423335102,0.889206107727032
26,28,1.59134972992788,1.65267911764106,1.83225721987157,2.10052185799009,2.42791085336728,2.7848620273738,3.14181320138032,3.4692021967575,3.73746683487602,3.91704493710653,3.97837432481971,3.90235880125642,3.71176609713831,3.43982992505727,3.11978399760514,2.7848620273738,2.46526273288455,2.17904485637646,1.94123214601804,1.76684834997781,1.67091721642428,1.66281627918033,1.72933821468629,1.8516294850369,2.01083655232684,2.18810587865084,2.36537872176982,2.52777552210959,2.66121151576216,2.75160193881956,2.7848620273738,2.75160193881956,2.66121151576216,2.52777552210959,2.36537872176982,2.18810587865084,2.01083655232684,1.8516294850369,1.72933821468629,1.66281627918033,1.67091721642428,1.76684834997781,1.94123214601804,2.17904485637646,2.46526273288455,2.7848620273738,3.11978399760514,3.43982992505727,3.71176609713831,3.90235880125642,3.97837432481971,3.91704493710653,3.73746683487602,3.4692021967575,3.14181320138032,2.7848620273738,2.42791085336728,2.10052185799009,1.83225721987157,1.65267911764106,1.59134972992788
27,28,1.10320284075096,1.14571942492743,1.27021190372802,1.45618630349669,1.68314865057742,1.93060497131417,2.17806129205093,2.40502363913165,2.59099803890033,2.71549051770091,2.75800710187739,2.70530935734075,2.57318100827003,2.38466131841132,2.16278955151068,1.93060497131417,1.70904283261414,1.51062235438794,1.34575874665918,1.2248672194515,1.1583629827885,1.15274700987432,1.19886332663503,1.28364172217725,1.39401198560756,1.51690390603257,1.63979826447489,1.75237980962136,1.84488428207483,1.90754742243815,1.93060497131417,1.90754742243815,1.84488428207483,1.75237980962136,1.63979826447489,1.51690390603257,1.39401198560756,1.28364172217725,1.19886332663503,1.15274700987432,1.1583629827885,1.2248672194515,1.34575874665918,1.51062235438794,1.70904283261414,1.93060497131417,2.16278955151068,2.38466131841132,2.57318100827003,2.70530935734075,2.75800710187739,2.71549051770091,2.59099803890033,2.40502363913165,2.17806129205093,1.93060497131417,1.68314865057742,1.45618630349669,1.27021190372802,1.14571942492743,1.10320284075096
30,28,0.259984380841358,0.270003977786093,0.299342281518474,0.343169615341589,0.396656302558527,0.454972666472377,0.513289030386227,0.566775717603165,0.61060305142628,0.639941355158661,0.649960952103395,0.637542029690388,0.606404231856802,0.561977066666619,0.509690042183817,0.454972666472377,0.402758609981546,0.355998192701646,0.317145897008266,0.288656205276996,0.272983599883426,0.271660121383386,0.282528043053673,0.302507196351324,0.328517412733376,0.357478523656867,0.386440209131477,0.412971543377448,0.434771449167665,0.449538849275013,0.454972666472377,0.449538849275013,0.434771449167665,0.412971543377448,0.386440209131477,0.357478523656867,0.328517412733376,0.302507196351324,0.282528043053673,0.271660121383386,0.272983599883426,0.288656205276996,0.317145897008266,0.355998192701646,0.402758609981546,0.454972666472377,0.509690042183817,0.561977066666619,0.606404231856802,0.637542029690388,0.649960952103395,0.639941355158661,0.61060305142628,0.566775717603165,0.513289030386227,0.454972666472377,0.396656302558527,0.343169615341589,0.299342281518474,0.270003977786093,0.259984380841358
31,28,1.03334608764561,1.07317044659026,1.1897798416697,1.36397801385024,1.57656870409818,1.80835565337982,2.04014260266146,2.25273329290941,2.42693146508995,2.54354086016939,2.58336521911404,2.53400438887213,2.41024264031975,2.23366035031489,2.02583789571558,1.80835565337982,1.60082322077638,1.41496707781699,1.26054292502412,1.14730646292026,1.08501339202789,1.07975303244139,1.12294918254274,1.20235926028583,1.30574068362452,1.42085087051272,1.53596334103868,1.64141602382819,1.72806294964144,1.78675814923859,1.80835565337982,1.78675814923859,1.72806294964144,1.64141602382819,1.53596334103868,1.42085087051272,1.30574068362452,1.20235926028583,1.12294918254274,1.07975303244139,1.08501339202789,1.14730646292026,1.26054292502412,1.41496707781699,1.60082322077638,1.80835565337982,2.02583789571558,2.23366035031489,2.41024264031975,2.53400438887213,2.58336521911404,2.54354086016939,2.42693146508995,2.25273329290941,2.04014260266146,1.80835565337982,1.57656870409818,1.36397801385024,1.1897798416697,1.07317044659026,1.03334608764561
34,28,0.536191299820036,0.549668956934187,0.589907595960239,0.650216971420219,0.723906837836149,0.804286949730054,0.88466706162396,0.95835692803989,1.01866630349987,1.05890494252592,1.07238259964007,1.05480974444376,1.01149970685609,0.950166531875568,0.878524264500718,0.804286949730054,0.73435930956148,0.67240877399045,0.621293450011805,0.583871444620387,0.563000864811038,0.560446105822282,0.573596715867371,0.598748531403239,0.632197388886819,0.670239124775045,0.709206309072464,0.745578445974068,0.775871773222464,0.796602528560258,0.804286949730054,0.796602528560258,0.775871773222464,0.745578445974068,0.709206309072464,0.670239124775045,0.632197388886819,0.598748531403239,0.573596715867371,0.560446105822282,0.563000864811038,0.583871444620387,0.621293450011805,0.67240877399045,0.73435930956148,0.804286949730054,0.878524264500718,0.950166531875568,1.01149970685609,1.05480974444376,1.07238259964007,1.05890494252592,1.01866630349987,0.95835692803989,0.88466706162396,0.804286949730054,0.723906837836149,0.650216971420219,0.589907595960239,0.549668956934187,0.536191299820036
36,28,0.727275234463547,0.7455559604675,0.800134551433054,0.881936541119809,0.981887463287365,1.09091285169532,1.19993824010328,1.29988916227083,1.38169115195759,1.43626974292314,1.45455046892709,1.43071512809374,1.37197057600613,1.28877993261202,1.19160631785917,1.09091285169532,0.996064910454664,0.91203689601712,0.842705466649045,0.791947280616794,0.763638996186725,0.760173790870695,0.778010919162577,0.812126154801744,0.857495271527572,0.909094043079434,0.961948067577409,1.01128224066439,1.05237128236397,1.08048991269975,1.09091285169532,1.08048991269975,1.05237128236397,1.01128224066439,0.961948067577409,0.909094043079434,0.857495271527572,0.812126154801744,0.778010919162577,0.760173790870695,0.763638996186725,0.791947280616794,0.842705466649045,0.91203689601712,0.996064910454664,1.09091285169532,1.19160631785917,1.28877993261202,1.37197057600613,1.43071512809374,1.45455046892709,1.43626974292314,1.38169115195759,1.29988916227083,1.19993824010328,1.09091285169532,0.981887463287365,0.881936541119809,0.800134551433054,0.7455559604675,0.727275234463547
37,28,1.25178458646496,1.2701256512346,1.32631072294974,1.41087879987402,1.51436888027104,1.62731996240444,1.74027104453785,1.84376112493487,1.92832920185914,1.98451427357429,2.00285533834393,1.97734383015304,1.91578092587195,1.82942023809236,1.72951537940597,1.62731996240444,1.53254534574147,1.44873387231863,1.37788563109949,1.32200071104762,1.28307920112658,1.26208241657129,1.25581657770202,1.2600491311104,1.27054752338805,1.28307920112658,1.29410182142441,1.30283388340712,1.30918409670708,1.31306117095665,1.3143738157882,1.31306117095665,1.30918409670708,1.30283388340712,1.29410182142441,1.28307920112658,1.27054752338805,1.2600491311104,1.25581657770202,1.26208241657129,1.28307920112658,1.32200071104762,1.37788563109949,1.44873387231863,1.53254534574147,1.62731996240444,1.72951537940597,1.82942023809236,1.91578092587195,1.97734383015304,2.00285533834393,1.98451427357429,1.92832920185914,1.84376112493487,1.74027104453785,1.62731996240444,1.51436888027104,1.41087879987402,1.32631072294974,1.2701256512346,1.25178458646496
21,29,1.11767047974616,1.16074463553907,1.28686973544466,1.47528304343475,1.70522182348118,1.95592333955577,2.20662485563037,2.4365636356768,2.62497694366689,2.75110204357248,2.79417619936539,2.74078736528868,2.60692625667024,2.4159342791092,2.19115283820467,1.95592333955577,1.73145558738258,1.53043298038894,1.36340731589967,1.24093039123958,1.17355400373346,1.1678643817443,1.2145854777877,1.30047567541743,1.41229335818726,1.53679690965096,1.66130293110468,1.77536089481402,1.86907849078699,1.93256340903158,1.95592333955577,1.93256340903158,1.86907849078699,1.77536089481402,1.66130293110468,1.53679690965096,1.41229335818726,1.30047567541743,1.2145854777877,1.1678643817443,1.17355400373346,1.24093039123958,1.36340731589967,1.53043298038894,1.73145558738258,1.95592333955577,2.19115283820467,2.4159342791092,2.60692625667024,2.74078736528867,2.79417619936539,2.75110204357248,2.62497694366689,2.4365636356768,2.20662485563037,1.95592333955577,1.70522182348118,1.47528304343475,1.28686973544466,1.16074463553907,1.11767047974616
23,29,0.692281556133711,0.702424819597062,0.733497169663528,0.780266334682329,0.837500043002687,0.899966022973824,0.962432002944961,1.01966571126532,1.06643487628412,1.09750722635059,1.10765048981394,1.09354171520473,1.05949523177888,1.01173468897361,0.956483736226181,0.899966022973824,0.847552277178547,0.801201540901409,0.762019934728232,0.73111357924484,0.709588595037053,0.697976623741905,0.694511391201257,0.696852144308185,0.702658129955759,0.709588595037053,0.715684497491009,0.720513639440039,0.724025534052425,0.72616969449645,0.726895633940396,0.72616969449645,0.724025534052425,0.720513639440039,0.715684497491009,0.709588595037053,0.702658129955759,0.696852144308185,0.694511391201257,0.697976623741905,0.709588595037053,0.73111357924484,0.762019934728232,0.801201540901409,0.847552277178547,0.899966022973824,0.956483736226181,1.01173468897361,1.05949523177888,1.09354171520473,1.10765048981394,1.09750722635059,1.06643487628412,1.01966571126532,0.962432002944961,0.899966022973824,0.837500043002687,0.780266334682329,0.733497169663528,0.702424819597062,0.692281556133711
26,29,0.764732959767167,0.775937776393148,0.810262033659162,0.8619258714052,0.925149429471255,0.994152847697318,1.06315626592338,1.12637982398944,1.17804366173547,1.21236791900149,1.22357273562747,1.20798739340653,1.1703777419443,1.11761877279953,1.05658547753095,0.994152847697318,0.936253690050592,0.885052072115596,0.841769876610365,0.807628986252936,0.783851283761347,0.771024050248346,0.767196160405534,0.769781887319221,0.776195504075722,0.783851283761347,0.790585158851274,0.795919699376147,0.799799134755475,0.802167694408764,0.802969607755526,0.802167694408764,0.799799134755475,0.795919699376147,0.790585158851274,0.783851283761347,0.776195504075722,0.769781887319221,0.767196160405534,0.771024050248346,0.783851283761347,0.807628986252936,0.841769876610365,0.885052072115596,0.936253690050592,0.994152847697318,1.05658547753095,1.11761877279953,1.1703777419443,1.20798739340653,1.22357273562747,1.21236791900149,1.17804366173547,1.12637982398944,1.06315626592338,0.994152847697318,0.925149429471255,0.8619258714052,0.810262033659162,0.775937776393148,0.764732959767167
31,29,1.22107520678196,1.25176804523928,1.34340400517719,1.48074730622553,1.64856216801416,1.83161281017294,2.01466345233172,2.18247831412036,2.3198216151687,2.4114575751066,2.44215041356392,2.40213152888641,2.30350103428335,2.16382622167996,2.00067438300143,1.83161281017294,1.67236571364736,1.53128497798821,1.41487940628666,1.32965780163388,1.28212896712106,1.27631098226841,1.30625903231232,1.36353757891818,1.43971108375142,1.52634400847745,1.61508446853276,1.69791519443811,1.76690257048536,1.81411298096635,1.83161281017294,1.81411298096635,1.76690257048536,1.69791519443811,1.61508446853276,1.52634400847745,1.43971108375142,1.36353757891818,1.30625903231232,1.27631098226841,1.28212896712106,1.32965780163388,1.41487940628665,1.53128497798821,1.67236571364736,1.83161281017294,2.00067438300143,2.16382622167996,2.30350103428336,2.40213152888641,2.44215041356392,2.4114575751066,2.3198216151687,2.18247831412036,2.01466345233172,1.83161281017294,1.64856216801416,1.48074730622553,1.34340400517719,1.25176804523928,1.22107520678196
35,29,0.91443825044638,0.93742348947528,1.00604778584801,1.1089013752286,1.23457449328111,1.37165737566957,1.50874025805803,1.63441337611054,1.73726696549114,1.80589126186386,1.82887650089276,1.79890717657426,1.72504481623434,1.62044520553135,1.49826413012364,1.37165737566957,1.25240048180528,1.14674800407801,1.05957425201281,0.995753535134693,0.960160162968699,0.955803193094749,0.978230675312327,1.02112540747581,1.07817018743957,1.14304781305798,1.20950372878379,1.27153396546324,1.32319720054094,1.35855211146152,1.37165737566957,1.35855211146152,1.32319720054094,1.27153396546324,1.20950372878379,1.14304781305798,1.07817018743957,1.02112540747581,0.978230675312327,0.955803193094749,0.960160162968699,0.995753535134693,1.05957425201281,1.14674800407801,1.25240048180528,1.37165737566957,1.49826413012364,1.62044520553135,1.72504481623434,1.79890717657426,1.82887650089276,1.80589126186386,1.73726696549114,1.63441337611054,1.50874025805803,1.37165737566957,1.23457449328111,1.1089013752286,1.00604778584801,0.93742348947528,0.91443825044638
40,29,1.18064376483911,1.22614486233089,1.35937627131206,1.55840541391027,1.80129971225318,2.06612658846844,2.3309534646837,2.57384776302661,2.77287690562482,2.90610831460599,2.95160941209777,2.89521247292209,2.75380918267798,2.55205607965879,2.31460970215784,2.06612658846844,1.82901157396888,1.61666268237729,1.44022623449674,1.3108485511303,1.23967595308106,1.23366575879972,1.28301927732749,1.3737488153532,1.49186667956568,1.62338517665377,1.75490628289936,1.8753906529565,1.97438861107232,2.04145048149393,2.06612658846844,2.04145048149393,1.97438861107232,1.8753906529565,1.75490628289936,1.62338517665377,1.49186667956568,1.3737488153532,1.28301927732749,1.23366575879972,1.23967595308106,1.3108485511303,1.44022623449674,1.61666268237729,1.82901157396888,2.06612658846844,2.31460970215784,2.55205607965879,2.75380918267799,2.89521247292208,2.95160941209777,2.90610831460599,2.77287690562482,2.57384776302661,2.3309534646837,2.06612658846844,1.80129971225318,1.55840541391027,1.35937627131205,1.22614486233089,1.18064376483911
28,30,0.214203925117952,0.219588136044563,0.23566313469463,0.259756224137289,0.289194707441676,0.321305887676927,0.353417067912179,0.382855551216566,0.406948640659225,0.423023639309292,0.428407850235903,0.421387642038115,0.404085645434665,0.379583556674212,0.350963072005413,0.321305887676927,0.293370382189666,0.268621663053552,0.248201520030761,0.233251742883468,0.224914121373849,0.223893516594724,0.229147074961484,0.239195014220166,0.252557552116806,0.26775490639744,0.283321969552144,0.297852333047162,0.309954263092776,0.31823602589927,0.321305887676927,0.31823602589927,0.309954263092776,0.297852333047162,0.283321969552144,0.26775490639744,0.252557552116806,0.239195014220166,0.229147074961484,0.223893516594724,0.224914121373849,0.233251742883468,0.248201520030761,0.268621663053552,0.293370382189666,0.321305887676927,0.350963072005413,0.379583556674212,0.404085645434665,0.421387642038115,0.428407850235903,0.423023639309292,0.406948640659225,0.382855551216566,0.353417067912179,0.321305887676927,0.289194707441676,0.259756224137289,0.23566313469463,0.219588136044563,0.214203925117952
