Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,53,0.575192818905414,0.582766022382518,0.607264645094493,0.646380675327491,0.697806101367668,0.759232911501177,0.828353094014173,0.902858637192809,0.980441529323239,1.05879375869162,1.1356073135841,1.20857418228684,1.27538635308599,1.3337358142677,1.38131455411814,1.41581456092344,1.43492782296978,1.43637659194801,1.41969892383176,1.38724737123294,1.34161659400117,1.28540125198606,1.22119600503723,1.15159551300427,1.07919443573682,1.00658743308448,0.93613221342064,0.86923867921386,0.807079781456469,0.7508284711408,0.701657699259184,0.660740416803955,0.629249574767446,0.60835812414199,0.599108403295548,0.60102437883776,0.61265042269548,0.632514580217516,0.659144896752673,0.69106941764976,0.726816188257584,0.76491325392495,0.803890958229654,0.842417538488705,0.879374967314894,0.91366360315291,0.944183804447441,0.969835929643176,0.989520337184801,1.002137385517,1.00658743308448,1.002137385517,0.989520337184801,0.969835929643175,0.944183804447441,0.91366360315291,0.879374967314894,0.842417538488704,0.803890958229654,0.76491325392495,0.726816188257584,0.69106941764976,0.659144896752674,0.632514580217516,0.61265042269548,0.60102437883776,0.599108403295548,0.60835812414199,0.629249574767447,0.660740416803955,0.701657699259184,0.7508284711408,0.807079781456469,0.86923867921386,0.93613221342064,1.00658743308448,1.07919443573682,1.15159551300427,1.22119600503723,1.28540125198606,1.34161659400117,1.38724737123294,1.41969892383176,1.43637659194801,1.43492782296978,1.41581456092344,1.38131455411814,1.3337358142677,1.27538635308599,1.20857418228684,1.1356073135841,1.05879375869162,0.98044152932324,0.902858637192809,0.828353094014173,0.759232911501177,0.697806101367668,0.646380675327491,0.607264645094493,0.582766022382519,0.575192818905414
63,53,0.575388323017408,0.580217953308543,0.59641962708092,0.622442611132552,0.65673617226145,0.697749577265627,0.743932092943096,0.79373298609187,0.84560152350996,0.897986971995379,0.94933859834614,0.998105669360256,1.04273745183574,1.0816832125706,1.11339221836285,1.13631373601051,1.14889703231158,1.14961198377444,1.13816504952929,1.11617939177009,1.08544305037375,1.04774406521715,1.0048704761772,0.958610323130777,0.910751645954784,0.863082484526112,0.817203285597857,0.773964123427927,0.734027479150433,0.698055833899488,0.666711668809203,0.640657465013689,0.620555703647059,0.607068865843423,0.600784318175529,0.601416220440266,0.608115373224292,0.620023187794094,0.636281075416159,0.656030447356975,0.678412714883029,0.702569289260807,0.727641897107747,0.75279118609818,0.777207131544635,0.800082231567223,0.820608984286057,0.83797988782125,0.851387440292915,0.860024139821165,0.863082484526112,0.860024139821165,0.851387440292915,0.83797988782125,0.820608984286057,0.800082231567223,0.777207131544635,0.75279118609818,0.727641897107747,0.702569289260807,0.678412714883029,0.656030447356975,0.636281075416159,0.620023187794094,0.608115373224292,0.601416220440266,0.600784318175529,0.607068865843423,0.620555703647059,0.64065746501369,0.666711668809203,0.698055833899488,0.734027479150433,0.773964123427927,0.817203285597857,0.863082484526112,0.910751645954784,0.958610323130777,1.0048704761772,1.04774406521715,1.08544305037375,1.11617939177009,1.13816504952929,1.14961198377444,1.14889703231158,1.13631373601051,1.11339221836285,1.0816832125706,1.04273745183574,0.998105669360256,0.949338598346141,0.89798697199538,0.84560152350996,0.79373298609187,0.743932092943097,0.697749577265627,0.65673617226145,0.622442611132552,0.59641962708092,0.580217953308543,0.575388323017408
44,54,0.803403322704767,0.807211507718696,0.820637948538199,0.842371064826152,0.871099276245431,0.905511002458913,0.944294663129474,0.98613867791999,1.02973146649334,1.07376144851239,1.11691704364003,1.15788667153913,1.19535875187257,1.22802170430322,1.25456394849396,1.27367390410767,1.28403999080721,1.28436835461741,1.27442872327894,1.25563937619209,1.22956040365259,1.19775189595618,1.1617739433986,1.12318663627559,1.08355006488287,1.0444243195162,1.00715568753622,0.972235244563328,0.939940263282815,0.910548016379989,0.884335776540154,0.861580816448615,0.842560408790675,0.827551826251638,0.816789673254598,0.810012535674421,0.806638987419383,0.80608226886498,0.807755620386709,0.81107228236007,0.815445495160557,0.820288499163669,0.825018078596908,0.829263648808056,0.832984203381333,0.836167086716993,0.838799643215293,0.840869217276488,0.842363153300835,0.843268795688589,0.843573488840005,0.843268795688589,0.842363153300835,0.840869217276488,0.838799643215293,0.836167086716993,0.832984203381333,0.829263648808056,0.825018078596908,0.820288499163669,0.815445495160557,0.81107228236007,0.80775562038671,0.80608226886498,0.806638987419383,0.810012535674421,0.816789673254598,0.827551826251639,0.842560408790675,0.861580816448615,0.884335776540154,0.910548016379989,0.939940263282815,0.972235244563328,1.00715568753622,1.0444243195162,1.08355006488287,1.12318663627559,1.1617739433986,1.19775189595618,1.22956040365259,1.25563937619209,1.27442872327894,1.28436835461741,1.28403999080721,1.27367390410767,1.25456394849396,1.22802170430322,1.19535875187257,1.15788667153913,1.11691704364003,1.07376144851239,1.02973146649334,0.98613867791999,0.944294663129474,0.905511002458913,0.871099276245431,0.842371064826152,0.820637948538199,0.807211507718696,0.803403322704767
53,54,0.757017889268793,0.766985069530449,0.799227988853927,0.85070904645807,0.918390641561719,0.999235173383718,1.09020504114291,1.18826264405813,1.29037038134824,1.39349065223206,1.49458585592844,1.59061839165622,1.67855065863426,1.75534505608138,1.81796398321643,1.86336983925826,1.8885250234257,1.89043176495287,1.86848209398981,1.82577223210628,1.76571704099415,1.69173138234531,1.60723011785163,1.515628109205,1.42034021809729,1.32478130622039,1.23205438070107,1.14401503040579,1.06220698963588,0.988173992692683,0.923459773877551,0.869608067491825,0.828162607836851,0.800667129213974,0.788493465146289,0.791015102609734,0.80631627274337,0.832459719088981,0.867508185188346,0.909524414583248,0.956571150815468,1.00671113742679,1.05801014268461,1.10871541839364,1.15735551584138,1.20248318412034,1.24265117232299,1.27641222954184,1.30231910486936,1.31892454739804,1.32478130622039,1.31892454739804,1.30231910486936,1.27641222954184,1.24265117232299,1.20248318412034,1.15735551584138,1.10871541839364,1.05801014268461,1.00671113742679,0.956571150815468,0.909524414583248,0.867508185188346,0.832459719088981,0.80631627274337,0.791015102609734,0.788493465146289,0.800667129213975,0.828162607836851,0.869608067491825,0.923459773877551,0.988173992692683,1.06220698963588,1.14401503040579,1.23205438070107,1.32478130622039,1.42034021809729,1.515628109205,1.60723011785163,1.69173138234531,1.76571704099415,1.82577223210628,1.86848209398981,1.89043176495287,1.8885250234257,1.86336983925826,1.81796398321643,1.75534505608138,1.67855065863426,1.59061839165623,1.49458585592844,1.39349065223206,1.29037038134824,1.18826264405813,1.09020504114291,0.999235173383718,0.918390641561719,0.85070904645807,0.799227988853927,0.766985069530449,0.757017889268793
55,54,0.900168953455151,0.912020914092039,0.95036092607219,1.01157698239425,1.09205707605687,1.18818920005868,1.29636134739834,1.4129615110745,1.53437768408579,1.65699785943087,1.77721003010838,1.89140218911697,1.99596232945527,2.08727844412195,2.16173852611564,2.215730568435,2.24564256407865,2.24790986786282,2.22180954365702,2.17102330436346,2.09961175742476,2.01163551028357,1.91115517038251,1.80223134516422,1.68892464207135,1.57529566854651,1.46503420618866,1.3603467332219,1.26306890202666,1.17503636498335,1.09808477447239,1.03404978287419,0.984767042569174,0.952072205937756,0.937596518376254,0.940594994090817,0.958789594906841,0.989876731776711,1.03155281565281,1.08151425748752,1.13745746823324,1.19707885884233,1.25807843696436,1.31837201207886,1.37620988650186,1.42987113612672,1.47763483684681,1.51778006455547,1.54858589514607,1.56833140451196,1.57529566854651,1.56833140451196,1.54858589514607,1.51778006455547,1.47763483684681,1.42987113612672,1.37620988650186,1.31837201207886,1.25807843696436,1.19707885884233,1.13745746823324,1.08151425748752,1.03155281565281,0.989876731776712,0.958789594906841,0.940594994090817,0.937596518376254,0.952072205937757,0.984767042569174,1.03404978287419,1.09808477447239,1.17503636498335,1.26306890202666,1.3603467332219,1.46503420618866,1.57529566854651,1.68892464207135,1.80223134516422,1.91115517038251,2.01163551028357,2.09961175742476,2.17102330436346,2.22180954365702,2.24790986786282,2.24564256407865,2.215730568435,2.16173852611564,2.08727844412195,1.99596232945528,1.89140218911697,1.77721003010838,1.65699785943087,1.53437768408579,1.4129615110745,1.29636134739834,1.18818920005868,1.09205707605687,1.01157698239425,0.950360926072191,0.912020914092039,0.900168953455151
64,54,0.865023238043167,0.876412457064696,0.913255542112659,0.972081511456179,1.04941938336438,1.14179817610638,1.24574690795131,1.35779459716828,1.47447026202642,1.59230292079486,1.70782159174271,1.8175552931391,1.91803304325315,2.00578386035398,2.07733676271072,2.12922076859248,2.1579648962684,2.16014367665565,2.1350623995556,2.08625903104002,2.01763563836526,1.93309428878765,1.83653704956353,1.73186598794925,1.62298317120114,1.51379066657554,1.4078341938111,1.30723408257568,1.21375431501945,1.12915887329257,1.05521173954521,0.993676895927549,0.946318324589742,0.914900007681959,0.900989501127285,0.903870905958955,0.921355126507075,0.951228513823366,0.991277418959549,1.03928819296734,1.09304718689847,1.15034075180466,1.20895869500726,1.26689820000636,1.322477883379,1.37404401185941,1.4199428521818,1.45852067108039,1.4881237352894,1.50709831154304,1.51379066657554,1.50709831154304,1.4881237352894,1.45852067108039,1.4199428521818,1.37404401185941,1.322477883379,1.26689820000636,1.20895869500726,1.15034075180466,1.09304718689847,1.03928819296734,0.991277418959549,0.951228513823366,0.921355126507075,0.903870905958955,0.900989501127285,0.914900007681959,0.946318324589742,0.993676895927549,1.05521173954521,1.12915887329257,1.21375431501945,1.30723408257568,1.4078341938111,1.51379066657554,1.62298317120114,1.73186598794925,1.83653704956353,1.93309428878765,2.01763563836526,2.08625903104002,2.1350623995556,2.16014367665565,2.1579648962684,2.12922076859248,2.07733676271072,2.00578386035398,1.91803304325315,1.8175552931391,1.70782159174271,1.59230292079486,1.47447026202642,1.35779459716828,1.24574690795131,1.14179817610638,1.04941938336438,0.972081511456179,0.913255542112659,0.876412457064696,0.865023238043167
45,55,0.549204038558129,0.556435064046874,0.579826772166826,0.617175433468276,0.666277318501514,0.724928697816829,0.790925841964511,0.86206502149485,0.936142506958135,1.01095456890466,1.08429747788471,1.15396750444857,1.21776091914654,1.27347399252891,1.31890299514597,1.351844197548,1.37009387028529,1.37147717992969,1.35555305434584,1.32456775140227,1.28099869713987,1.22732331759953,1.16601903882216,1.09956328684863,1.03043348771986,0.961107067476726,0.893835206797879,0.829964104912945,0.770613715689302,0.716903992994324,0.669954890695388,0.630886362659869,0.600818362755144,0.580870844848587,0.572039051617808,0.573868458159364,0.584969205646554,0.603935846353956,0.629362932556148,0.659845016527709,0.693976650543216,0.730352386877248,0.767568972193116,0.804354816478116,0.839642407871717,0.872381789623255,0.901523004982064,0.926016097197481,0.944811109518841,0.956858085195477,0.961107067476726,0.956858085195477,0.944811109518841,0.926016097197481,0.901523004982064,0.872381789623255,0.839642407871717,0.804354816478116,0.767568972193116,0.730352386877248,0.693976650543216,0.659845016527709,0.629362932556149,0.603935846353956,0.584969205646554,0.573868458159364,0.572039051617809,0.580870844848588,0.600818362755144,0.630886362659869,0.669954890695388,0.716903992994324,0.770613715689302,0.829964104912945,0.893835206797879,0.961107067476726,1.03043348771986,1.09956328684863,1.16601903882216,1.22732331759953,1.28099869713987,1.32456775140227,1.35555305434584,1.37147717992969,1.37009387028529,1.351844197548,1.31890299514597,1.27347399252891,1.21776091914654,1.15396750444857,1.08429747788471,1.01095456890466,0.936142506958136,0.86206502149485,0.790925841964511,0.724928697816829,0.666277318501514,0.617175433468277,0.579826772166826,0.556435064046874,0.549204038558129
54,55,0.608097368111522,0.610979789952218,0.621142286290866,0.637592119695927,0.659336552735862,0.685382847979132,0.714738267994198,0.746410075349522,0.779405532613564,0.812731902354786,0.845396447141649,0.876406429542613,0.904769112126141,0.929491757460692,0.949581628114729,0.964045986656712,0.971892095655103,0.972140634792447,0.964617310596357,0.950395621204306,0.930656401666438,0.906580487032901,0.87934871235384,0.850141912679402,0.820140923059732,0.790526578544978,0.76231788637298,0.73588654253236,0.711442415199435,0.689195372550521,0.669355282761934,0.652132014009991,0.637735434471009,0.626375412321305,0.618229520055535,0.61309989286908,0.610546448344878,0.610125067105662,0.611391629774166,0.613902016973121,0.617212109325259,0.620877787453315,0.624457614327748,0.627671093782675,0.630487187990884,0.632896317906982,0.634888904485578,0.63645536868128,0.637586131448695,0.638271613742432,0.638502236517098,0.638271613742432,0.637586131448695,0.63645536868128,0.634888904485578,0.632896317906982,0.630487187990884,0.627671093782675,0.624457614327748,0.620877787453315,0.617212109325259,0.613902016973121,0.611391629774166,0.610125067105662,0.610546448344878,0.61309989286908,0.618229520055535,0.626375412321305,0.637735434471009,0.652132014009991,0.669355282761934,0.689195372550521,0.711442415199435,0.73588654253236,0.76231788637298,0.790526578544978,0.820140923059732,0.850141912679402,0.87934871235384,0.906580487032901,0.930656401666438,0.950395621204306,0.964617310596357,0.972140634792447,0.971892095655103,0.964045986656712,0.949581628114729,0.929491757460692,0.904769112126141,0.876406429542613,0.845396447141649,0.812731902354786,0.779405532613564,0.746410075349522,0.714738267994198,0.685382847979132,0.659336552735862,0.637592119695927,0.621142286290866,0.610979789952218,0.608097368111522
56,55,0.7551362326309,0.758715628437851,0.771335431781391,0.791762859815623,0.818765129694647,0.851109458572564,0.887563063603477,0.926893161941486,0.967866970740693,1.0092517071552,1.04981458833911,1.08832283144652,1.12354365363153,1.15424427204825,1.17919190385078,1.19715376619321,1.20689707622966,1.2072057125068,1.19786323712668,1.18020272170214,1.1556905289867,1.12579302173392,1.09197656269733,1.05570751463048,1.01845224028691,0.98167710242017,0.946647505761398,0.91382502295217,0.883470268611661,0.855843857359048,0.831206403813509,0.80981852259422,0.791940828320358,0.7778339356111,0.76771835425923,0.76134837545072,0.758177504173599,0.757654232312596,0.759227051752441,0.762344454377864,0.766454932073594,0.771006976724361,0.775452411158364,0.779442914812025,0.782939944864506,0.785931606042733,0.788406003073631,0.790351240684125,0.791755423601142,0.792606656551607,0.792893044262445,0.792606656551607,0.791755423601142,0.790351240684125,0.788406003073631,0.785931606042733,0.782939944864506,0.779442914812025,0.775452411158364,0.771006976724361,0.766454932073594,0.762344454377864,0.759227051752441,0.757654232312596,0.758177504173599,0.76134837545072,0.76771835425923,0.7778339356111,0.791940828320358,0.80981852259422,0.831206403813509,0.855843857359048,0.883470268611661,0.91382502295217,0.946647505761398,0.98167710242017,1.01845224028691,1.05570751463048,1.09197656269733,1.12579302173392,1.1556905289867,1.18020272170214,1.19786323712668,1.2072057125068,1.20689707622966,1.19715376619321,1.17919190385078,1.15424427204825,1.12354365363153,1.08832283144652,1.04981458833911,1.0092517071552,0.967866970740694,0.926893161941486,0.887563063603477,0.851109458572564,0.818765129694647,0.791762859815623,0.771335431781392,0.758715628437851,0.7551362326309
65,55,0.970057916672797,0.978200280553158,1.00551498486246,1.0493876195422,1.10720377453391,1.17634903977907,1.25420900521921,1.33816926079583,1.42561539645044,1.51393300212454,1.60050766775965,1.68272498329728,1.75797053867892,1.8236299238461,1.87708872874032,1.91573254330308,1.9369469574759,1.93815230749578,1.91885370732969,1.88178767642604,1.8299687045972,1.76641128165558,1.69412989741358,1.61613904168358,1.53545320427799,1.45508687500919,1.37773827693969,1.30484056613236,1.23751063190017,1.17686536355612,1.12402165041318,1.08009638178433,1.04620644698254,1.02346873532081,1.01287349907066,1.01393883489683,1.02523306165323,1.04530866856359,1.07271814485163,1.10601397974108,1.14374866245566,1.1844746822191,1.22674505991118,1.26914471577476,1.31030801406552,1.34887357228753,1.38348000794488,1.41276593854163,1.43536998158189,1.44993075456972,1.45508687500919,1.44993075456972,1.43536998158189,1.41276593854163,1.38348000794488,1.34887357228753,1.31030801406552,1.26914471577476,1.22674505991118,1.1844746822191,1.14374866245566,1.10601397974108,1.07271814485163,1.04530866856359,1.02523306165323,1.01393883489683,1.01287349907066,1.02346873532081,1.04620644698255,1.08009638178433,1.12402165041318,1.17686536355612,1.23751063190017,1.30484056613236,1.37773827693969,1.45508687500919,1.53545320427799,1.61613904168358,1.69412989741358,1.76641128165558,1.8299687045972,1.88178767642604,1.91885370732969,1.93815230749578,1.9369469574759,1.91573254330308,1.87708872874032,1.8236299238461,1.75797053867893,1.68272498329728,1.60050766775965,1.51393300212454,1.42561539645044,1.33816926079583,1.25420900521921,1.17634903977907,1.10720377453391,1.0493876195422,1.00551498486246,0.978200280553158,0.970057916672797
