Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,18,4.79912553594832,4.72660541673844,4.6028946251451,4.43586864922731,4.23340297704405,4.00337309665433,3.75365449611712,3.49212266349142,3.22665308683623,2.96512125421053,2.71540265367332,2.4853727732836,2.28290710110034,2.11588112518255,1.99217033358921,1.91965021437933,1.90343983479124,1.93763257878069,2.01356540948281,2.12257529003269,2.25599918356545,2.40517405321619,2.56143686212003,2.7162230170128,2.86323212744732,2.99842800579335,3.1178729080214,3.21762909010197,3.29375880800556,3.34232431770268,3.35938787516383,3.34232431770268,3.29375880800556,3.21762909010197,3.1178729080214,2.99842800579335,2.86323212744732,2.7162230170128,2.56143686212003,2.40517405321619,2.25599918356545,2.12257529003269,2.01356540948281,1.93763257878069,1.90343983479124,1.91965021437933,1.99217033358921,2.11588112518255,2.28290710110034,2.4853727732836,2.71540265367332,2.96512125421053,3.22665308683623,3.49212266349142,3.75365449611712,4.00337309665433,4.23340297704405,4.43586864922731,4.6028946251451,4.72660541673844,4.79912553594832
15,19,2.15511833796402,2.12797981074522,2.08168467607784,2.0191801043386,1.94341326590419,1.85733133115133,1.76388147045671,1.66601085419703,1.566666652749,1.46879603648933,1.3753461757947,1.28926424104184,1.21349740260743,1.15099283086819,1.10469769620082,1.07755916898201,1.07149290995663,1.08428854134215,1.11270417572419,1.15349792568839,1.20342790382037,1.25925222270575,1.31772899493016,1.37565317270894,1.43066701974073,1.48126011120747,1.52595886192079,1.56328968669236,1.59177900033383,1.60995321765683,1.61633875347302,1.60995321765683,1.59177900033383,1.56328968669236,1.52595886192079,1.48126011120747,1.43066701974073,1.37565317270894,1.31772899493016,1.25925222270575,1.20342790382037,1.15349792568839,1.11270417572419,1.08428854134215,1.07149290995663,1.07755916898201,1.10469769620082,1.15099283086819,1.21349740260743,1.28926424104184,1.3753461757947,1.46879603648933,1.566666652749,1.66601085419703,1.76388147045671,1.85733133115133,1.94341326590419,2.0191801043386,2.08168467607784,2.12797981074522,2.15511833796402
17,19,3.83522526830833,3.77727075314278,3.67840716844861,3.54492821723022,3.38312760249202,3.1992990272384,2.99973619447378,2.79073280720255,2.57858256842912,2.36957918115789,2.17001634839326,1.98618777313964,1.82438715840144,1.69090820718305,1.59204462248888,1.53409010732333,1.52113556863927,1.54846072918339,1.60914251565084,1.69625785473679,1.8028836731364,1.9220968975448,2.04697445465717,2.17067194245622,2.28815439853842,2.39619630011401,2.49165079568079,2.57137103373657,2.63221016277914,2.67102133130629,2.68465768781583,2.67102133130629,2.63221016277914,2.57137103373657,2.49165079568079,2.39619630011401,2.28815439853842,2.17067194245622,2.04697445465717,1.9220968975448,1.8028836731364,1.69625785473679,1.60914251565084,1.54846072918339,1.52113556863927,1.53409010732333,1.59204462248888,1.69090820718305,1.82438715840144,1.98618777313964,2.17001634839326,2.36957918115789,2.57858256842912,2.79073280720255,2.99973619447378,3.1992990272384,3.38312760249202,3.54492821723022,3.67840716844861,3.77727075314278,3.83522526830833
18,19,3.43891229784627,3.38694651201215,3.298298995001,3.17861309007083,3.03353214047964,2.86869948948543,2.68975848034622,2.50235245632,2.31212476066478,2.12471873663856,1.94577772749934,1.78094507650514,1.63586412691395,1.51617822198378,1.42753070497263,1.37556491913851,1.36394903759912,1.38845055291095,1.44286178749021,1.52097506375308,1.61658270411577,1.72347703099446,1.83545036680536,1.94636557575538,2.05170798323813,2.14858537583387,2.2341760819136,2.30565842984831,2.36021074800902,2.39501136476671,2.40723860849239,2.39501136476671,2.36021074800902,2.30565842984831,2.2341760819136,2.14858537583387,2.05170798323813,1.94636557575538,1.83545036680536,1.72347703099446,1.61658270411577,1.52097506375308,1.44286178749021,1.38845055291095,1.36394903759912,1.37556491913851,1.42753070497263,1.51617822198378,1.63586412691395,1.78094507650514,1.94577772749934,2.12471873663856,2.31212476066478,2.50235245632,2.68975848034622,2.86869948948543,3.03353214047964,3.17861309007083,3.298298995001,3.38694651201215,3.43891229784627
20,19,1.79401685726549,1.77009663250195,1.73720632345208,1.69672594308301,1.65003550436187,1.59851502025579,1.54354450373188,1.48650396775729,1.42877342529913,1.37173288932453,1.31676237280063,1.26524188869454,1.2185514499734,1.17807106960434,1.14518076055447,1.12126053579093,1.10717418120796,1.10172057440823,1.10318236592156,1.10984220627773,1.11998274600655,1.13188663563781,1.1438365257013,1.15415723378972,1.16214341994207,1.16805958664374,1.17221240344297,1.174908539888,1.1764546655271,1.17715744990851,1.17732356258048,1.17715744990851,1.1764546655271,1.174908539888,1.17221240344297,1.16805958664374,1.16214341994207,1.15415723378972,1.1438365257013,1.13188663563781,1.11998274600655,1.10984220627773,1.10318236592156,1.10172057440823,1.10717418120796,1.12126053579093,1.14518076055447,1.17807106960434,1.2185514499734,1.26524188869454,1.31676237280063,1.37173288932453,1.42877342529913,1.48650396775729,1.54354450373188,1.59851502025579,1.65003550436187,1.69672594308301,1.73720632345208,1.77009663250195,1.79401685726549
22,19,3.24017715123896,3.19121447428691,3.10768990772163,2.9949206653298,2.85822396089804,2.70291700821301,2.53431702106137,2.35774121322974,2.1785067985048,2.00193099067318,1.83333100352153,1.67802405083651,1.54132734640475,1.42855810401291,1.34503353744764,1.29607086049558,1.28512626211807,1.3082118319751,1.35947863490137,1.43307773573156,1.52316019930037,1.62387709044247,1.72937947399255,1.83388487995764,1.93313953730841,2.02441837397921,2.10506278307672,2.1724141577076,2.22381389097853,2.2566033759962,2.26812400586727,2.2566033759962,2.22381389097853,2.1724141577076,2.10506278307672,2.02441837397921,1.93313953730841,1.83388487995764,1.72937947399255,1.62387709044247,1.52316019930037,1.43307773573156,1.35947863490137,1.3082118319751,1.28512626211807,1.29607086049558,1.34503353744764,1.42855810401291,1.54132734640475,1.67802405083651,1.83333100352153,2.00193099067318,2.1785067985048,2.35774121322975,2.53431702106137,2.70291700821301,2.85822396089804,2.9949206653298,3.10768990772163,3.19121447428691,3.24017715123896
24,19,2.31314533982291,2.28401684295106,2.23432705416968,2.16723924915715,2.08591670359187,1.99352269315222,1.89322049351659,1.78817338036338,1.68154462937098,1.57649751621777,1.47619531658214,1.38380130614249,1.30247876057721,1.23539095556468,1.1857011667833,1.15657266991145,1.1500615941401,1.16379548271044,1.19429473237626,1.23807973989131,1.29167090200937,1.35158861548422,1.41435327706961,1.47652482446531,1.53557263712859,1.58987553627429,1.63785188406321,1.67792004265615,1.70849837421393,1.72800524089733,1.73485900486718,1.72800524089733,1.70849837421393,1.67792004265615,1.63785188406321,1.58987553627429,1.53557263712859,1.47652482446531,1.41435327706961,1.35158861548422,1.29167090200937,1.23807973989131,1.19429473237626,1.16379548271044,1.1500615941401,1.15657266991145,1.1857011667833,1.23539095556468,1.30247876057721,1.38380130614249,1.47619531658214,1.57649751621777,1.68154462937098,1.78817338036338,1.89322049351659,1.99352269315222,2.08591670359187,2.16723924915715,2.23432705416968,2.28401684295106,2.31314533982291
25,19,3.9460930353849,3.89640149345783,3.81163356899401,3.69718562853755,3.55845403863256,3.40083516582317,3.22972537665349,3.05052103766763,2.86861851540972,2.68941417642387,2.51830438725418,2.36068551444479,2.22195392453981,2.10750598408335,2.02273805961952,1.97304651769245,1.96193899655581,1.98536822130152,2.03739818873104,2.11209289564584,2.20351633884741,2.30573251513721,2.41280542131671,2.5188665087692,2.61959868425936,2.71223630993336,2.79408120251912,2.86243517874459,2.91460005533771,2.94787764902643,2.95956977653868,2.94787764902643,2.91460005533771,2.86243517874459,2.79408120251912,2.71223630993336,2.61959868425936,2.5188665087692,2.41280542131671,2.30573251513721,2.20351633884741,2.11209289564584,2.03739818873104,1.98536822130152,1.96193899655581,1.97304651769245,2.02273805961952,2.10750598408334,2.22195392453981,2.36068551444479,2.51830438725418,2.68941417642387,2.86861851540972,3.05052103766763,3.22972537665349,3.40083516582317,3.55845403863256,3.69718562853755,3.81163356899401,3.89640149345783,3.9460930353849
13,20,3.91020272698246,3.86096313708712,3.77696618961861,3.66355917035741,3.52608936508401,3.3699040595789,3.20035053962257,3.0227760909955,2.84252799947819,2.66495355085112,2.49540003089479,2.33921472538968,2.20174492011628,2.08833790085508,2.00434095338656,1.95510136349123,1.94409486692639,1.96731099935668,2.01886774642356,2.09288309376849,2.18347502703294,2.28476153185837,2.39086059388623,2.49595703983026,2.59577304106605,2.68756811363111,2.76866861463519,2.83640090118804,2.88809133039944,2.92106625937912,2.93265204523684,2.92106625937912,2.88809133039944,2.83640090118804,2.76866861463519,2.68756811363111,2.59577304106605,2.49595703983026,2.39086059388623,2.28476153185837,2.18347502703294,2.09288309376849,2.01886774642356,1.96731099935668,1.94409486692639,1.95510136349123,2.00434095338656,2.08833790085508,2.20174492011628,2.33921472538968,2.49540003089479,2.66495355085112,2.84252799947819,3.0227760909955,3.20035053962257,3.3699040595789,3.52608936508401,3.66355917035741,3.77696618961861,3.86096313708712,3.91020272698246
19,20,2.99167029038606,2.94646282822023,2.86934421629027,2.76522386225222,2.63901117376209,2.49561555847589,2.33994642404965,2.17691317813938,2.0114252284011,1.84839198249083,1.69272284806459,1.54932723277839,1.42311454428826,1.31899419025021,1.24187557832026,1.19666811615442,1.18656291872912,1.20787793030233,1.25521280245244,1.32316718675782,1.40634073479687,1.49933309814794,1.59674392838944,1.69323424469543,1.7848765209411,1.86915468570274,1.94361403515235,2.00579986546192,2.05325747280342,2.08353215334887,2.09416920327024,2.08353215334887,2.05325747280342,2.00579986546191,1.94361403515235,1.86915468570274,1.7848765209411,1.69323424469543,1.59674392838944,1.49933309814794,1.40634073479687,1.32316718675782,1.25521280245244,1.20787793030233,1.18656291872912,1.19666811615442,1.24187557832026,1.31899419025021,1.42311454428826,1.54932723277839,1.69272284806459,1.84839198249083,2.0114252284011,2.17691317813938,2.33994642404965,2.49561555847589,2.63901117376209,2.76522386225222,2.86934421629027,2.94646282822023,2.99167029038606
21,20,3.67736842510229,3.62179930223408,3.52700491616478,3.39901992277147,3.24387897793126,3.06761673752123,2.87626785741847,2.67586699350008,2.47244880164314,2.27204793772474,2.08069905762198,1.90443681721195,1.74929587237174,1.62131087897843,1.52651649290913,1.47094737004092,1.45852603669391,1.48472650096028,1.54291064137523,1.62644033647396,1.72867746479168,1.84298390486357,1.96272153522485,2.08132766760918,2.19397457731488,2.29756950320494,2.38909511734082,2.46553409178397,2.52386909859585,2.56108280983791,2.57415789757161,2.56108280983791,2.52386909859585,2.46553409178397,2.38909511734082,2.29756950320494,2.19397457731488,2.08132766760918,1.96272153522485,1.84298390486357,1.72867746479168,1.62644033647396,1.54291064137523,1.48472650096028,1.45852603669391,1.47094737004092,1.52651649290913,1.62131087897843,1.74929587237174,1.90443681721195,2.08069905762198,2.27204793772474,2.47244880164314,2.67586699350008,2.87626785741847,3.06761673752123,3.24387897793126,3.39901992277147,3.52700491616478,3.62179930223408,3.67736842510229
22,20,3.09064691317802,3.05172765575282,2.98533598132159,2.89569841557756,2.78704148421398,2.66359171292408,2.52957562740109,2.38921975333825,2.24675061642879,2.10639474236594,1.97237865684295,1.84892888555305,1.74027195418947,1.65063438844545,1.58424271401422,1.54532345658901,1.53662385787044,1.55497402358856,1.59572477548084,1.6542269352847,1.72583132473758,1.80588876557694,1.88975007954021,1.972818919936,2.05171406620972,2.12426942394358,2.18837173029098,2.24190772240529,2.28276413743989,2.30882771254817,2.31798518488352,2.30882771254817,2.28276413743989,2.24190772240529,2.18837173029098,2.12426942394358,2.05171406620972,1.972818919936,1.88975007954021,1.80588876557694,1.72583132473758,1.6542269352847,1.59572477548084,1.55497402358856,1.53662385787044,1.54532345658901,1.58424271401422,1.65063438844545,1.74027195418947,1.84892888555305,1.97237865684295,2.10639474236594,2.24675061642879,2.38921975333825,2.52957562740109,2.66359171292408,2.78704148421398,2.89569841557756,2.98533598132158,3.05172765575282,3.09064691317802
25,20,1.82102203524914,1.79674174144582,1.76335633746625,1.7222666094914,1.67487334370222,1.62257732627968,1.56677934340474,1.50888018125836,1.4502806260215,1.39238146387511,1.33658348100017,1.28428746357763,1.23689419778846,1.1958044698136,1.16241906583404,1.13813877203071,1.12384037679098,1.1183046773277,1.11978847306013,1.1265485634075,1.13684174778908,1.14892482562411,1.16105459633184,1.17153066113149,1.17963706264168,1.18564228488043,1.18985761366573,1.19259433481557,1.19416373414794,1.19487709748084,1.19504571063225,1.19487709748084,1.19416373414794,1.19259433481557,1.18985761366573,1.18564228488043,1.17963706264168,1.17153066113149,1.16105459633184,1.14892482562411,1.13684174778908,1.1265485634075,1.11978847306013,1.1183046773277,1.12384037679098,1.13813877203071,1.16241906583404,1.1958044698136,1.23689419778846,1.28428746357763,1.33658348100017,1.39238146387511,1.4502806260215,1.50888018125836,1.56677934340474,1.62257732627968,1.67487334370222,1.7222666094914,1.76335633746625,1.79674174144582,1.82102203524914
28,20,2.08682599572902,2.0590016491193,2.02074317253093,1.97365581672987,1.91934483248205,1.85941547055342,1.79547298170993,1.72912261671752,1.66196962634214,1.59561926134973,1.53167677250623,1.47174741057761,1.41743642632979,1.37034907052872,1.33209059394036,1.30426624733064,1.28788079877158,1.28153708555949,1.28323746229675,1.29098428358574,1.30277990402883,1.31662667822842,1.33052696078686,1.34253215563551,1.35182180127177,1.35870357075911,1.36353418648996,1.36667037085676,1.36846884625194,1.36928633506793,1.36947955969717,1.36928633506793,1.36846884625194,1.36667037085676,1.36353418648996,1.35870357075911,1.35182180127177,1.34253215563551,1.33052696078686,1.31662667822842,1.30277990402883,1.29098428358574,1.28323746229675,1.28153708555949,1.28788079877158,1.30426624733064,1.33209059394036,1.37034907052872,1.41743642632979,1.47174741057761,1.53167677250623,1.59561926134973,1.66196962634214,1.72912261671752,1.79547298170993,1.85941547055342,1.91934483248205,1.97365581672987,2.02074317253093,2.0590016491193,2.08682599572902
14,21,4.17963117629117,4.11647230518277,4.00873070152726,3.86326524725498,3.68693482429623,3.48659831458135,3.26911460004066,3.04134256260449,2.81014108420315,2.58236904676698,2.36488533222629,2.16454882251141,1.98821839955266,1.84275294528037,1.73501134162487,1.67185247051647,1.65773460520988,1.68751358425737,1.75364463753558,1.84858299492115,1.96478388629072,2.09470254152094,2.23079419048845,2.36559979909403,2.49363226179341,2.6113764015973,2.71540277754055,2.80228194865799,2.86858447398445,2.91088091255478,2.92574182340382,2.91088091255478,2.86858447398445,2.80228194865799,2.71540277754055,2.6113764015973,2.49363226179341,2.36559979909403,2.23079419048845,2.09470254152094,1.96478388629072,1.84858299492115,1.75364463753558,1.68751358425737,1.65773460520988,1.67185247051647,1.73501134162487,1.84275294528037,1.98821839955266,2.16454882251141,2.36488533222629,2.58236904676698,2.81014108420315,3.04134256260449,3.26911460004066,3.48659831458135,3.68693482429623,3.86326524725498,4.00873070152726,4.11647230518277,4.17963117629117
