Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,25,5.55353919351159,5.5179281914215,5.46345224388638,5.39175178094492,5.30446723263582,5.20323902899778,5.0897076000695,4.96551337588968,4.83229678649702,4.69169826193021,4.54535823222795,4.39491712742895,4.24201537757189,4.08829341269549,3.93539166283844,3.78495055803944,3.63861052833718,3.49801200377037,3.36479541437771,3.24060119019788,3.1270697612696,3.02584155763156,2.93855700932247,2.86685654638101,2.81238059884588,2.7767695967558,2.7610898196359,2.76411094495717,2.78402849967704,2.81903801075293,2.86733500514229,2.92711500980254,2.99657355169111,3.07390615776544,3.15730835498295,3.24497567030108,3.33510363067726,3.42588776306891,3.51554409980897,3.60276029686645,3.68669563384654,3.76652989572988,3.84144286749713,3.91061433412893,3.97322408060593,4.02845189190879,4.07547755301816,4.11348084891468,4.14164156457901,4.1591394849918,4.16515439513369,4.1591394849918,4.14164156457901,4.11348084891468,4.07547755301816,4.02845189190879,3.97322408060593,3.91061433412893,3.84144286749713,3.76652989572988,3.68669563384654,3.60276029686645,3.51554409980897,3.42588776306891,3.33510363067726,3.24497567030108,3.15730835498295,3.07390615776544,2.99657355169111,2.92711500980254,2.86733500514229,2.81903801075293,2.78402849967704,2.76411094495717,2.7610898196359,2.7767695967558,2.81238059884588,2.86685654638101,2.93855700932247,3.02584155763156,3.1270697612696,3.24060119019788,3.36479541437771,3.49801200377037,3.63861052833718,3.78495055803944,3.93539166283844,4.08829341269549,4.24201537757189,4.39491712742895,4.54535823222795,4.69169826193021,4.83229678649702,4.96551337588968,5.0897076000695,5.20323902899778,5.30446723263582,5.39175178094492,5.46345224388638,5.5179281914215,5.55353919351159
26,25,2.22747934239645,2.21109194821901,2.19044835505194,2.16591866715521,2.13787298878879,2.10668142421265,2.07271407768675,2.03634105347106,1.99793245582555,1.95785838901019,1.91648895728495,1.87419426490978,1.83134441614467,1.78830951524957,1.74545966648445,1.70316497410929,1.66179554238404,1.62172147556868,1.58331287792317,1.54693985370749,1.51297250718159,1.48178094260545,1.45373526423903,1.4292055763423,1.40856198317523,1.39217458899778,1.38027505166157,1.37254124338477,1.3685125899772,1.36772851724868,1.36972845100902,1.37405181706805,1.38023804123557,1.38782654932142,1.39635676713541,1.40536812048736,1.41440003518708,1.4229919370444,1.43069456061041,1.43731874148557,1.4429354163197,1.44762683050392,1.45147522942932,1.45456285848701,1.4569719630681,1.45878478856368,1.46008358036486,1.46095058386275,1.46146804444844,1.46171820751305,1.46178331844767,1.46171820751305,1.46146804444844,1.46095058386275,1.46008358036486,1.45878478856368,1.4569719630681,1.45456285848701,1.45147522942932,1.44762683050392,1.4429354163197,1.43731874148557,1.43069456061041,1.4229919370444,1.41440003518708,1.40536812048736,1.39635676713541,1.38782654932142,1.38023804123557,1.37405181706805,1.36972845100902,1.36772851724868,1.3685125899772,1.37254124338477,1.38027505166157,1.39217458899778,1.40856198317523,1.4292055763423,1.45373526423903,1.48178094260545,1.51297250718159,1.54693985370749,1.58331287792317,1.62172147556868,1.66179554238404,1.70316497410929,1.74545966648445,1.78830951524957,1.83134441614467,1.87419426490978,1.91648895728495,1.95785838901019,1.99793245582555,2.03634105347106,2.07271407768675,2.10668142421265,2.13787298878879,2.16591866715521,2.19044835505194,2.21109194821901,2.22747934239645
41,25,8.62078483606915,8.55444988616749,8.45297396472482,8.3194128083969,8.15682215383945,7.96825773770823,7.75677529665896,7.52543056734739,7.27727928642925,7.01537719056029,6.74278001639624,6.46254350059285,6.17772337980584,5.89137539069097,5.60655526990397,5.32631875410057,5.05372157993652,4.79181948406756,4.54366820314943,4.31232347383786,4.10084103278859,3.91227661665736,3.74968596209992,3.61612480577199,3.51464888432933,3.44831393442766,3.41910618489322,3.42473383323421,3.46183556912931,3.5270500822572,3.61701606229658,3.72837219892614,3.85775718182455,4.00180970067051,4.15716844514271,4.32047210491983,4.48835936968055,4.65746892910357,4.82447766957577,4.98694100177256,5.14329286065787,5.29200537790384,5.43155068518258,5.56040091416624,5.67702819652695,5.77990466393683,5.86750244806801,5.93829368059263,5.99075049318282,6.0233450175107,6.03454938524841,6.0233450175107,5.99075049318282,5.93829368059263,5.86750244806801,5.77990466393683,5.67702819652695,5.56040091416624,5.43155068518258,5.29200537790384,5.14329286065787,4.98694100177256,4.82447766957577,4.65746892910357,4.48835936968055,4.32047210491983,4.15716844514271,4.00180970067051,3.85775718182455,3.72837219892614,3.61701606229658,3.5270500822572,3.46183556912931,3.42473383323421,3.41910618489322,3.44831393442766,3.51464888432933,3.61612480577199,3.74968596209992,3.91227661665736,4.10084103278859,4.31232347383786,4.54366820314943,4.79181948406756,5.05372157993652,5.32631875410057,5.60655526990397,5.89137539069097,6.17772337980584,6.46254350059285,6.74278001639624,7.01537719056029,7.27727928642925,7.52543056734739,7.75677529665896,7.96825773770823,8.15682215383945,8.3194128083969,8.45297396472482,8.55444988616749,8.62078483606915
49,25,17.4642403418828,17.3357572690907,17.1739040632146,16.9815824749573,16.761694255022,16.5171411541115,16.2508249229288,15.9656473121769,15.6645100725587,15.3503149547772,15.0259637095354,14.6943580875361,14.3583998394824,14.0209907160772,13.6850324680235,13.3534268460243,13.0290756007824,12.7148804830009,12.4137432433827,12.1285656326308,11.8622494014481,11.6176963005376,11.3978080806023,11.2054864923451,11.0436332864689,10.9151502136768,10.8218535549642,10.7612177124972,10.7296316187343,10.7234842061339,10.7391644071547,10.7730611542552,10.8215633798939,10.8810600165294,10.9479399966202,11.0185922526249,11.0894057170019,11.1567693222098,11.2171606653121,11.2690966292826,11.3131333830062,11.3499157599724,11.3800885936708,11.4042967175909,11.4231849652221,11.4373981700542,11.4475811655767,11.454378785279,11.4584358626507,11.4603972311814,11.4609077243606,11.4603972311814,11.4584358626507,11.454378785279,11.4475811655767,11.4373981700542,11.4231849652221,11.4042967175909,11.3800885936708,11.3499157599724,11.3131333830062,11.2690966292826,11.2171606653121,11.1567693222098,11.0894057170019,11.0185922526249,10.9479399966202,10.8810600165294,10.8215633798939,10.7730611542552,10.7391644071547,10.7234842061339,10.7296316187343,10.7612177124972,10.8218535549642,10.9151502136768,11.0436332864689,11.2054864923451,11.3978080806023,11.6176963005376,11.8622494014481,12.1285656326308,12.4137432433827,12.7148804830009,13.0290756007824,13.3534268460243,13.6850324680235,14.0209907160772,14.3583998394824,14.6943580875361,15.0259637095354,15.3503149547772,15.6645100725587,15.9656473121769,16.2508249229288,16.5171411541115,16.761694255022,16.9815824749573,17.1739040632146,17.3357572690907,17.4642403418828
19,26,3.30935880640784,3.28813817947691,3.25567591524667,3.21294954739532,3.16093660960107,3.10061463554212,3.03296115889666,2.9589537133429,2.87956983255904,2.79578705022327,2.70858290001381,2.61893491560884,2.52782063068657,2.4362175789252,2.34510329400293,2.25545530959796,2.16825115938849,2.08446837705273,2.00508449626887,1.93107705071511,1.86342357406965,1.80310160001069,1.75108866221644,1.7083622943651,1.67590003013486,1.65467940320392,1.64533581046312,1.64713610165381,1.65900498972996,1.67986718764555,1.70864740835457,1.744270364811,1.7856607699688,1.83174333678197,1.88144277820448,1.93368380719031,1.98739113669344,2.04148947966785,2.0949157682385,2.14688797546282,2.19690511533075,2.24447842100317,2.28911912564099,2.33033846240511,2.36764766445643,2.40055796495584,2.42858059706426,2.45122679394257,2.46800778875168,2.47843481465248,2.48201910480588,2.47843481465248,2.46800778875168,2.45122679394257,2.42858059706426,2.40055796495584,2.36764766445643,2.33033846240511,2.28911912564099,2.24447842100317,2.19690511533075,2.14688797546282,2.0949157682385,2.04148947966785,1.98739113669344,1.93368380719031,1.88144277820448,1.83174333678197,1.7856607699688,1.744270364811,1.70864740835457,1.67986718764555,1.65900498972996,1.64713610165381,1.64533581046312,1.65467940320392,1.67590003013486,1.7083622943651,1.75108866221644,1.80310160001069,1.86342357406965,1.93107705071511,2.00508449626887,2.08446837705273,2.16825115938849,2.25545530959796,2.34510329400293,2.4362175789252,2.52782063068657,2.61893491560884,2.70858290001381,2.79578705022327,2.87956983255904,2.9589537133429,3.03296115889666,3.10061463554212,3.16093660960107,3.21294954739532,3.25567591524667,3.28813817947691,3.30935880640784
25,26,1.6168568307261,1.60648904723307,1.59062892545967,1.56975406003897,1.54434204560405,1.51487047678799,1.48181694822385,1.44565905454472,1.40687439038367,1.36594055037378,1.32333512914813,1.27953572133978,1.23501992158182,1.19026532450732,1.14574952474936,1.10195011694102,1.05934469571536,1.01841085570547,0.979626191544421,0.943468297865291,0.910414769301155,0.880943200485089,0.85553118605017,0.834656320629472,0.818796198856073,0.808428415363048,0.803863406661896,0.804742976777811,0.810541771614409,0.820734437075306,0.834795619064119,0.852199963484464,0.872422116239958,0.894936723234217,0.919218430370856,0.944741883553494,0.970981728685745,0.997412611671227,1.02351514834647,1.04890726300501,1.0733441883974,1.0965871272071,1.11839728211757,1.13853585581228,1.15676405097468,1.17284307028824,1.18653411643642,1.19759839210268,1.20579709997048,1.21089144272329,1.21264262304457,1.21089144272329,1.20579709997048,1.19759839210268,1.18653411643642,1.17284307028824,1.15676405097468,1.13853585581228,1.11839728211757,1.0965871272071,1.0733441883974,1.04890726300501,1.02351514834647,0.997412611671227,0.970981728685745,0.944741883553494,0.919218430370856,0.894936723234217,0.872422116239958,0.852199963484464,0.834795619064119,0.820734437075306,0.810541771614409,0.804742976777811,0.803863406661896,0.808428415363048,0.818796198856073,0.834656320629472,0.85553118605017,0.880943200485089,0.910414769301155,0.943468297865291,0.979626191544421,1.01841085570547,1.05934469571536,1.10195011694102,1.14574952474936,1.19026532450732,1.23501992158182,1.27953572133978,1.32333512914813,1.36594055037378,1.40687439038367,1.44565905454472,1.48181694822385,1.51487047678799,1.54434204560405,1.56975406003897,1.59062892545967,1.60648904723307,1.6168568307261
32,26,7.78123087655831,7.73133522995294,7.65500734061611,7.55454566443753,7.43224865730689,7.29041477511387,7.13134247374816,6.95733020909947,6.77067643705747,6.57367961351187,6.36863819435234,6.15785063546859,5.9436153927503,5.72823092208717,5.51399567936888,5.30320812048513,5.0981667013256,4.90116987778,4.714516105738,4.54050384108931,4.3814315397236,4.23959765753058,4.11730065039994,4.01683897422136,3.94051108488453,3.89061543827916,3.86864603073353,3.87287902033037,3.90078610559104,3.94983898503686,4.01750935718918,4.10126892056934,4.19858937369868,4.30694241509853,4.42379974329024,4.54663305679515,4.67291405413459,4.80011443382991,4.92573462510107,5.04793586323631,5.16554018959217,5.2773983762238,5.38236119518636,5.479279418535,5.56700381832488,5.64438516661115,5.71027423544896,5.76352179689347,5.80297862299983,5.8274954858232,5.83592315741874,5.8274954858232,5.80297862299983,5.76352179689347,5.71027423544896,5.64438516661115,5.56700381832488,5.479279418535,5.38236119518636,5.2773983762238,5.16554018959217,5.04793586323631,4.92573462510107,4.80011443382991,4.67291405413459,4.54663305679515,4.42379974329024,4.30694241509853,4.19858937369868,4.10126892056934,4.01750935718918,3.94983898503686,3.90078610559104,3.87287902033037,3.86864603073353,3.89061543827916,3.94051108488453,4.01683897422136,4.11730065039994,4.23959765753058,4.3814315397236,4.54050384108931,4.714516105738,4.90116987778,5.0981667013256,5.30320812048513,5.51399567936888,5.72823092208717,5.9436153927503,6.15785063546859,6.36863819435234,6.57367961351187,6.77067643705747,6.95733020909947,7.13134247374816,7.29041477511387,7.43224865730689,7.55454566443753,7.65500734061611,7.73133522995294,7.78123087655831
41,26,10.042997666457,9.97859887526651,9.88008479354139,9.75042196828461,9.59257694649919,9.40951627518814,9.20420650135448,8.97961417200121,8.73870583413138,8.48444803474797,8.219807320854,7.94775023945251,7.67124333754649,7.39325316213896,7.11674626023293,6.84468917883144,6.58004846493747,6.32579066555407,6.08488232768422,5.86028999833097,5.6549802244973,5.47191955318625,5.31407453140083,5.18441170614405,5.08589762441893,5.02149883322848,4.99314358812466,4.99860697885521,5.03462580371682,5.09793686100617,5.18527694901993,5.2933828660548,5.41899141040746,5.55883938037459,5.70966357425288,5.86820079033901,6.03118782692965,6.19536148232151,6.35749563664879,6.51521705230908,6.66700537396335,6.81137732811008,6.94684964124776,7.0719390398749,7.18516225048997,7.28503599959147,7.3700770136779,7.43880201924775,7.48972774279951,7.52137091083167,7.53224824984272,7.52137091083167,7.48972774279951,7.43880201924775,7.3700770136779,7.28503599959147,7.18516225048997,7.0719390398749,6.94684964124776,6.81137732811008,6.66700537396335,6.51521705230908,6.35749563664879,6.19536148232151,6.03118782692965,5.86820079033901,5.70966357425288,5.55883938037459,5.41899141040746,5.2933828660548,5.18527694901993,5.09793686100617,5.03462580371682,4.99860697885522,4.99314358812466,5.02149883322848,5.08589762441893,5.18441170614405,5.31407453140083,5.47191955318625,5.6549802244973,5.86028999833097,6.08488232768422,6.32579066555407,6.58004846493747,6.84468917883144,7.11674626023293,7.39325316213896,7.67124333754648,7.94775023945251,8.219807320854,8.48444803474797,8.73870583413138,8.97961417200121,9.20420650135448,9.40951627518814,9.59257694649919,9.75042196828461,9.88008479354139,9.97859887526651,10.042997666457
18,27,3.38256088671787,3.35653286128555,3.31671647689101,3.26431072127008,3.20051458215861,3.12652704729246,3.04354710440746,2.95277374123947,2.85540594552432,2.75264270499786,2.64568300739595,2.53572584045442,2.42397019190912,2.3116150494959,2.1998594009506,2.08990223400907,1.98294253640716,1.88017929588071,1.78281150016556,1.69203813699756,1.60905819411256,1.53507065924641,1.47127452013495,1.41886876451402,1.37905238011947,1.35302435468715,1.34156403024536,1.34377216599221,1.35832987541827,1.38391827201411,1.41921846927031,1.46291158067742,1.51367871972603,1.57020099990669,1.63115953470999,1.69523543762648,1.76110982214675,1.82746380176135,1.89299347730756,1.9567396585967,2.01808786441414,2.07643860089197,2.13119237416227,2.1817496903571,2.22751105560855,2.26787697604869,2.30224795780961,2.33002450702337,2.35060712982205,2.36339633233774,2.36779262070251,2.36339633233774,2.35060712982205,2.33002450702337,2.30224795780961,2.26787697604869,2.22751105560855,2.1817496903571,2.13119237416227,2.07643860089197,2.01808786441414,1.9567396585967,1.89299347730756,1.82746380176135,1.76110982214675,1.69523543762648,1.63115953470999,1.57020099990669,1.51367871972603,1.46291158067742,1.41921846927031,1.38391827201411,1.35832987541827,1.34377216599221,1.34156403024536,1.35302435468715,1.37905238011947,1.41886876451402,1.47127452013495,1.53507065924641,1.60905819411256,1.69203813699756,1.78281150016556,1.88017929588071,1.98294253640716,2.08990223400907,2.1998594009506,2.3116150494959,2.42397019190912,2.53572584045442,2.64568300739595,2.75264270499786,2.85540594552432,2.95277374123947,3.04354710440746,3.12652704729246,3.20051458215861,3.26431072127008,3.31671647689101,3.35653286128555,3.38256088671787
22,27,1.1682090532417,1.15961462909924,1.14878802704273,1.1359233494995,1.12121469889684,1.10485617766206,1.08704188822247,1.06796593300538,1.0478224144381,1.02680543494793,1.00510909696219,0.982927502908175,0.960454755213199,0.93788495630457,0.915412208609594,0.89323061455558,0.871534276569835,0.850517297079668,0.830373778512387,0.811297823295298,0.793483533855711,0.777125012620933,0.762416362018271,0.749551684475034,0.738725082418529,0.730130658276065,0.723889905789178,0.719833883956323,0.717721043090183,0.717309833503442,0.718358705508783,0.72062610941889,0.723870495546447,0.727850314204137,0.732324015704644,0.73705005036065,0.741786868484841,0.746292920389899,0.750332587296008,0.75380666129588,0.756752345354746,0.759212773345343,0.761231079140405,0.762850396612668,0.764113859634866,0.765064602079735,0.76574575782001,0.766200460728426,0.766471844677717,0.76660304354062,0.766637191189868,0.76660304354062,0.766471844677717,0.766200460728426,0.76574575782001,0.765064602079735,0.764113859634866,0.762850396612668,0.761231079140405,0.759212773345343,0.756752345354746,0.75380666129588,0.750332587296008,0.746292920389899,0.741786868484841,0.73705005036065,0.732324015704644,0.727850314204137,0.723870495546447,0.72062610941889,0.718358705508783,0.717309833503442,0.717721043090183,0.719833883956323,0.723889905789178,0.730130658276065,0.738725082418529,0.749551684475034,0.762416362018271,0.777125012620933,0.793483533855711,0.811297823295298,0.830373778512387,0.850517297079668,0.871534276569835,0.89323061455558,0.915412208609594,0.937884956304569,0.960454755213199,0.982927502908175,1.00510909696219,1.02680543494793,1.0478224144381,1.06796593300538,1.08704188822247,1.10485617766206,1.12121469889684,1.1359233494995,1.14878802704273,1.15961462909924,1.1682090532417
32,27,3.1736621451487,3.1503137568747,3.12090123262489,3.08595188857108,3.04599304088509,3.00155200573871,2.95315609930377,2.90133263775206,2.84660893725541,2.78951231398561,2.73057008411448,2.67030956381382,2.60925806925546,2.54794291661118,2.48689142205281,2.42663090175216,2.36768867188103,2.31059204861123,2.25586834811457,2.20404488656287,2.15564898012792,2.11120794498155,2.07124909729555,2.03629975324175,2.00688722899194,1.98353884071794,1.96658464928284,1.95556569431488,1.94982576013359,1.9487086310585,1.95155809140913,1.95771792550501,1.96653191766566,1.97734385221061,1.98949751345938,2.00233668573151,2.01520515334652,2.02744670062393,2.03842122432185,2.04785920728581,2.05586171844873,2.06254593918213,2.06802905085752,2.07242823484641,2.07586067252031,2.07844354525075,2.08029403440923,2.08152932136726,2.08226658749637,2.08262301416805,2.08271578275383,2.08262301416805,2.08226658749637,2.08152932136726,2.08029403440923,2.07844354525075,2.07586067252031,2.07242823484641,2.06802905085752,2.06254593918213,2.05586171844873,2.04785920728581,2.03842122432185,2.02744670062393,2.01520515334652,2.00233668573151,1.98949751345938,1.97734385221061,1.96653191766566,1.95771792550501,1.95155809140913,1.9487086310585,1.94982576013359,1.95556569431488,1.96658464928284,1.98353884071794,2.00688722899194,2.03629975324175,2.07124909729555,2.11120794498155,2.15564898012792,2.20404488656287,2.25586834811457,2.31059204861123,2.36768867188103,2.42663090175216,2.48689142205281,2.54794291661118,2.60925806925545,2.67030956381382,2.73057008411448,2.78951231398561,2.84660893725541,2.90133263775206,2.95315609930377,3.00155200573871,3.04599304088509,3.08595188857108,3.12090123262489,3.1503137568747,3.1736621451487
