Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
70,62,0.301771336549071,0.282736529166745,0.246988232375547,0.205668772448059,0.169920475656862,0.150885668274536,0.155806862378259,0.176327313263596,0.200329741109114,0.218900284896749,0.226328502411803,0.218900284896749,0.200329741109114,0.176327313263596,0.155806862378259,0.150885668274536,0.169920475656862,0.205668772448059,0.246988232375547,0.282736529166745,0.301771336549071
62,63,0.431780815170566,0.39909832885304,0.337719025281101,0.266774115957691,0.205394812385752,0.172712326068226,0.181161944482026,0.216395258999944,0.257607077112531,0.289492429617435,0.302246570619396,0.289492429617435,0.257607077112531,0.216395258999944,0.181161944482026,0.172712326068226,0.205394812385752,0.266774115957691,0.337719025281101,0.39909832885304,0.431780815170566
64,63,0.214121500279078,0.200615374876859,0.175250212536107,0.14593203788251,0.120566875541758,0.107060750139539,0.110552577682552,0.125112839701529,0.142143734416034,0.155320442125516,0.160591125209308,0.155320442125516,0.142143734416034,0.125112839701529,0.110552577682552,0.107060750139539,0.120566875541758,0.14593203788251,0.175250212536107,0.200615374876859,0.214121500279078
66,63,0.212436378764467,0.200915790531471,0.182776992036966,0.162432123455292,0.144293324960788,0.132772736727792,0.130632031680242,0.134031013740474,0.137613834974636,0.139125401515845,0.139411373564181,0.139125401515845,0.137613834974636,0.134031013740474,0.130632031680242,0.132772736727792,0.144293324960788,0.162432123455292,0.182776992036966,0.200915790531471,0.212436378764467
68,63,0.437054293497113,0.403972645435485,0.341843696636819,0.270032314259139,0.207903365460473,0.174821717398845,0.183374533726973,0.219038164076338,0.260753315412585,0.293028094009295,0.305938005447979,0.293028094009295,0.260753315412585,0.219038164076338,0.183374533726973,0.174821717398845,0.207903365460473,0.270032314259139,0.341843696636819,0.403972645435485,0.437054293497113
71,63,0.343970668351112,0.322274056962811,0.281526762404294,0.234429240122373,0.193681945563857,0.171985334175556,0.177594701997897,0.200984707445773,0.228343605220776,0.24951103096546,0.257978001263334,0.24951103096546,0.228343605220776,0.200984707445773,0.177594701997897,0.171985334175556,0.193681945563857,0.234429240122373,0.281526762404294,0.322274056962811,0.343970668351112
56,64,0.296764202547313,0.274301435216039,0.23211526242316,0.183354621143078,0.141168448350199,0.118705681018925,0.12451312818262,0.148729087110481,0.177054088842843,0.198968983800183,0.207734941783119,0.198968983800183,0.177054088842843,0.148729087110481,0.12451312818262,0.118705681018925,0.141168448350199,0.183354621143078,0.23211526242316,0.274301435216039,0.296764202547313
58,64,0.213514960580897,0.200047093836564,0.174753783121596,0.14551865774975,0.120225347034782,0.106757480290449,0.110239416570691,0.124758433890192,0.141741085370242,0.154880467559836,0.160136220435673,0.154880467559836,0.141741085370242,0.124758433890192,0.110239416570691,0.106757480290449,0.120225347034782,0.14551865774975,0.174753783121596,0.200047093836564,0.213514960580897
59,64,0.355907928672732,0.333458351633375,0.291296950852143,0.242564942156954,0.200403541375723,0.177953964336366,0.183758001327029,0.207959740476775,0.236268109572744,0.258170135952605,0.266930946504549,0.258170135952605,0.236268109572744,0.207959740476775,0.183758001327029,0.177953964336366,0.200403541375723,0.242564942156954,0.291296950852143,0.333458351633375,0.355907928672732
62,64,0.276462130660665,0.2590237501113,0.226273620786883,0.188419575204115,0.155669445879698,0.138231065330333,0.142739524691876,0.161538949576801,0.183528322123195,0.200541376317698,0.207346597995499,0.200541376317698,0.183528322123195,0.161538949576801,0.142739524691876,0.138231065330333,0.155669445879698,0.188419575204115,0.226273620786883,0.2590237501113,0.276462130660665
63,64,0.265395532194745,0.248655198625538,0.21721603558093,0.180877262711188,0.149438099666579,0.132697766097372,0.137025754776241,0.155072650965483,0.176181803295434,0.19251383604588,0.199046649146059,0.19251383604588,0.176181803295434,0.155072650965483,0.137025754776241,0.132697766097372,0.149438099666579,0.180877262711188,0.21721603558093,0.248655198625538,0.265395532194745
65,64,0.37579957548769,0.352095294572312,0.307577498706848,0.256121864524687,0.211604068659222,0.187899787743845,0.19402821159026,0.219582582723422,0.24947310280452,0.27259923052684,0.281849681615767,0.27259923052684,0.24947310280452,0.219582582723422,0.19402821159026,0.187899787743845,0.211604068659222,0.256121864524687,0.307577498706848,0.352095294572312,0.37579957548769
69,64,0.227611900928743,0.213254842562468,0.186291586606294,0.15512626478682,0.128163008830646,0.113805950464372,0.117517775310286,0.132995384573441,0.151099285001158,0.165106171212157,0.170708925696557,0.165106171212157,0.151099285001158,0.132995384573441,0.117517775310286,0.113805950464372,0.128163008830646,0.15512626478682,0.186291586606294,0.213254842562468,0.227611900928743
70,64,0.329958095215122,0.309145353824629,0.270058010237607,0.224879132585075,0.185791788998053,0.164979047607561,0.170359902698761,0.19279705317339,0.219041412438962,0.239346525990661,0.247468571411341,0.239346525990661,0.219041412438962,0.19279705317339,0.170359902698761,0.164979047607561,0.185791788998053,0.224879132585075,0.270058010237607,0.309145353824629,0.329958095215122
57,65,0.171430150200402,0.162133361285688,0.1474958638455,0.131078130230154,0.116440632789966,0.107143843875251,0.105416355438617,0.108159237841823,0.111050473259626,0.112270264712975,0.112501036069014,0.112270264712975,0.111050473259626,0.108159237841823,0.105416355438617,0.107143843875251,0.116440632789966,0.131078130230154,0.1474958638455,0.162133361285688,0.171430150200402
58,65,0.259671422764697,0.240016293533892,0.203103002051649,0.160436989818926,0.123523698336683,0.103868569105879,0.108950139102135,0.130139327199735,0.154923965766384,0.174099701601315,0.181769995935288,0.174099701601315,0.154923965766384,0.130139327199735,0.108950139102135,0.103868569105879,0.123523698336683,0.160436989818926,0.203103002051649,0.240016293533892,0.259671422764697
64,65,0.361984378638376,0.339151517831955,0.296270291439409,0.246706276518155,0.203825050125609,0.180992189319188,0.186895319186214,0.211510256933623,0.240301937511476,0.262577899273837,0.271488283978782,0.262577899273837,0.240301937511476,0.211510256933623,0.186895319186214,0.180992189319188,0.203825050125609,0.246706276518155,0.296270291439409,0.339151517831955,0.361984378638376
66,65,0.278765935789514,0.261182238301252,0.228159196676956,0.189989707007315,0.156966665383018,0.139382967894757,0.143928997001478,0.162885080635165,0.185057694297192,0.202212521115009,0.209074451842135,0.202212521115009,0.185057694297192,0.162885080635165,0.143928997001478,0.139382967894757,0.156966665383018,0.189989707007315,0.228159196676956,0.261182238301252,0.278765935789514
68,65,0.341147866847468,0.315325597541475,0.266830116161928,0.210776897424528,0.16228141604498,0.136459146738987,0.143135148071756,0.17097281400651,0.20353406578992,0.228726523649426,0.238803506793228,0.228726523649426,0.20353406578992,0.17097281400651,0.143135148071756,0.136459146738987,0.16228141604498,0.210776897424528,0.266830116161928,0.315325597541475,0.341147866847468
71,65,0.312463145225405,0.292753931449649,0.255739066553716,0.212955651284392,0.175940786388459,0.156231572612703,0.161327125442532,0.18257461931786,0.207427457176558,0.226655958421198,0.234347358919054,0.226655958421198,0.207427457176558,0.18257461931786,0.161327125442532,0.156231572612703,0.175940786388459,0.212955651284392,0.255739066553716,0.292753931449649,0.312463145225405
60,66,0.367157452246739,0.343998289874252,0.300504253223485,0.250231925146623,0.206737888495856,0.183578726123369,0.189566216883085,0.214532923635864,0.24373606252995,0.266330367283596,0.275368089185054,0.266330367283596,0.24373606252995,0.214532923635864,0.189566216883085,0.183578726123369,0.206737888495856,0.250231925146623,0.300504253223485,0.343998289874252,0.367157452246739
63,66,0.216975981648729,0.203289804344733,0.177586495749422,0.147877476723673,0.122174168128362,0.108487990824365,0.112026368371252,0.126780735123365,0.144038670894503,0.157391038995963,0.162731986236547,0.157391038995963,0.144038670894503,0.126780735123365,0.112026368371252,0.108487990824365,0.122174168128362,0.147877476723673,0.177586495749422,0.203289804344733,0.216975981648729
65,66,0.295569186524039,0.279540242177928,0.254303180867029,0.225996747234534,0.200759685923636,0.184730741577524,0.181752313621013,0.186481420605397,0.191466308616582,0.193569397059157,0.193967278656401,0.193569397059157,0.191466308616582,0.186481420605397,0.181752313621013,0.184730741577524,0.200759685923636,0.225996747234534,0.254303180867029,0.279540242177928,0.295569186524039
67,66,0.176216277335384,0.166659933064503,0.151613773999713,0.134737676670286,0.119691517605495,0.110135173334615,0.108359455463004,0.111178915900371,0.114150871193123,0.115404717781856,0.115641932001346,0.115404717781856,0.114150871193123,0.111178915900371,0.108359455463004,0.110135173334615,0.119691517605495,0.134737676670286,0.151613773999713,0.166659933064503,0.176216277335384
68,66,0.275739509990356,0.254868150157239,0.215670718275533,0.170364595710964,0.131167163829258,0.110295803996142,0.115691814099338,0.138192158114551,0.164510433806554,0.184872736082765,0.193017656993249,0.184872736082765,0.164510433806554,0.138192158114551,0.115691814099338,0.110295803996142,0.131167163829258,0.170364595710964,0.215670718275533,0.254868150157239,0.275739509990356
70,66,0.3737277864652,0.345439467858911,0.292312625598319,0.23090627545296,0.177779433192369,0.14949111458608,0.156804679884291,0.187300867259851,0.222971747063391,0.250570106679283,0.26160945052564,0.250570106679283,0.222971747063391,0.187300867259851,0.156804679884291,0.14949111458608,0.177779433192369,0.23090627545296,0.292312625598319,0.345439467858911,0.3737277864652
74,66,0.397309835321578,0.372248753401294,0.3251828190632,0.270781933919168,0.223715999581073,0.198654917660789,0.205134124206033,0.232151193007901,0.263752606063479,0.288202442083268,0.297982376491184,0.288202442083268,0.263752606063479,0.232151193007901,0.205134124206033,0.198654917660789,0.223715999581073,0.270781933919168,0.3251828190632,0.372248753401294,0.397309835321578
59,67,0.2039381395699,0.191074349227799,0.166915523463365,0.138991685891486,0.114832860127052,0.10196906978495,0.105294830214859,0.119162623705613,0.135383549576019,0.147933588934166,0.152953604677425,0.147933588934166,0.135383549576019,0.119162623705613,0.105294830214859,0.10196906978495,0.114832860127052,0.138991685891486,0.166915523463365,0.191074349227799,0.2039381395699
61,67,0.33076560878109,0.309901931919514,0.270718929033139,0.225429484138497,0.186246481252122,0.165382804390545,0.170776828164514,0.193268889561628,0.219577477213908,0.239932283908129,0.248074206585818,0.239932283908129,0.219577477213908,0.193268889561628,0.170776828164514,0.165382804390545,0.186246481252122,0.225429484138497,0.270718929033139,0.309901931919514,0.33076560878109
66,67,0.240644821782133,0.227594467985486,0.20704710243332,0.184000732962646,0.163453367410479,0.150403013613833,0.147978054255875,0.151828371404389,0.155886938879445,0.157599219342126,0.157923164294525,0.157599219342126,0.155886938879445,0.151828371404389,0.147978054255875,0.150403013613833,0.163453367410479,0.184000732962646,0.20704710243332,0.227594467985486,0.240644821782133
68,67,0.34762355115187,0.32131112235699,0.271895097547094,0.214777874065525,0.165361849255628,0.139049420460748,0.145852145954059,0.174218227728051,0.207397558671839,0.233068220910746,0.243336485806309,0.233068220910746,0.207397558671839,0.174218227728051,0.145852145954059,0.139049420460748,0.165361849255628,0.214777874065525,0.271895097547094,0.32131112235699,0.34762355115187
70,67,0.261500446048379,0.245005802528404,0.214028057381135,0.178222611691434,0.147244866544164,0.13075022302419,0.135014691836671,0.152796722167961,0.17359606533827,0.189688400479709,0.196125334536284,0.189688400479709,0.17359606533827,0.152796722167961,0.135014691836671,0.13075022302419,0.147244866544164,0.178222611691434,0.214028057381135,0.245005802528404,0.261500446048379
72,67,0.162316910778312,0.153514339847642,0.139654972850416,0.12411000716434,0.110250640167115,0.101448069236445,0.0998124142124479,0.102409484784901,0.105147021914758,0.106301969164527,0.106520472698267,0.106301969164527,0.105147021914758,0.102409484784901,0.0998124142124479,0.101448069236445,0.110250640167115,0.12411000716434,0.139654972850416,0.153514339847642,0.162316910778312
60,68,0.241101820886335,0.225893859876582,0.197332567248508,0.164320164080995,0.135758871452921,0.120550910443168,0.124482724753006,0.140877648573277,0.160054516480698,0.174891551612165,0.180826365664751,0.174891551612165,0.160054516480698,0.140877648573277,0.124482724753006,0.120550910443168,0.135758871452921,0.164320164080995,0.197332567248508,0.225893859876582,0.241101820886335
61,68,0.274830721738041,0.254028150184946,0.214959906048646,0.169803104384611,0.130734860248311,0.109932288695216,0.115310514511382,0.137736701405206,0.163968236753865,0.184263428512982,0.192381505216629,0.184263428512982,0.163968236753865,0.137736701405206,0.115310514511382,0.109932288695216,0.130734860248311,0.169803104384611,0.214959906048646,0.254028150184946,0.274830721738041
63,68,0.242514450036918,0.227217384726897,0.19848874987637,0.165282925179007,0.13655429032848,0.121257225018459,0.12521207604983,0.141703058652341,0.160992284909123,0.175916251065241,0.181885837527689,0.175916251065241,0.160992284909123,0.141703058652341,0.12521207604983,0.121257225018459,0.13655429032848,0.165282925179007,0.19848874987637,0.227217384726897,0.242514450036918
65,68,0.167364912123032,0.15828858419636,0.143998195545855,0.127969786654072,0.113679398003567,0.104603070076895,0.102916546731655,0.105594385325623,0.108417058939698,0.109607924660574,0.10983322358074,0.109607924660574,0.108417058939698,0.105594385325623,0.102916546731655,0.104603070076895,0.113679398003567,0.127969786654072,0.143998195545855,0.15828858419636,0.167364912123032
