Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,1.99770672190641,1.96751915366427,1.91602271372179,1.84649569003288,1.76221637055143,1.66646304323133,1.56251399602649,1.45364751689081,1.34314189377817,1.23427541464248,1.13032636743765,1.03457304011755,0.950293720636096,0.880766696947182,0.829270257004706,0.799082688762565,0.792334879390792,0.806568112923964,0.838176272612795,0.883553241707996,0.939092903460279,1.00118914112036,1.06623583793894,1.13066785576618,1.19186256423893,1.24813984078084,1.29786054141496,1.33938552216433,1.37107563905201,1.39129174810104,1.39839470533449,1.39129174810104,1.37107563905201,1.33938552216433,1.29786054141496,1.24813984078084,1.19186256423893,1.13066785576618,1.06623583793894,1.00118914112036,0.939092903460279,0.883553241707996,0.838176272612795,0.806568112923964,0.792334879390792,0.799082688762565,0.829270257004706,0.880766696947182,0.950293720636096,1.03457304011755,1.13032636743765,1.23427541464248,1.34314189377817,1.45364751689081,1.56251399602649,1.66646304323133,1.76221637055143,1.84649569003288,1.91602271372179,1.96751915366427,1.99770672190641
22,16,2.21112663507137,2.18328281818529,2.13578454232079,2.07165557039764,1.99391966533558,1.90560059005439,1.8097221074738,1.70930798051358,1.60738197209348,1.50696784513326,1.41108936255267,1.32277028727147,1.24503438220942,1.18090541028626,1.13340713442177,1.10556331753568,1.09933940552585,1.11246757620246,1.14162169035377,1.18347560876806,1.23470319223359,1.29197830153862,1.35197479747144,1.41140433785681,1.46784791235892,1.51975584248139,1.56561624676435,1.60391724374792,1.63314695197223,1.65179348997739,1.65834497630353,1.65179348997739,1.63314695197223,1.60391724374792,1.56561624676435,1.51975584248139,1.46784791235892,1.41140433785681,1.35197479747144,1.29197830153862,1.23470319223359,1.18347560876806,1.14162169035377,1.11246757620246,1.09933940552585,1.10556331753568,1.13340713442177,1.18090541028626,1.24503438220942,1.32277028727147,1.41108936255267,1.50696784513326,1.60738197209348,1.70930798051358,1.8097221074738,1.90560059005439,1.99391966533558,2.07165557039764,2.13578454232079,2.18328281818529,2.21112663507137
24,16,1.76814142308359,1.74456620410915,1.71215027801928,1.67225375360098,1.62623673964124,1.57545934492705,1.52128167824538,1.46506384838324,1.4081659641276,1.35194813426546,1.29777046758379,1.2469930728696,1.20097605890986,1.16107953449156,1.12866360840169,1.10508838942725,1.09120520492007,1.0858302564915,1.08727096431771,1.09383474857491,1.10382902943929,1.11556122708705,1.12733876169437,1.13751061231705,1.14538161224175,1.15121244898596,1.1553053689468,1.15796261852138,1.1594864441068,1.16017909210017,1.16034280889861,1.16017909210017,1.1594864441068,1.15796261852138,1.1553053689468,1.15121244898596,1.14538161224175,1.13751061231705,1.12733876169437,1.11556122708705,1.10382902943929,1.09383474857491,1.08727096431771,1.0858302564915,1.09120520492007,1.10508838942725,1.12866360840169,1.16107953449156,1.20097605890986,1.2469930728696,1.29777046758379,1.35194813426546,1.4081659641276,1.46506384838324,1.52128167824538,1.57545934492705,1.62623673964124,1.67225375360098,1.71215027801928,1.74456620410915,1.76814142308359
9,17,1.2112454885844,1.19509554873661,1.17288938144589,1.14555871401117,1.11403527373134,1.07925078790533,1.04213698383204,1.00362558881038,0.964648330139266,0.926136935117608,0.889023131044317,0.854238645218304,0.822715204938479,0.795384537503754,0.77317837021304,0.757028430365248,0.74751791023266,0.743835861981037,0.744822802749513,0.749319249677221,0.756165719903293,0.764202730566863,0.772270798807064,0.779238911208272,0.784630851595489,0.788625201034339,0.791429010035692,0.793249329110416,0.794293208769381,0.794767699523456,0.794879851883511,0.794767699523456,0.794293208769381,0.793249329110416,0.791429010035692,0.788625201034339,0.784630851595489,0.779238911208272,0.772270798807064,0.764202730566863,0.756165719903293,0.749319249677221,0.744822802749513,0.743835861981037,0.74751791023266,0.757028430365248,0.77317837021304,0.795384537503754,0.822715204938479,0.854238645218304,0.889023131044317,0.926136935117608,0.964648330139266,1.00362558881038,1.04213698383204,1.07925078790533,1.11403527373134,1.14555871401117,1.17288938144589,1.19509554873661,1.2112454885844
13,17,1.87932287304356,1.85426523473631,1.81981098206384,1.77740574800543,1.72849516554032,1.67452486764778,1.61694048730709,1.5571876574975,1.49671201119828,1.43695918138869,1.37937480104799,1.32540450315546,1.27649392069035,1.23408868663194,1.19963443395947,1.17457679565222,1.15982063087129,1.15410770350508,1.15563900362386,1.16261552129787,1.17323824659735,1.18570816959256,1.19822628035374,1.20903774106996,1.21740367266293,1.22360115478699,1.22795143921534,1.23077577772112,1.23239542207752,1.2331316240577,1.23330563543483,1.2331316240577,1.23239542207752,1.23077577772112,1.22795143921534,1.22360115478699,1.21740367266293,1.20903774106996,1.19822628035374,1.18570816959256,1.17323824659735,1.16261552129787,1.15563900362386,1.15410770350508,1.15982063087129,1.17457679565222,1.19963443395947,1.23408868663194,1.27649392069035,1.32540450315546,1.37937480104799,1.43695918138869,1.49671201119828,1.5571876574975,1.61694048730709,1.67452486764778,1.72849516554032,1.77740574800543,1.81981098206384,1.85426523473631,1.87932287304356
14,17,1.46543434379227,1.4469807261297,1.4155010254112,1.3729992544146,1.32147942591774,1.26294555269846,1.19940164753459,1.13285172320397,1.06529979248443,0.998749868153806,0.935205962989936,0.876672089770655,0.825152261273799,0.782650490277203,0.751170789558702,0.732717171896133,0.728592245595088,0.737293001072191,0.756615024271822,0.784353901138363,0.818305217616194,0.856264559649696,0.896027513183251,0.935414714320961,0.972822952840558,1.0072251721934,1.03761936599058,1.06300352784316,1.08237565136224,1.09473373015889,1.0990757578442,1.09473373015889,1.08237565136224,1.06300352784316,1.03761936599058,1.0072251721934,0.972822952840558,0.935414714320961,0.896027513183251,0.856264559649696,0.818305217616194,0.784353901138363,0.756615024271822,0.737293001072191,0.728592245595088,0.732717171896133,0.751170789558702,0.782650490277203,0.825152261273799,0.876672089770655,0.935205962989936,0.998749868153806,1.06529979248443,1.13285172320397,1.19940164753459,1.26294555269846,1.32147942591774,1.3729992544146,1.4155010254112,1.4469807261297,1.46543434379227
15,17,1.38102856489784,1.36363783482135,1.3339712952791,1.29391753234274,1.24536513208394,1.19020268057435,1.13031876388562,1.0676019680894,1.00394087925736,0.941224083461143,0.88134016677241,0.826177715262815,0.777625315004014,0.737571552067661,0.707905012525411,0.690514282448919,0.686626942784763,0.694826553979199,0.713035671353407,0.739176850228567,0.771172645925859,0.80694561376646,0.844418309071552,0.881536894488207,0.916790501159104,0.949211228722518,0.977854784142621,1.00177687438359,1.02003320640959,1.03167948718479,1.03577142367338,1.03167948718479,1.02003320640959,1.00177687438359,0.977854784142621,0.949211228722518,0.916790501159104,0.881536894488207,0.844418309071552,0.80694561376646,0.771172645925859,0.739176850228567,0.713035671353407,0.694826553979199,0.686626942784763,0.690514282448919,0.707905012525411,0.737571552067661,0.777625315004014,0.826177715262815,0.88134016677241,0.941224083461143,1.00394087925736,1.0676019680894,1.13031876388562,1.19020268057435,1.24536513208394,1.29391753234274,1.3339712952791,1.36363783482135,1.38102856489784
16,17,1.34786781816853,1.33089466786567,1.3019404702902,1.26284846348406,1.21546188548919,1.16162397434753,1.10317796810102,1.0419671047916,0.979834622461206,0.918623759151786,0.860177752905275,0.806339841763615,0.758953263768744,0.719861256962602,0.69090705938713,0.673933909084267,0.670139910781274,0.678142635946697,0.6959145227344,0.721428009298251,0.752655533792116,0.78756953436986,0.824142449185351,0.860369756867977,0.894776866984188,0.92641912003749,0.954374897006911,0.977722578871483,0.995540546610235,1.0069071812022,1.0109008636264,1.0069071812022,0.995540546610235,0.977722578871483,0.954374897006911,0.92641912003749,0.894776866984188,0.860369756867977,0.824142449185351,0.78756953436986,0.752655533792116,0.721428009298251,0.6959145227344,0.678142635946697,0.670139910781274,0.673933909084267,0.69090705938713,0.719861256962602,0.758953263768744,0.806339841763615,0.860177752905275,0.918623759151786,0.979834622461206,1.0419671047916,1.10317796810102,1.16162397434753,1.21546188548919,1.26284846348406,1.3019404702902,1.33089466786567,1.34786781816853
18,17,1.50890664302391,1.48990559640805,1.45749204629865,1.41372945477163,1.36068128390293,1.30041099576847,1.23498205244418,1.166457916006,1.09690204852986,1.02837791209168,0.962948968767395,0.902678680632935,0.849630509764232,0.805867918237213,0.773454368127811,0.754453321511954,0.750206028738998,0.759164893251995,0.779060106767421,0.807621861001754,0.84258034767147,0.881665758493047,0.922608285182961,0.963163912733637,1.00168187148433,1.03710463712113,1.06840047860607,1.09453766490119,1.11448446496851,1.12720914777008,1.13167998226793,1.12720914777008,1.11448446496851,1.09453766490119,1.06840047860607,1.03710463712113,1.00168187148433,0.963163912733637,0.922608285182961,0.881665758493047,0.84258034767147,0.807621861001754,0.779060106767421,0.759164893251995,0.750206028738998,0.754453321511954,0.773454368127811,0.805867918237213,0.849630509764232,0.902678680632936,0.962948968767395,1.02837791209168,1.09690204852986,1.166457916006,1.23498205244418,1.30041099576847,1.36068128390293,1.41372945477163,1.45749204629865,1.48990559640805,1.50890664302391
22,17,1.91638297543099,1.89083120242525,1.85569751454234,1.81245605253262,1.7625809571464,1.70754636913403,1.64882642924582,1.58789527823212,1.52622705684325,1.46529590582954,1.40657596594134,1.35154137792896,1.30166628254274,1.25842482053302,1.22329113265012,1.19773935964437,1.18269220442988,1.17686661857579,1.17842811581503,1.18554220988052,1.19637441450517,1.20909024342192,1.22185521036368,1.23287987225297,1.24141077937294,1.24773047536742,1.25216654706981,1.25504658131351,1.25669816493194,1.25744888475849,1.25762632762659,1.25744888475849,1.25669816493194,1.25504658131351,1.25216654706981,1.24773047536742,1.24141077937294,1.23287987225297,1.22185521036368,1.20909024342192,1.19637441450517,1.18554220988052,1.17842811581503,1.17686661857579,1.18269220442988,1.19773935964437,1.22329113265012,1.25842482053302,1.30166628254274,1.35154137792896,1.40657596594134,1.46529590582954,1.52622705684325,1.58789527823212,1.64882642924582,1.70754636913403,1.7625809571464,1.81245605253262,1.85569751454234,1.89083120242525,1.91638297543099
24,17,1.53219649242137,1.50904330098033,1.46954668028681,1.41622100407194,1.35158064606688,1.27813998000278,1.19841337961081,1.1149152186221,1.03015987076782,0.94666170977911,0.866935109387133,0.793494443323039,0.72885408531798,0.67552840910311,0.636031788409582,0.612878596968548,0.607703177705258,0.618619750321347,0.642862503712547,0.67766562677459,0.720263308403208,0.767889737494131,0.817779102943092,0.867197023317462,0.914131999632318,0.957295415350445,0.995430083606266,1.0272788175342,1.05158443026868,1.06708973494413,1.07253754469496,1.06708973494413,1.05158443026868,1.0272788175342,0.995430083606266,0.957295415350445,0.914131999632318,0.867197023317462,0.817779102943092,0.767889737494131,0.720263308403208,0.67766562677459,0.642862503712547,0.618619750321347,0.607703177705258,0.612878596968548,0.636031788409582,0.67552840910311,0.72885408531798,0.793494443323039,0.866935109387133,0.94666170977911,1.03015987076782,1.1149152186221,1.19841337961081,1.27813998000278,1.35158064606688,1.41622100407194,1.46954668028681,1.50904330098033,1.53219649242137
15,18,1.271579565309,1.25462517110488,1.23131287907421,1.20262082734416,1.16952715404189,1.13300999729455,1.09404749522932,1.05361778597334,1.01269900765378,0.972269298397801,0.933306796332564,0.896789639585229,0.863695966282956,0.835003914552907,0.811691622522242,0.794737228318122,0.784752973953474,0.780887516984287,0.781923618852316,0.786644040999318,0.793831544867047,0.80226889189726,0.810738843531711,0.818054048766042,0.82371457033526,0.827907884713736,0.830851355929729,0.832762348011497,0.833858224987297,0.834356350885389,0.834474089734028,0.834356350885389,0.833858224987297,0.832762348011497,0.830851355929729,0.827907884713736,0.82371457033526,0.818054048766042,0.810738843531711,0.80226889189726,0.793831544867047,0.786644040999318,0.781923618852316,0.780887516984287,0.784752973953474,0.794737228318122,0.811691622522242,0.835003914552907,0.863695966282956,0.896789639585229,0.933306796332564,0.972269298397801,1.01269900765378,1.05361778597334,1.09404749522932,1.13300999729455,1.16952715404189,1.20262082734416,1.23131287907421,1.25462517110488,1.271579565309
17,18,1.41790942339144,1.40005426768947,1.36959547266847,1.32847205976213,1.27862305040415,1.22198746602823,1.16050432806807,1.09611265795736,1.0307514771298,0.966359807019087,0.904876669058923,0.848241084683003,0.798392075325025,0.757268662418686,0.726809867397685,0.708954711695719,0.704963559244691,0.713382143969328,0.732077542292564,0.758916830637329,0.791767085426557,0.828495383083181,0.866968800030133,0.905078650458266,0.941273717220623,0.974560251832434,1.00396874357685,1.02852968173702,1.0472735555961,1.05923085443723,1.06343206754358,1.05923085443723,1.0472735555961,1.02852968173702,1.00396874357685,0.974560251832434,0.941273717220623,0.905078650458266,0.866968800030133,0.828495383083181,0.791767085426557,0.758916830637329,0.732077542292564,0.713382143969328,0.704963559244691,0.708954711695719,0.726809867397685,0.757268662418686,0.798392075325025,0.848241084683003,0.904876669058923,0.966359807019087,1.0307514771298,1.09611265795736,1.16050432806807,1.22198746602823,1.27862305040415,1.32847205976213,1.36959547266847,1.40005426768947,1.41790942339144
19,18,2.34940466639495,2.3198195705959,2.26935087776223,2.20121144897619,2.11861414532003,2.02477182787599,1.92289735772633,1.81620359595329,1.70790340363913,1.6012096418661,1.49933517171643,1.4054928542724,1.32289555061623,1.25475612183019,1.20428742899652,1.17470233319747,1.16808919413651,1.18203836600194,1.2130157016033,1.2574870537501,1.31191827525188,1.37277521891816,1.43652373755846,1.49966984474584,1.55964325161449,1.61479736685978,1.66352575994056,1.70422200031572,1.73527965744413,1.75509230078467,1.76205349979621,1.75509230078467,1.73527965744413,1.70422200031572,1.66352575994056,1.61479736685978,1.55964325161449,1.49966984474584,1.43652373755846,1.37277521891816,1.31191827525188,1.2574870537501,1.2130157016033,1.18203836600194,1.16808919413651,1.17470233319747,1.20428742899652,1.25475612183019,1.32289555061623,1.4054928542724,1.49933517171643,1.6012096418661,1.70790340363913,1.81620359595329,1.92289735772633,2.02477182787599,2.11861414532003,2.20121144897619,2.26935087776223,2.3198195705959,2.34940466639495
21,18,1.02665630373132,1.0129675530149,0.994145520779825,0.970979942644349,0.944260554226727,0.914777091145212,0.88331928901806,0.850676883463526,0.817639610099864,0.78499720454533,0.753539402418178,0.724055939336663,0.697336550919041,0.674170972783565,0.655348940548491,0.641660189832073,0.633599036632405,0.630478118466931,0.631314653232934,0.635125858827698,0.640928953148504,0.647741154092635,0.654579679557376,0.660485878250565,0.665056107522873,0.668441733367799,0.670818252589399,0.672361161991731,0.67324595837885,0.673648138554813,0.673743199323677,0.673648138554813,0.67324595837885,0.672361161991731,0.670818252589399,0.668441733367799,0.665056107522873,0.660485878250565,0.654579679557376,0.647741154092635,0.640928953148504,0.635125858827698,0.631314653232934,0.630478118466931,0.633599036632405,0.641660189832073,0.655348940548491,0.674170972783565,0.697336550919041,0.724055939336663,0.753539402418178,0.78499720454533,0.817639610099864,0.850676883463526,0.88331928901806,0.914777091145212,0.944260554226727,0.970979942644349,0.994145520779825,1.0129675530149,1.02665630373132
