Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
54,64,1.06573685332362,1.05231646331881,1.02942285684,0.998513451806286,0.961045666136732,0.918476917750415,0.872264624566411,0.823866204503794,0.774739075481639,0.726340655419022,0.680128362235018,0.637559613848701,0.600091828179147,0.569182423145431,0.546288816666627,0.532868426661811,0.529868574778382,0.536196197577032,0.550248135346781,0.570421228376644,0.595112316955641,0.622718241372787,0.651635841917101,0.680280176601588,0.707485311090989,0.732504318701777,0.754608490474415,0.773069117449366,0.787157490667091,0.796144901168054,0.799302639992717,0.796144901168054,0.787157490667091,0.773069117449366,0.754608490474415,0.732504318701777,0.707485311090989,0.680280176601588,0.651635841917101,0.622718241372787,0.595112316955641,0.570421228376644,0.550248135346781,0.536196197577032,0.529868574778382,0.532868426661811,0.546288816666627,0.569182423145431,0.600091828179147,0.637559613848701,0.680128362235018,0.726340655419022,0.774739075481639,0.823866204503794,0.872264624566411,0.918476917750415,0.961045666136732,0.998513451806286,1.02942285684,1.05231646331881,1.06573685332362
63,64,1.26196334725736,1.2428936788988,1.2103630681695,1.16644242928034,1.1132026764422,1.05271472386597,0.987049485762526,0.918277876342757,0.848470809817546,0.779699200397778,0.714033962294335,0.653546009718102,0.600306256879962,0.5563856179908,0.523855007261499,0.504785338902944,0.500522707152208,0.509513926351129,0.529480990867734,0.558145895070052,0.593230633326109,0.632457200003935,0.673547589471555,0.714249682524636,0.752906747794468,0.788457441747974,0.819866307279713,0.846097887284242,0.86611672465612,0.878887362289903,0.883374343080152,0.878887362289903,0.866116724656119,0.846097887284242,0.819866307279713,0.788457441747974,0.752906747794468,0.714249682524636,0.673547589471555,0.632457200003935,0.593230633326109,0.558145895070052,0.529480990867734,0.509513926351129,0.500522707152208,0.504785338902944,0.5238550072615,0.5563856179908,0.600306256879963,0.653546009718102,0.714033962294335,0.779699200397778,0.848470809817547,0.918277876342757,0.987049485762526,1.05271472386597,1.1132026764422,1.16644242928034,1.2103630681695,1.2428936788988,1.26196334725736
65,64,1.16777059970006,1.15306534029643,1.12797989778435,1.09411122341129,1.05305626842468,1.00641198407199,0.955775321600663,0.902743232258159,0.848912667291928,0.795880577949424,0.7452439154781,0.698599631125408,0.657544676138802,0.623676001765735,0.59859055925366,0.583885299850029,0.580598241865688,0.587531671865047,0.602928943475907,0.62503341032607,0.652088426043337,0.682337344255511,0.714023518590392,0.745410264566376,0.7752200211855,0.802634350933445,0.826854778186483,0.847082827320889,0.862520022712935,0.872367888738896,0.875827949775044,0.872367888738896,0.862520022712935,0.847082827320889,0.826854778186483,0.802634350933445,0.7752200211855,0.745410264566376,0.714023518590392,0.682337344255511,0.652088426043337,0.62503341032607,0.602928943475907,0.587531671865047,0.580598241865688,0.583885299850029,0.59859055925366,0.623676001765735,0.657544676138802,0.698599631125408,0.7452439154781,0.795880577949424,0.848912667291929,0.902743232258159,0.955775321600663,1.00641198407199,1.05305626842468,1.09411122341129,1.12797989778435,1.15306534029643,1.16777059970006
74,64,1.40807852718183,1.38680089610442,1.35050376073707,1.30149781404746,1.24209374900327,1.1746022585722,1.10133403572191,1.02459977342011,0.94671016463446,0.869975902332653,0.796707679482371,0.729216189051296,0.669812124007112,0.620806177317502,0.584509041950148,0.563231410872734,0.558475234514253,0.568507493148943,0.590786424512353,0.622770266340033,0.661917256367529,0.705685632330391,0.751533631964168,0.796948376666505,0.840081312063254,0.879748208008479,0.914793718018338,0.94406249560899,0.966399194296592,0.980648467597304,0.985654969027284,0.980648467597304,0.966399194296592,0.944062495608989,0.914793718018338,0.879748208008479,0.840081312063254,0.796948376666505,0.751533631964168,0.705685632330391,0.661917256367529,0.622770266340033,0.590786424512353,0.568507493148943,0.558475234514253,0.563231410872734,0.584509041950148,0.620806177317502,0.669812124007112,0.729216189051296,0.796707679482371,0.869975902332653,0.94671016463446,1.02459977342011,1.10133403572191,1.1746022585722,1.24209374900327,1.30149781404746,1.35050376073707,1.38680089610442,1.40807852718183
55,65,0.568332992734831,0.560755219498367,0.550335781298228,0.537511857359596,0.522720626907651,0.506399269167574,0.488984963364545,0.470914888723745,0.452626224470355,0.434556149829555,0.417141844026527,0.400820486286449,0.386029255834504,0.373205331895872,0.362785893695734,0.355208120459269,0.350745653997796,0.349017986467175,0.349481072609403,0.351590867166478,0.354803324880398,0.35857440049316,0.362360048746761,0.365629582637302,0.368159555005246,0.370033758535418,0.371349344166749,0.372203462838167,0.372693265488601,0.37291590305698,0.372968526482233,0.37291590305698,0.372693265488601,0.372203462838167,0.371349344166749,0.370033758535418,0.368159555005246,0.365629582637302,0.362360048746761,0.35857440049316,0.354803324880398,0.351590867166478,0.349481072609403,0.349017986467175,0.350745653997796,0.355208120459269,0.362785893695734,0.373205331895872,0.386029255834504,0.400820486286449,0.417141844026527,0.434556149829555,0.452626224470355,0.470914888723745,0.488984963364545,0.506399269167574,0.522720626907651,0.537511857359596,0.550335781298228,0.560755219498367,0.568332992734831
64,65,0.909794515422298,0.897663921883334,0.880984355767259,0.860455659009012,0.836777673543534,0.810650241305766,0.782773204230647,0.753846404253117,0.724569683308118,0.695642883330588,0.667765846255469,0.6416384140177,0.617960428552223,0.597431731793976,0.5807521656779,0.568621572138936,0.561478000388213,0.558712328741616,0.559453642791219,0.562831028129098,0.567973570347325,0.574010355037976,0.580070467793125,0.58530437826397,0.589354389461541,0.592354637756701,0.594460643579438,0.595827927359738,0.596612009527588,0.596968410512974,0.597052650745883,0.596968410512974,0.596612009527588,0.595827927359738,0.594460643579438,0.592354637756701,0.589354389461541,0.58530437826397,0.580070467793125,0.574010355037976,0.567973570347325,0.562831028129098,0.559453642791219,0.558712328741616,0.561478000388213,0.568621572138936,0.580752165677901,0.597431731793976,0.617960428552223,0.6416384140177,0.667765846255469,0.695642883330588,0.724569683308118,0.753846404253117,0.782773204230647,0.810650241305766,0.836777673543534,0.860455659009012,0.880984355767259,0.897663921883335,0.909794515422298
66,65,0.790883202238396,0.77893207829346,0.758544866857981,0.731019427545889,0.697653619971114,0.659745303747585,0.618592338489231,0.575492583809983,0.531743899323771,0.488644144644523,0.447491179386169,0.40958286316264,0.376217055587864,0.348691616275773,0.328304404840294,0.316353280895358,0.31368185319002,0.319316727013831,0.33183025679147,0.349794796947613,0.371782701906938,0.396366326094123,0.422118023933844,0.447626373095953,0.471853085889307,0.494133009261767,0.513817213406367,0.530256768516143,0.54280274478413,0.550806212403363,0.553618241566877,0.550806212403363,0.54280274478413,0.530256768516143,0.513817213406367,0.494133009261767,0.471853085889307,0.447626373095953,0.422118023933844,0.396366326094123,0.371782701906938,0.349794796947613,0.33183025679147,0.319316727013831,0.31368185319002,0.316353280895358,0.328304404840294,0.348691616275773,0.376217055587865,0.40958286316264,0.447491179386169,0.488644144644523,0.531743899323771,0.575492583809983,0.618592338489231,0.659745303747585,0.697653619971114,0.731019427545889,0.758544866857981,0.77893207829346,0.790883202238396
75,65,1.06890997827812,1.05544963040351,1.03248786049975,1.00148642580211,0.963907083545841,0.921211590966185,0.874861705298399,0.826319183777734,0.777045783639444,0.728503262118779,0.682153376450993,0.639457883871337,0.601878541615064,0.570877106917425,0.547915337013673,0.534454989139059,0.531446205496499,0.537792668159552,0.551886444169441,0.572119600567389,0.596884204394619,0.624572322692353,0.653576022501814,0.682305642829665,0.709591777887705,0.734685277092867,0.756855261827524,0.775370853474051,0.789501173414821,0.79851534303221,0.801682483708589,0.79851534303221,0.789501173414821,0.775370853474051,0.756855261827524,0.734685277092867,0.709591777887705,0.682305642829665,0.653576022501814,0.624572322692353,0.596884204394619,0.572119600567389,0.551886444169441,0.537792668159552,0.531446205496499,0.534454989139059,0.547915337013673,0.570877106917425,0.601878541615064,0.639457883871337,0.682153376450993,0.728503262118779,0.777045783639444,0.826319183777734,0.874861705298399,0.921211590966185,0.963907083545841,1.00148642580211,1.03248786049975,1.05544963040351,1.06890997827812
56,66,1.1363435033202,1.12203399253765,1.09762365061448,1.06466645157231,1.02471636943279,0.979327378217552,0.930053451948226,0.878448564646448,0.826066690333853,0.774461803032075,0.725187876762749,0.679798885547509,0.63984880340799,0.606891604365826,0.582481262442651,0.5681717516601,0.564973155132236,0.571719992342832,0.586702891868091,0.608212482284215,0.634539392167406,0.663974250093865,0.694807684639795,0.725349749056669,0.754357264127179,0.781033818165238,0.804602424160027,0.82428609510073,0.83930784397653,0.848890683776609,0.852257627490151,0.848890683776609,0.83930784397653,0.82428609510073,0.804602424160027,0.781033818165238,0.754357264127179,0.725349749056669,0.694807684639795,0.663974250093865,0.634539392167406,0.608212482284215,0.586702891868091,0.571719992342832,0.564973155132236,0.5681717516601,0.582481262442651,0.606891604365826,0.63984880340799,0.679798885547509,0.725187876762749,0.774461803032075,0.826066690333853,0.878448564646448,0.930053451948226,0.979327378217552,1.02471636943279,1.06466645157231,1.09762365061448,1.12203399253765,1.1363435033202
65,66,1.32013869030635,1.30018992787505,1.26615968608049,1.22021434636316,1.16452029016357,1.10124389892222,1.03255155407961,0.960609637076251,0.887584529352638,0.815642612349277,0.746950267506669,0.683673876265319,0.627979820065728,0.582034480348399,0.548004238553836,0.52805547612254,0.523596340990838,0.533002047078354,0.553889574800535,0.583875904572827,0.620578016810677,0.661612891929533,0.704597510344841,0.747175932240055,0.787615052462773,0.824804600524736,0.857661385705694,0.885102217285395,0.906043904543588,0.919403256760022,0.924097083214444,0.919403256760022,0.906043904543588,0.885102217285395,0.857661385705694,0.824804600524736,0.787615052462773,0.747175932240055,0.704597510344841,0.661612891929533,0.620578016810677,0.583875904572827,0.553889574800535,0.533002047078354,0.523596340990838,0.52805547612254,0.548004238553836,0.582034480348399,0.627979820065728,0.683673876265319,0.746950267506669,0.815642612349277,0.887584529352638,0.960609637076251,1.03255155407961,1.10124389892222,1.16452029016357,1.22021434636316,1.26615968608049,1.30018992787505,1.32013869030635
67,66,1.09310808740248,1.07934302259815,1.05586144146136,1.02415819265863,0.985728124856503,0.942066086721509,0.894666926920182,0.845025494119056,0.794636636984662,0.744995204183535,0.697596044382209,0.653934006247215,0.615503938445088,0.583800689642361,0.560319108505567,0.546554043701239,0.543477146862625,0.549967281489824,0.564380114049649,0.585071311008914,0.610396538834432,0.638711463993017,0.668371752951483,0.697751757784972,0.725655599560261,0.751317168335749,0.773989039778171,0.792923789554259,0.807373993330748,0.81659222677437,0.819831065551859,0.81659222677437,0.807373993330748,0.792923789554259,0.773989039778171,0.751317168335749,0.725655599560261,0.697751757784972,0.668371752951483,0.638711463993017,0.610396538834432,0.585071311008914,0.564380114049649,0.549967281489824,0.543477146862625,0.546554043701239,0.560319108505567,0.583800689642361,0.615503938445088,0.653934006247215,0.697596044382209,0.744995204183535,0.794636636984662,0.845025494119056,0.894666926920182,0.942066086721509,0.985728124856503,1.02415819265863,1.05586144146136,1.07934302259815,1.09310808740248
76,66,0.964764122603349,0.952615241059455,0.931890678425754,0.903909770254522,0.86999185209804,0.831456259508584,0.789622328038433,0.745809393239865,0.701336790665158,0.65752385586659,0.615689924396439,0.577154331806984,0.543236413650501,0.51525550547927,0.494530942845569,0.482382061301675,0.479666428956569,0.485394544146043,0.498115137762591,0.516376940698707,0.538728683846884,0.563719098099618,0.589896914349403,0.615827355183135,0.640454952158993,0.663103545806433,0.683113468349317,0.699825052011506,0.712578629016861,0.720714531589243,0.723573091952512,0.720714531589243,0.712578629016861,0.699825052011506,0.683113468349317,0.663103545806433,0.640454952158993,0.615827355183135,0.589896914349403,0.563719098099618,0.538728683846884,0.516376940698707,0.498115137762591,0.485394544146043,0.479666428956569,0.482382061301675,0.494530942845569,0.51525550547927,0.543236413650501,0.577154331806984,0.615689924396439,0.65752385586659,0.701336790665158,0.745809393239865,0.789622328038433,0.831456259508584,0.86999185209804,0.903909770254522,0.931890678425753,0.952615241059455,0.964764122603349
57,67,0.806272318914004,0.795522021328484,0.780740362148394,0.762547550849822,0.741563796908855,0.718409309801581,0.693704299004087,0.668068973992463,0.642123544242794,0.616488219231169,0.591783208433676,0.568628721326402,0.547644967385435,0.529452156086863,0.514670496906773,0.503920199321253,0.497589468520891,0.495138492554278,0.495795455184504,0.49878854017466,0.503345931287838,0.508695812287128,0.514066366935621,0.51870472984151,0.522293905050351,0.52495276604506,0.526819137153657,0.528030842704162,0.528725707024593,0.529041554442971,0.529116209287315,0.529041554442971,0.528725707024593,0.528030842704162,0.526819137153657,0.52495276604506,0.522293905050351,0.51870472984151,0.514066366935621,0.508695812287128,0.503345931287838,0.49878854017466,0.495795455184504,0.495138492554278,0.497589468520891,0.503920199321253,0.514670496906773,0.529452156086863,0.547644967385435,0.568628721326402,0.591783208433676,0.616488219231169,0.642123544242794,0.668068973992463,0.693704299004087,0.718409309801581,0.741563796908855,0.762547550849822,0.780740362148394,0.795522021328484,0.806272318914004
66,67,0.638508629163218,0.629995180774375,0.618289189239717,0.603881815043213,0.587264218668837,0.56892756060056,0.549363001322354,0.52906170131819,0.50851482107204,0.488213521067876,0.46864896178967,0.450312303721393,0.433694707347017,0.419287333150513,0.407581341615854,0.399067893227011,0.394054418064693,0.392113424596553,0.392633690886982,0.395003995000371,0.398613115001112,0.402849828953594,0.407102914922208,0.4107761586528,0.413618522564673,0.415724145750589,0.417202174984763,0.418161757041412,0.41871203869475,0.418962166718995,0.419021287888362,0.418962166718995,0.41871203869475,0.418161757041412,0.417202174984763,0.415724145750589,0.413618522564673,0.4107761586528,0.407102914922208,0.402849828953594,0.398613115001112,0.395003995000371,0.392633690886982,0.392113424596553,0.394054418064693,0.399067893227011,0.407581341615854,0.419287333150513,0.433694707347017,0.450312303721393,0.46864896178967,0.488213521067876,0.50851482107204,0.52906170131819,0.549363001322354,0.56892756060056,0.587264218668837,0.603881815043213,0.618289189239717,0.629995180774376,0.638508629163218
