Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,26,0.556136762973076,0.564285241953212,0.58924687213218,0.626818365710273,0.672796434887782,0.722977791864999,0.773159148842216,0.819137218019725,0.856708711597817,0.881670341776786,0.889818820756922,0.878484692075954,0.851133824621362,0.812765918618062,0.768380674290969,0.722977791864999,0.680871786492455,0.643636433035187,0.612160321282431,0.587332041023424,0.570040182047403,0.5607118328077,0.557928076414033,0.559808494640219,0.56447266926007,0.570040182047403,0.574937258140367,0.578816696134454,0.581637937989492,0.583360425665308,0.58394360112173,0.583360425665308,0.581637937989492,0.578816696134454,0.574937258140367,0.570040182047403,0.56447266926007,0.559808494640219,0.557928076414033,0.5607118328077,0.570040182047403,0.587332041023424,0.612160321282431,0.643636433035187,0.680871786492455,0.722977791864999,0.768380674290969,0.812765918618062,0.851133824621362,0.878484692075954,0.889818820756922,0.881670341776786,0.856708711597817,0.819137218019725,0.773159148842216,0.722977791864999,0.672796434887782,0.626818365710273,0.58924687213218,0.564285241953212,0.556136762973076
28,26,0.597143683688362,0.605892993352127,0.63269517725425,0.673037016835141,0.722405293535211,0.77628678879487,0.830168284054529,0.879536560754599,0.91987840033549,0.946680584237613,0.955429893901379,0.943260039645082,0.913892447298561,0.872695471569538,0.825037467165733,0.77628678879487,0.731076083753276,0.691095169691697,0.657298156849485,0.630639155465992,0.612072275780571,0.602056097749201,0.599067080194385,0.601086151655254,0.606094240670939,0.612072275780571,0.617330439333402,0.621495928919175,0.624525195937754,0.626374691789001,0.62700086787278,0.626374691789001,0.624525195937754,0.621495928919175,0.617330439333402,0.612072275780571,0.606094240670939,0.601086151655254,0.599067080194385,0.602056097749201,0.612072275780571,0.630639155465992,0.657298156849485,0.691095169691697,0.731076083753276,0.77628678879487,0.825037467165733,0.872695471569538,0.913892447298561,0.943260039645083,0.955429893901379,0.946680584237613,0.91987840033549,0.879536560754599,0.830168284054529,0.77628678879487,0.722405293535211,0.673037016835141,0.63269517725425,0.605892993352127,0.597143683688362
15,27,1.98514260577081,2.06164846632779,2.28566468042387,2.62031365967426,3.0287178156942,3.47399956009891,3.91928130450362,4.32768546052356,4.66233443977395,4.88635065387003,4.96285651442702,4.86803031017567,4.63027383830882,4.29104477313483,3.89180078896208,3.47399956009891,3.07531273197242,2.71826783448454,2.42160636865596,2.20406983550734,2.08439973605935,2.07429415375572,2.15727750173242,2.30983077554849,2.50843497076296,2.72957108293486,2.95071158216224,3.15329483669922,3.31975068933891,3.43250898287443,3.47399956009891,3.43250898287443,3.31975068933891,3.15329483669922,2.95071158216224,2.72957108293486,2.50843497076296,2.30983077554849,2.15727750173242,2.07429415375572,2.08439973605935,2.20406983550734,2.42160636865596,2.71826783448454,3.07531273197242,3.47399956009891,3.89180078896208,4.29104477313483,4.63027383830882,4.86803031017567,4.96285651442702,4.88635065387003,4.66233443977395,4.32768546052356,3.91928130450362,3.47399956009891,3.0287178156942,2.62031365967426,2.28566468042387,2.06164846632779,1.98514260577081
16,27,1.54065103429758,1.57937670250553,1.69499532752803,1.86828367016142,2.08001849120208,2.31097655144637,2.54193461169066,2.75366943273132,2.92695777536471,3.0425764003872,3.08130206859516,3.0308095717142,2.90636582518696,2.73013577538532,2.52428436868116,2.31097655144637,2.11005182329829,1.93204789683617,1.78517703790469,1.67765151234855,1.61768358601246,1.6103429371065,1.64812889330238,1.72039819463718,1.81650758114802,1.92581379287197,2.03777911720982,2.14228803101703,2.22933055851276,2.28889672391616,2.31097655144637,2.28889672391616,2.22933055851276,2.14228803101703,2.03777911720982,1.92581379287197,1.81650758114802,1.72039819463718,1.64812889330238,1.6103429371065,1.61768358601246,1.67765151234855,1.78517703790469,1.93204789683617,2.11005182329829,2.31097655144637,2.52428436868116,2.73013577538532,2.90636582518696,3.0308095717142,3.08130206859516,3.0425764003872,2.92695777536471,2.75366943273132,2.54193461169066,2.31097655144637,2.08001849120208,1.86828367016142,1.69499532752803,1.57937670250553,1.54065103429758
24,27,0.700881130790166,0.727892547452817,0.806984466086051,0.925136761197221,1.06932930729368,1.22654197888279,1.3837546504719,1.52794719656836,1.64609949167953,1.72519141031276,1.75220282697541,1.718723168098,1.6347800678037,1.51501071213884,1.37405228714975,1.22654197888279,1.0857802652829,0.959720791889559,0.854980496140846,0.778176315474855,0.735925187329674,0.732357276424094,0.761655656599699,0.815516628978775,0.885636494683606,0.963711554836478,1.04178816389793,1.11331288968149,1.17208235333896,1.21189317602213,1.22654197888279,1.21189317602213,1.17208235333896,1.11331288968149,1.04178816389793,0.963711554836478,0.885636494683606,0.815516628978775,0.761655656599699,0.732357276424094,0.735925187329674,0.778176315474855,0.854980496140846,0.959720791889559,1.0857802652829,1.22654197888279,1.37405228714975,1.51501071213884,1.6347800678037,1.718723168098,1.75220282697541,1.72519141031276,1.64609949167953,1.52794719656836,1.3837546504719,1.22654197888279,1.06932930729368,0.925136761197221,0.806984466086051,0.727892547452817,0.700881130790166
25,27,1.7787742108972,1.80483669270548,1.88467515507746,2.00484560287222,2.15190404094882,2.31240647416635,2.47290890738388,2.61996734546049,2.74013779325525,2.81997625562723,2.84603873743551,2.80978712246779,2.72230681022623,2.59958907914161,2.45762520764473,2.31240647416635,2.1777326286896,2.05863730740684,1.95796261806279,1.87855066840215,1.82324356616963,1.79340733133933,1.78450363280301,1.79051805168185,1.805436169097,1.82324356616963,1.83890660670735,1.85131478526359,1.8603383790782,1.86584766539107,1.86771292144206,1.86584766539107,1.8603383790782,1.85131478526359,1.83890660670735,1.82324356616963,1.805436169097,1.79051805168185,1.78450363280301,1.79340733133933,1.82324356616963,1.87855066840215,1.95796261806279,2.05863730740684,2.1777326286896,2.31240647416635,2.45762520764473,2.59958907914161,2.72230681022623,2.80978712246779,2.84603873743551,2.81997625562723,2.74013779325525,2.61996734546049,2.47290890738388,2.31240647416635,2.15190404094882,2.00484560287222,1.88467515507746,1.80483669270548,1.7787742108972
29,27,1.47780456485036,1.51495052975778,1.62585282238361,1.79207236079825,1.99517006307209,2.21670684727554,2.43824363147898,2.64134133375282,2.80756087216746,2.91846316479329,2.95560912970071,2.90717633037092,2.78780891192831,2.61876766490808,2.42131337984542,2.21670684727554,2.02397827095396,1.85323550751762,1.71235582682381,1.6092164987298,1.55169479309287,1.54465358504466,1.58089817081418,1.65021945190482,1.74240832981995,1.84725570606295,1.95465372399688,2.05489949442358,2.13839137000457,2.19552770340138,2.21670684727554,2.19552770340138,2.13839137000457,2.05489949442358,1.95465372399688,1.84725570606295,1.74240832981995,1.65021945190482,1.58089817081418,1.54465358504466,1.55169479309287,1.6092164987298,1.71235582682381,1.85323550751762,2.02397827095396,2.21670684727554,2.42131337984542,2.61876766490808,2.78780891192831,2.90717633037092,2.95560912970071,2.91846316479329,2.80756087216746,2.64134133375282,2.43824363147898,2.21670684727554,1.99517006307209,1.79207236079825,1.62585282238361,1.51495052975778,1.47780456485036
22,28,1.42442449384845,1.47932071207657,1.64006190087079,1.88018681758958,2.17323421959142,2.49274286423479,2.81225150887816,3.10529891088,3.3454238275988,3.50616501639301,3.56106123462113,3.49301938835697,3.32241897853571,3.07900765480791,2.79253306682409,2.49274286423479,2.20666805947908,1.95047311615013,1.73760586062964,1.58151411929932,1.49564571854087,1.48839453219484,1.54793862393714,1.65740210490253,1.79990908622577,1.95858367904162,2.11726141975691,2.26262354586671,2.38206272013819,2.4629716053385,2.49274286423479,2.4629716053385,2.38206272013819,2.26262354586671,2.11726141975691,1.95858367904162,1.79990908622577,1.65740210490253,1.54793862393714,1.48839453219484,1.49564571854087,1.58151411929932,1.73760586062964,1.95047311615013,2.20666805947908,2.49274286423479,2.79253306682409,3.07900765480791,3.32241897853571,3.49301938835697,3.56106123462113,3.50616501639301,3.3454238275988,3.10529891088,2.81225150887816,2.49274286423479,2.17323421959142,1.88018681758958,1.64006190087079,1.47932071207657,1.42442449384845
23,28,0.72534261732687,0.753296760760159,0.835149070303942,0.957425004430596,1.1066500216125,1.26934958032202,1.43204913903155,1.58127415621345,1.7035500903401,1.78540239988389,1.81335654331717,1.77870840923205,1.69183560669938,1.56788617490977,1.42200815305379,1.26934958032202,1.12367513528902,0.993216054065235,0.884820212145064,0.80533548502292,0.761609748193213,0.757917313455064,0.788238237826437,0.843979014630008,0.916546137188453,0.997346098824446,1.07814766342755,1.15216867715487,1.21298925673039,1.25418951887811,1.26934958032202,1.25418951887811,1.21298925673039,1.15216867715487,1.07814766342755,0.997346098824446,0.916546137188453,0.843979014630008,0.788238237826437,0.757917313455064,0.761609748193213,0.80533548502292,0.884820212145064,0.993216054065235,1.12367513528902,1.26934958032202,1.42200815305379,1.56788617490977,1.69183560669938,1.77870840923205,1.81335654331717,1.78540239988389,1.7035500903401,1.58127415621345,1.43204913903155,1.26934958032202,1.1066500216125,0.957425004430596,0.835149070303942,0.753296760760159,0.72534261732687
26,28,0.487104384002963,0.494241405143161,0.516104587550012,0.549012390906853,0.589283274897021,0.633235699203852,0.677188123510683,0.71745900750085,0.750366810857691,0.772229993264542,0.779367014404741,0.769439773235071,0.745483925806117,0.711878567441908,0.673002793466476,0.633235699203852,0.596356245847499,0.563742858068614,0.536173826407823,0.514427441405754,0.499281993603037,0.491111557637109,0.488673344532652,0.490320349411159,0.494405567394123,0.499281993603037,0.503571203366705,0.506969092843181,0.50944013839783,0.510948816396018,0.511459603203111,0.510948816396018,0.50944013839783,0.506969092843181,0.503571203366705,0.499281993603037,0.494405567394123,0.490320349411159,0.488673344532652,0.491111557637109,0.499281993603037,0.514427441405754,0.536173826407823,0.563742858068614,0.596356245847499,0.633235699203852,0.673002793466476,0.711878567441908,0.745483925806117,0.769439773235072,0.779367014404741,0.772229993264542,0.750366810857691,0.71745900750085,0.677188123510683,0.633235699203852,0.589283274897021,0.549012390906853,0.516104587550012,0.494241405143161,0.487104384002963
29,28,2.55583180667631,2.65433158761914,2.94274802860104,3.37360196461226,3.89941423064302,4.47270566168354,5.04599709272407,5.57180935875483,6.00266329476605,6.29107973574795,6.38957951669078,6.2674926559144,5.96138590505734,5.52463519908773,5.01061647297375,4.47270566168354,3.95940426294956,3.49971602556136,3.11777026107282,2.83769628103779,2.68362339701013,2.67061265984619,2.77745207761235,2.97386139767745,3.22956036741036,3.51426873417993,3.79898274919658,4.05980467903701,4.27411329411948,4.41928736486224,4.47270566168354,4.41928736486224,4.27411329411948,4.05980467903701,3.79898274919658,3.51426873417993,3.22956036741036,2.97386139767745,2.77745207761235,2.67061265984619,2.68362339701013,2.83769628103779,3.11777026107282,3.49971602556136,3.95940426294956,4.47270566168354,5.01061647297375,5.52463519908773,5.96138590505734,6.2674926559144,6.38957951669078,6.29107973574795,6.00266329476605,5.57180935875483,5.04599709272407,4.47270566168354,3.89941423064302,3.37360196461226,2.94274802860104,2.65433158761914,2.55583180667631
21,29,1.8098763046069,1.85536919541044,1.99119191265208,2.19476199972229,2.44349700001156,2.71481445691036,2.98613191380915,3.23486691409842,3.43843700116864,3.57425971841027,3.61975260921381,3.56043666314238,3.41424665444982,3.20722080356263,2.96539733090731,2.71481445691036,2.47877858870314,2.2696688802365,2.09713267216616,1.97081730514784,1.90037011983725,1.89174670920138,1.93613567545227,2.02103387311323,2.13393815670758,2.26234538075863,2.39387639131553,2.5166480005308,2.61890101208279,2.68887622964986,2.71481445691036,2.68887622964986,2.61890101208279,2.5166480005308,2.39387639131553,2.26234538075863,2.13393815670758,2.02103387311323,1.93613567545227,1.89174670920138,1.90037011983725,1.97081730514784,2.09713267216616,2.2696688802365,2.47877858870314,2.71481445691036,2.96539733090731,3.20722080356263,3.41424665444982,3.56043666314238,3.61975260921381,3.57425971841027,3.43843700116864,3.23486691409842,2.98613191380915,2.71481445691036,2.44349700001156,2.19476199972229,1.99119191265208,1.85536919541044,1.8098763046069
22,29,2.16219277993297,2.24552201725728,2.48951770769202,2.85401323795957,3.29884199478233,3.7838373648827,4.26883273498307,4.71366149180583,5.07815702207338,5.32215271250812,5.40548194983243,5.30219842068712,5.04323701138664,4.67375290816384,4.23890129725158,3.7838373648827,3.34959260144679,2.96070371396033,2.63758371359651,2.40064561152854,2.27030241892962,2.25929554363995,2.34967998016773,2.51583911968817,2.73215635337647,2.97301507240784,3.21387856976578,3.43452974566712,3.61583140213697,3.73864634120045,3.7838373648827,3.73864634120045,3.61583140213697,3.43452974566712,3.21387856976578,2.97301507240784,2.73215635337647,2.51583911968817,2.34967998016773,2.25929554363995,2.27030241892962,2.40064561152854,2.63758371359651,2.96070371396033,3.34959260144679,3.7838373648827,4.23890129725158,4.67375290816384,5.04323701138664,5.30219842068712,5.40548194983243,5.32215271250812,5.07815702207338,4.71366149180583,4.26883273498307,3.7838373648827,3.29884199478233,2.85401323795957,2.48951770769202,2.24552201725728,2.16219277993297
24,29,2.64441852413594,2.68316436903101,2.80185639162814,2.98050804750181,3.19913279222651,3.43774408137672,3.67635537052693,3.89498011525162,4.07363177112529,4.19232379372242,4.2310696386175,4.17717609689466,4.04712330167672,3.86468472159611,3.65363382528529,3.43774408137672,3.23753091800073,3.06047760127921,2.91080935683196,2.79275141027874,2.71052898723933,2.6661728842599,2.65293618159213,2.66187753041407,2.68405558190379,2.71052898723933,2.73381448029882,2.75226112576056,2.76567607100289,2.77386646340416,2.77663945034273,2.77386646340416,2.76567607100289,2.75226112576056,2.73381448029882,2.71052898723933,2.68405558190379,2.66187753041407,2.65293618159213,2.6661728842599,2.71052898723933,2.79275141027874,2.91080935683196,3.06047760127921,3.23753091800073,3.43774408137672,3.65363382528529,3.86468472159611,4.04712330167672,4.17717609689466,4.2310696386175,4.19232379372242,4.07363177112529,3.89498011525162,3.67635537052693,3.43774408137672,3.19913279222651,2.98050804750181,2.80185639162814,2.68316436903101,2.64441852413594
25,29,0.974794472894404,0.989077096883995,1.03282975046297,1.09868492623398,1.17927511679968,1.26723281476273,1.35519051272577,1.43578070329147,1.50163587906248,1.54538853264146,1.55967115663105,1.53980473756136,1.49186423767232,1.42461311313129,1.34681482010563,1.26723281476273,1.19342956339449,1.12816357279108,1.07299235986718,1.02947344153751,0.999164334716764,0.982813638475287,0.977934280505992,0.981230270657437,0.989405618778175,0.999164334716764,1.00774791168306,1.0145477763321,1.01949283868023,1.02251200874379,1.02353419653912,1.02251200874379,1.01949283868023,1.0145477763321,1.00774791168306,0.999164334716764,0.989405618778175,0.981230270657437,0.977934280505992,0.982813638475287,0.999164334716764,1.02947344153751,1.07299235986718,1.12816357279108,1.19342956339449,1.26723281476273,1.34681482010563,1.42461311313129,1.49186423767232,1.53980473756136,1.55967115663105,1.54538853264146,1.50163587906248,1.43578070329147,1.35519051272577,1.26723281476273,1.17927511679968,1.09868492623398,1.03282975046297,0.989077096883995,0.974794472894404
27,29,2.19886802928049,2.28361070234706,2.53174506296397,2.90242318924362,3.35479715929845,3.84801905124086,4.34124094318327,4.7936149132381,5.16429303951776,5.41242740013466,5.49717007320123,5.3921346423661,5.12878071342277,4.75302939770097,4.31080180653043,3.84801905124086,3.40640860093157,3.01092335578014,2.68232257373372,2.44136551273946,2.30881143074452,2.29761785614684,2.38953539914763,2.55851294039887,2.77849936055255,3.02344354026068,3.26839257934566,3.49278645431163,3.67716336083312,3.80206149458468,3.84801905124086,3.80206149458468,3.67716336083312,3.49278645431163,3.26839257934566,3.02344354026068,2.77849936055255,2.55851294039887,2.38953539914763,2.29761785614684,2.30881143074452,2.44136551273946,2.68232257373372,3.01092335578014,3.40640860093157,3.84801905124086,4.31080180653043,4.75302939770097,5.12878071342277,5.3921346423661,5.49717007320123,5.41242740013466,5.16429303951776,4.7936149132381,4.34124094318327,3.84801905124086,3.35479715929845,2.90242318924362,2.53174506296397,2.28361070234706,2.19886802928049
28,29,2.38110839648009,2.41599623884178,2.52286985548821,2.6837328028482,2.88058863735057,3.09544091542412,3.31029319349767,3.50714902800003,3.66801197536003,3.77488559200646,3.80977343436814,3.76124618214198,3.64414300809719,3.47987020827108,3.28983407870095,3.09544091542412,2.91516338369106,2.75573962560496,2.62097415248219,2.51467147563911,2.44063610639209,2.40069663074727,2.38877793346986,2.39682897401486,2.41679871183728,2.44063610639209,2.46160301557613,2.47821289105345,2.49029208292996,2.49766694131154,2.5001638163041,2.49766694131154,2.49029208292996,2.47821289105345,2.46160301557613,2.44063610639209,2.41679871183728,2.39682897401486,2.38877793346986,2.40069663074727,2.44063610639209,2.51467147563911,2.62097415248219,2.75573962560496,2.91516338369106,3.09544091542412,3.28983407870095,3.47987020827108,3.64414300809719,3.76124618214198,3.80977343436814,3.77488559200646,3.66801197536003,3.50714902800003,3.31029319349767,3.09544091542412,2.88058863735057,2.6837328028482,2.52286985548821,2.41599623884178,2.38110839648009
