Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,0.453645126500416,0.46029190481798,0.480653302650518,0.511300665119287,0.548805337345542,0.589738664450541,0.63067199155554,0.668176663781795,0.698824026250563,0.719185424083101,0.725832202400665,0.716586864596054,0.69427654714823,0.6629795448077,0.626774152324968,0.589738664450541,0.555392465088461,0.525019294756926,0.499343983127668,0.479091359872424,0.464986254662926,0.457377046905715,0.455106314946547,0.456640186865985,0.460444790744591,0.464986254662926,0.468980838102796,0.472145326150969,0.474446635295459,0.475851682024278,0.476327382825437,0.475851682024278,0.474446635295459,0.472145326150969,0.468980838102796,0.464986254662926,0.460444790744591,0.456640186865985,0.455106314946547,0.457377046905715,0.464986254662926,0.479091359872424,0.499343983127668,0.525019294756926,0.555392465088461,0.589738664450541,0.626774152324968,0.6629795448077,0.69427654714823,0.716586864596054,0.725832202400665,0.719185424083101,0.698824026250563,0.668176663781795,0.63067199155554,0.589738664450541,0.548805337345542,0.511300665119286,0.480653302650518,0.46029190481798,0.453645126500416
32,33,0.615797498279377,0.639529857555606,0.709020393808954,0.81282956279514,0.939517820269885,1.07764562198891,1.21577342370793,1.34246168118268,1.44627085016886,1.51576138642221,1.53949374569844,1.5100783580182,1.43632555046185,1.33109562437466,1.20724888110192,1.07764562198891,0.953971710279222,0.843215256809686,0.751189934315436,0.68370941553161,0.646587373193345,0.64345258968553,0.669194285992057,0.716516792746572,0.778124440582719,0.846721560134143,0.915320040564016,0.97816200515362,1.02979713571376,1.06477511405526,1.07764562198891,1.06477511405526,1.02979713571376,0.97816200515362,0.915320040564016,0.846721560134143,0.778124440582719,0.716516792746572,0.669194285992057,0.64345258968553,0.646587373193345,0.68370941553161,0.751189934315436,0.843215256809686,0.953971710279222,1.07764562198891,1.20724888110192,1.33109562437466,1.43632555046185,1.5100783580182,1.53949374569844,1.51576138642221,1.44627085016886,1.34246168118268,1.21577342370793,1.07764562198891,0.939517820269885,0.81282956279514,0.709020393808954,0.639529857555606,0.615797498279377
34,33,0.521357839634816,0.534462644204996,0.573588101704044,0.632229048899742,0.703880322559875,0.782036759452224,0.860193196344573,0.931844470004706,0.990485417200405,1.02961087469945,1.04271567926963,1.02562896819387,0.983517080815628,0.923880656993533,0.854220336586194,0.782036759452224,0.714043631959695,0.653806926514507,0.604105682032016,0.56771893742758,0.547425731616557,0.54494164873865,0.557728453830954,0.582184457154906,0.614707968971948,0.65169729954352,0.689586476463721,0.724952396657292,0.754407674381632,0.774564923894143,0.782036759452224,0.774564923894143,0.754407674381632,0.724952396657292,0.689586476463721,0.65169729954352,0.614707968971948,0.582184457154906,0.557728453830954,0.54494164873865,0.547425731616557,0.56771893742758,0.604105682032016,0.653806926514507,0.714043631959695,0.782036759452224,0.854220336586194,0.923880656993533,0.983517080815628,1.02562896819387,1.04271567926963,1.02961087469945,0.990485417200405,0.931844470004706,0.860193196344573,0.782036759452224,0.703880322559875,0.632229048899742,0.573588101704044,0.534462644204996,0.521357839634816
38,33,0.486079189514193,0.498297233053496,0.53477519353421,0.589448091720982,0.65625094837846,0.72911878427129,0.80198662016412,0.868789476821598,0.92346237500837,0.959940335489084,0.972158379028387,0.956227872110165,0.916965564095261,0.861364550063759,0.796417925095741,0.72911878427129,0.665726538501564,0.609565862022025,0.56322774489921,0.529303177199657,0.510383148989903,0.508067156210693,0.519988718299596,0.542789860568387,0.573112608328844,0.607598986892742,0.642924322024618,0.675897141300062,0.703359272747422,0.722152544395048,0.72911878427129,0.722152544395048,0.703359272747422,0.675897141300062,0.642924322024618,0.607598986892742,0.573112608328844,0.542789860568387,0.519988718299596,0.508067156210693,0.510383148989903,0.529303177199657,0.56322774489921,0.609565862022025,0.665726538501564,0.72911878427129,0.796417925095741,0.861364550063759,0.916965564095261,0.956227872110165,0.972158379028387,0.959940335489084,0.92346237500837,0.868789476821598,0.80198662016412,0.72911878427129,0.65625094837846,0.589448091720982,0.53477519353421,0.498297233053496,0.486079189514193
29,34,0.718263938537816,0.728787894145564,0.761026436889659,0.809550919986015,0.868932696650545,0.933743120099161,0.998553543547778,1.05793532021231,1.10645980330866,1.13869834605276,1.14922230166051,1.13458400322692,1.09925970336345,1.04970663456064,0.992382029309027,0.933743120099161,0.879362206502838,0.831271856416847,0.790619704819228,0.758553386688019,0.736220537001262,0.724172750717279,0.720577462715538,0.723006067855787,0.729029960997778,0.736220537001262,0.742545227969447,0.74755561497938,0.751199316351565,0.753423950406506,0.754177135464707,0.753423950406506,0.751199316351565,0.74755561497938,0.742545227969447,0.736220537001262,0.729029960997778,0.723006067855787,0.720577462715538,0.724172750717279,0.736220537001262,0.758553386688019,0.790619704819228,0.831271856416847,0.879362206502838,0.933743120099161,0.992382029309027,1.04970663456064,1.09925970336345,1.13458400322692,1.14922230166051,1.13869834605276,1.10645980330866,1.05793532021231,0.998553543547778,0.933743120099161,0.868932696650545,0.809550919986015,0.761026436889659,0.728787894145564,0.718263938537816
33,34,0.543063573787081,0.556713971772173,0.597468342686343,0.65855069329732,0.733185030372836,0.814595360680621,0.896005690988406,0.970640028063923,1.0317223786749,1.07247674958907,1.08612714757416,1.06832906403988,1.02446392896382,0.962344656965544,0.889784162664622,0.814595360680621,0.743771469675324,0.681026924479385,0.629256463965676,0.591354827007069,0.570216752476435,0.56762924957017,0.580948408778764,0.606422590916233,0.64030015679659,0.678829467233851,0.718296087397361,0.75513439987779,0.785815991621142,0.806812449573419,0.814595360680621,0.806812449573419,0.785815991621142,0.75513439987779,0.718296087397361,0.678829467233851,0.64030015679659,0.606422590916233,0.580948408778764,0.56762924957017,0.570216752476435,0.591354827007069,0.629256463965676,0.681026924479385,0.743771469675324,0.814595360680621,0.889784162664622,0.962344656965544,1.02446392896382,1.06832906403988,1.08612714757416,1.07247674958907,1.0317223786749,0.970640028063923,0.896005690988406,0.814595360680621,0.733185030372836,0.65855069329732,0.597468342686343,0.556713971772173,0.543063573787081
39,34,0.597055646754102,0.612063184712513,0.656869407148924,0.724024642943834,0.806079220977743,0.895583470131152,0.985087719284562,1.06714229731847,1.13429753311338,1.17910375554979,1.1941112935082,1.17454370181458,1.12631743907676,1.05802218984805,0.978247638681748,0.895583470131152,0.817718177574468,0.748735489689493,0.691817943978926,0.650148077945464,0.626908429091807,0.624063673347272,0.638707040347663,0.666713898155404,0.703959614832917,0.746319558442627,0.789710000306735,0.830210824786551,0.863942819503167,0.887026772077671,0.895583470131152,0.887026772077671,0.863942819503167,0.830210824786551,0.789710000306735,0.746319558442627,0.703959614832917,0.666713898155404,0.638707040347663,0.624063673347272,0.626908429091807,0.650148077945464,0.691817943978925,0.748735489689493,0.817718177574468,0.895583470131152,0.978247638681748,1.05802218984805,1.12631743907677,1.17454370181458,1.1941112935082,1.17910375554979,1.13429753311338,1.06714229731847,0.985087719284562,0.895583470131152,0.806079220977743,0.724024642943834,0.656869407148924,0.612063184712513,0.597055646754102
30,35,0.458989123296205,0.470526233325754,0.504971211555351,0.556597090934983,0.61967690441464,0.688483684944308,0.757290465473976,0.820370278953632,0.871996158333264,0.906441136562861,0.91797824659241,0.902935575435542,0.865861426360456,0.813359156698995,0.752032123782998,0.688483684944308,0.628624402882255,0.575593661766125,0.531838051132692,0.49980416051873,0.481938579461015,0.479751661118857,0.491008813141711,0.512539206801568,0.541172013370419,0.573736404120256,0.607092994881794,0.638228179720638,0.664159797261119,0.681905686127565,0.688483684944308,0.681905686127565,0.664159797261119,0.638228179720638,0.607092994881794,0.573736404120256,0.541172013370419,0.512539206801568,0.491008813141711,0.479751661118857,0.481938579461015,0.49980416051873,0.531838051132692,0.575593661766125,0.628624402882255,0.688483684944308,0.752032123782998,0.813359156698995,0.865861426360457,0.902935575435542,0.91797824659241,0.906441136562861,0.871996158333264,0.820370278953632,0.757290465473976,0.688483684944308,0.61967690441464,0.556597090934983,0.504971211555351,0.470526233325754,0.458989123296205
36,35,0.479366924481565,0.491416249120357,0.527390485632058,0.581308406048442,0.647188782401281,0.719050386722347,0.790911991043414,0.856792367396253,0.910710287812636,0.946684524324338,0.95873384896313,0.943023326333159,0.904303191328074,0.849469971413895,0.785420194056646,0.719050386722347,0.65653352414902,0.601148370162676,0.555450135861325,0.521994032342978,0.503335270705643,0.501051259458832,0.51280819675805,0.535294478170306,0.565198499262605,0.599208655601956,0.634046183362346,0.666563681145686,0.693646588160871,0.712180343616794,0.719050386722347,0.712180343616794,0.693646588160871,0.666563681145686,0.634046183362346,0.599208655601956,0.565198499262605,0.535294478170306,0.51280819675805,0.501051259458832,0.503335270705643,0.521994032342978,0.555450135861325,0.601148370162676,0.65653352414902,0.719050386722347,0.785420194056646,0.849469971413895,0.904303191328074,0.943023326333159,0.95873384896313,0.946684524324338,0.910710287812636,0.856792367396253,0.790911991043414,0.719050386722347,0.647188782401281,0.581308406048442,0.527390485632058,0.491416249120357,0.479366924481565
40,35,0.514499205015664,0.534327606421781,0.59238699405872,0.679119621368775,0.78496774179424,0.900373608777411,1.01577947576058,1.12162759618605,1.2083602234961,1.26641961113304,1.28624801253916,1.26167143725427,1.20005091920825,1.1121312484285,1.00865721494242,0.900373608777411,0.797043976173183,0.704506888218697,0.627619672215229,0.571239655464054,0.540224165266447,0.537605051633842,0.559112255418315,0.598650240182099,0.650123469487428,0.707436406896538,0.764750481320465,0.817254983065461,0.860396167786581,0.88962029113888,0.900373608777411,0.88962029113888,0.860396167786581,0.817254983065461,0.764750481320465,0.707436406896538,0.650123469487428,0.598650240182099,0.559112255418315,0.537605051633842,0.540224165266447,0.571239655464054,0.627619672215229,0.704506888218697,0.797043976173183,0.900373608777411,1.00865721494242,1.1121312484285,1.20005091920825,1.26167143725427,1.28624801253916,1.26641961113304,1.2083602234961,1.12162759618605,1.01577947576058,0.900373608777411,0.78496774179424,0.679119621368775,0.59238699405872,0.534327606421781,0.514499205015664
31,36,0.79603203126078,0.807695439807209,0.843424523906449,0.897202864670299,0.963014043210555,1.03484164063901,1.10666923806747,1.17248041660773,1.22625875737158,1.26198784147082,1.27365125001725,1.25742802926081,1.21827908600407,1.16336079218772,1.09982951975246,1.03484164063901,0.974572780141823,0.921275576970349,0.876221923187798,0.840683710857379,0.815932832042299,0.802580604158831,0.798596046035504,0.80128760185391,0.807963715795645,0.815932832042299,0.822942311884418,0.82849518504834,0.832533398369354,0.834998898682751,0.835833632823819,0.834998898682751,0.832533398369354,0.82849518504834,0.822942311884418,0.815932832042299,0.807963715795645,0.80128760185391,0.798596046035504,0.802580604158831,0.815932832042299,0.840683710857379,0.876221923187798,0.921275576970349,0.974572780141823,1.03484164063901,1.09982951975246,1.16336079218772,1.21827908600407,1.25742802926081,1.27365125001725,1.26198784147082,1.22625875737158,1.17248041660773,1.10666923806747,1.03484164063901,0.963014043210555,0.897202864670299,0.843424523906449,0.807695439807209,0.79603203126078
35,36,0.710600911123204,0.728462512809647,0.781789774113342,0.861716280129975,0.959375615955234,1.06590136668481,1.17242711741438,1.27008645323964,1.35001295925627,1.40334022055997,1.42120182224641,1.39791295702661,1.34051524807291,1.25923192617293,1.16428622211435,1.06590136668481,0.973228015153064,0.891126520712329,0.823384661036923,0.773790213801161,0.746130956679365,0.742745198526035,0.760173372916411,0.793506444605917,0.837835378349974,0.888251138904005,0.939893373074804,0.988096455874643,1.02824344436716,1.055717395616,1.06590136668481,1.055717395616,1.02824344436716,0.988096455874643,0.939893373074804,0.888251138904005,0.837835378349974,0.793506444605917,0.760173372916411,0.742745198526035,0.746130956679365,0.773790213801161,0.823384661036922,0.891126520712329,0.973228015153064,1.06590136668481,1.16428622211435,1.25923192617293,1.34051524807291,1.39791295702661,1.42120182224641,1.40334022055997,1.35001295925627,1.27008645323964,1.17242711741438,1.06590136668481,0.959375615955234,0.861716280129975,0.781789774113342,0.728462512809647,0.710600911123204
37,36,0.693633575804598,0.70379664897053,0.734929683058025,0.781790187836691,0.839135673076139,0.901723648545977,0.964311624015815,1.02165710925526,1.06851761403393,1.09965064812142,1.10981372128736,1.09567739236786,1.0615644164652,1.01371059774814,0.958351740385476,0.901723648545977,0.849207539175198,0.802766280325775,0.763508152827114,0.732541437508625,0.710974415199712,0.699339765828758,0.695867765720035,0.698213090296788,0.704030414982265,0.710974415199712,0.717082222896494,0.721920796116443,0.725439549427514,0.727587897397658,0.728315254594827,0.727587897397658,0.725439549427514,0.721920796116443,0.717082222896494,0.710974415199712,0.704030414982265,0.698213090296788,0.695867765720035,0.699339765828758,0.710974415199712,0.732541437508625,0.763508152827114,0.802766280325775,0.849207539175198,0.901723648545977,0.958351740385476,1.01371059774814,1.0615644164652,1.09567739236786,1.10981372128736,1.09965064812142,1.06851761403393,1.02165710925526,0.964311624015815,0.901723648545977,0.839135673076139,0.781790187836691,0.734929683058025,0.70379664897053,0.693633575804598
41,36,0.459197041346763,0.465925165952573,0.48653575580838,0.517558194601686,0.555521866019989,0.596956153750792,0.638390441481595,0.676354112899899,0.707376551693204,0.727987141549011,0.734715266154821,0.725356779712169,0.702773418478731,0.671093389226216,0.634444898726333,0.596956153750792,0.562189610020362,0.531444719052048,0.505455181311913,0.48495469726602,0.470676967380432,0.462974634686903,0.460676112479941,0.462228756619743,0.466079922966508,0.470676967380432,0.474720438344512,0.477923654832934,0.480253128442684,0.481675370770744,0.482156893414101,0.481675370770744,0.480253128442684,0.477923654832934,0.474720438344512,0.470676967380432,0.466079922966508,0.462228756619743,0.460676112479941,0.462974634686903,0.470676967380432,0.48495469726602,0.505455181311913,0.531444719052048,0.562189610020362,0.596956153750792,0.634444898726333,0.671093389226216,0.702773418478731,0.72535677971217,0.734715266154821,0.727987141549011,0.707376551693204,0.676354112899899,0.638390441481595,0.596956153750792,0.555521866019989,0.517558194601686,0.48653575580838,0.465925165952573,0.459197041346763
