Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
27,26,1.18725245281945,1.20350063397909,1.25516296515043,1.33598989044904,1.43973185399052,1.56013929989044,1.69096267226438,1.82595241522794,1.95885897289669,2.08343278938622,2.19342430881211,2.28258397528995,2.34466223293532,2.37340952586379,2.36324076600019,2.31629530355163,2.23969599729444,2.14064876448111,2.02635952236413,1.90403418819599,1.78087867922917,1.66334290019951,1.55485270577619,1.45807793811177,1.37568843935876,1.31035405166971,1.26474461719715,1.2414921385213,1.24095824388411,1.25998548130314,1.29511368221751,1.34288267806636,1.3998323002888,1.46250238032398,1.52744291669003,1.59132210019865,1.65088437475416,1.70287545514578,1.74404105616268,1.77112689259408,1.78087867922917,1.77112689259408,1.74404105616268,1.70287545514578,1.65088437475416,1.59132210019865,1.52744291669002,1.46250238032398,1.3998323002888,1.34288267806636,1.29511368221751,1.25998548130314,1.24095824388411,1.2414921385213,1.26474461719715,1.31035405166971,1.37568843935876,1.45807793811177,1.55485270577619,1.66334290019951,1.78087867922917,1.90403418819599,2.02635952236413,2.14064876448111,2.23969599729444,2.31629530355163,2.36324076600019,2.37340952586379,2.34466223293531,2.28258397528995,2.19342430881211,2.08343278938622,1.95885897289669,1.82595241522794,1.69096267226438,1.56013929989044,1.43973185399052,1.33598989044904,1.25516296515043,1.20350063397909,1.18725245281945
28,26,0.546050981844579,0.550342648418393,0.564500566261543,0.586783632208854,0.615450743095146,0.648760795755245,0.684972687023972,0.72234531373615,0.759137572726603,0.793608360830153,0.824016574881623,0.848621111715836,0.865680868167615,0.873454741071783,0.870389879093367,0.85712185842353,0.835698143979968,0.808189732159155,0.776667619357566,0.743202801971674,0.709866276397953,0.678445218853173,0.64959152483529,0.623673269662557,0.601058528653225,0.582115377125548,0.567211890397777,0.556709063603645,0.55054308080572,0.547991668906262,0.548275913331377,0.550616899507168,0.554235712859741,0.558353438815201,0.562228798081413,0.565558021516699,0.568319604592577,0.570496747190787,0.57207264919307,0.573030510481163,0.573353530936808,0.573030510481163,0.57207264919307,0.570496747190787,0.568319604592577,0.565558021516699,0.562228798081413,0.558353438815201,0.554235712859741,0.550616899507168,0.548275913331377,0.547991668906262,0.55054308080572,0.556709063603645,0.567211890397777,0.582115377125548,0.601058528653225,0.623673269662557,0.64959152483529,0.678445218853173,0.709866276397953,0.743202801971674,0.776667619357566,0.808189732159155,0.835698143979968,0.85712185842353,0.870389879093367,0.873454741071783,0.865680868167615,0.848621111715836,0.824016574881623,0.793608360830153,0.759137572726603,0.72234531373615,0.684972687023972,0.648760795755245,0.615450743095146,0.586783632208853,0.564500566261543,0.550342648418393,0.546050981844579
29,26,0.560262733970914,0.572147287869183,0.608913194905891,0.666169628056609,0.739525760296905,0.824590764602348,0.916973813948509,1.01228408131096,1.10613073966526,1.19412296198699,1.27186992125172,1.33498079043501,1.37906474251244,1.39973095045957,1.39304917893603,1.36044357092866,1.30679270705472,1.23703274189201,1.15609983001832,1.06893012601142,0.980459784449099,0.895174176692155,0.815755541233378,0.744435333348569,0.683445008313527,0.63501602140405,0.601379827895937,0.584736822919292,0.585423792862383,0.600888930563646,0.628331947695937,0.66495255593211,0.707950466945023,0.754525392407532,0.801912021721188,0.847751660383626,0.889947946857699,0.926408891822344,0.9550425059565,0.973756799939106,0.980459784449099,0.973756799939106,0.9550425059565,0.926408891822344,0.889947946857699,0.847751660383626,0.801912021721188,0.754525392407532,0.707950466945023,0.66495255593211,0.628331947695937,0.600888930563646,0.585423792862383,0.584736822919292,0.601379827895937,0.63501602140405,0.683445008313527,0.744435333348569,0.815755541233378,0.895174176692155,0.980459784449099,1.06893012601142,1.15609983001832,1.23703274189201,1.30679270705472,1.36044357092866,1.39304917893603,1.39973095045957,1.37906474251244,1.33498079043501,1.27186992125172,1.19412296198699,1.10613073966526,1.01228408131096,0.916973813948509,0.824590764602348,0.739525760296904,0.666169628056608,0.608913194905891,0.572147287869183,0.560262733970914
31,26,0.455545937914119,0.459126283595356,0.470937601910328,0.48952736827661,0.513443058111778,0.54123214683341,0.571442109859082,0.602620422606369,0.633314560492848,0.662071998936096,0.687440213353689,0.707966679163202,0.722198871782213,0.728684266628298,0.726127389210335,0.715058472348603,0.697185624548149,0.674236585575435,0.647939095196923,0.620020893179076,0.592209719288355,0.565996534795694,0.541925186989924,0.520302744664344,0.501436276612259,0.485632851626968,0.473199538501774,0.464437499348361,0.459293495381269,0.457164966424471,0.45740209884899,0.459355079025845,0.462374093326058,0.46580932812065,0.46904236721476,0.471819789585157,0.474123654964502,0.475939947764716,0.477254652397726,0.478053753275454,0.478323234809825,0.478053753275454,0.477254652397726,0.475939947764716,0.474123654964502,0.471819789585157,0.46904236721476,0.46580932812065,0.462374093326058,0.459355079025845,0.45740209884899,0.457164966424471,0.459293495381269,0.464437499348361,0.473199538501774,0.485632851626968,0.501436276612259,0.520302744664344,0.541925186989924,0.565996534795694,0.592209719288355,0.620020893179076,0.647939095196923,0.674236585575435,0.697185624548149,0.715058472348603,0.726127389210335,0.728684266628298,0.722198871782213,0.707966679163202,0.687440213353689,0.662071998936096,0.633314560492848,0.602620422606369,0.571442109859082,0.54123214683341,0.513443058111778,0.48952736827661,0.470937601910328,0.459126283595356,0.455545937914119
32,26,1.1146947939469,1.13834021877266,1.2114894087573,1.32540640534338,1.47135524997345,1.64059998409005,1.82440464913574,2.01403328655306,2.20074993778457,2.37581864427281,2.53050344746033,2.65606838878968,2.7437775097034,2.78489485164406,2.77160084602845,2.70672895772402,2.59998557640512,2.46119164049285,2.30016808840835,2.12673585857272,1.95071588940707,1.78103224421535,1.62302148583273,1.4811233019772,1.35977738036675,1.26342340871937,1.19650107475306,1.16338826913843,1.16475505970423,1.19552438887429,1.25012482269352,1.32298492720683,1.40853326845912,1.50119841249531,1.59547851680324,1.6866807393949,1.77063417410431,1.84317661369584,1.90014585093389,1.93737967858284,1.95071588940707,1.93737967858284,1.90014585093389,1.84317661369584,1.77063417410431,1.6866807393949,1.59547851680324,1.50119841249531,1.40853326845912,1.32298492720683,1.25012482269352,1.19552438887429,1.16475505970423,1.16338826913843,1.19650107475306,1.26342340871937,1.35977738036675,1.4811233019772,1.62302148583273,1.78103224421535,1.95071588940707,2.12673585857272,2.30016808840835,2.46119164049285,2.59998557640512,2.70672895772402,2.77160084602845,2.78489485164406,2.7437775097034,2.65606838878967,2.53050344746033,2.37581864427281,2.20074993778457,2.01403328655306,1.82440464913574,1.64059998409005,1.47135524997345,1.32540640534338,1.2114894087573,1.13834021877266,1.1146947939469
8,27,3.16094066432206,3.20419981820027,3.34174559713326,3.55693918493489,3.83314176541904,4.15371452239956,4.50201863969031,4.86141530110516,5.21526569045795,5.54693099156256,5.83977238823285,6.07715106428267,6.2424282035259,6.31896498977638,6.29189168579436,6.16690409709184,5.96296612127867,5.69926279083304,5.39497913823312,5.06930019595708,4.7414109964831,4.4284837647344,4.13963949541454,3.88198637567209,3.66263259265565,3.48868633351381,3.36725578539518,3.30534839137952,3.30392695041711,3.3545850630575,3.44811037729967,3.57529054114255,3.72691320258513,3.89376600962635,4.06666367909408,4.23673560295205,4.39531418938069,4.53373523016407,4.64333451708623,4.71544784193122,4.7414109964831,4.71544784193122,4.64333451708623,4.53373523016407,4.39531418938069,4.23673560295205,4.06666367909408,3.89376600962635,3.72691320258513,3.57529054114255,3.44811037729967,3.3545850630575,3.30392695041711,3.30534839137952,3.36725578539518,3.48868633351381,3.66263259265565,3.88198637567209,4.13963949541454,4.42848376473441,4.7414109964831,5.06930019595708,5.39497913823312,5.69926279083304,5.96296612127867,6.16690409709184,6.29189168579436,6.31896498977638,6.2424282035259,6.07715106428267,5.83977238823285,5.54693099156256,5.21526569045795,4.86141530110515,4.50201863969031,4.15371452239956,3.83314176541904,3.55693918493489,3.34174559713326,3.20419981820027,3.16094066432206
11,27,2.47623487477123,2.4956967470035,2.55990014757047,2.66094951264837,2.79094927841342,2.94200388104186,3.10621775670992,3.27569534159382,3.4425410718698,3.59885938371408,3.73675471330291,3.8483314968125,3.92569417041908,3.9609471702989,3.94704861802146,3.88688072785331,3.78972835451065,3.66498306338387,3.52203641986335,3.37027998933947,3.2191053372026,3.07661695959407,2.94577107565901,2.8282368352935,2.72568338839362,2.63977988485545,2.57219547457505,2.52456720019038,2.49660566885153,2.48503551270237,2.48632450582174,2.4969404222885,2.51335103618147,2.5320241215795,2.54959812123581,2.56469550124327,2.57721874275264,2.58709166049894,2.59423806921721,2.59858178364248,2.60004661850979,2.59858178364248,2.59423806921721,2.58709166049894,2.57721874275264,2.56469550124327,2.54959812123581,2.5320241215795,2.51335103618147,2.4969404222885,2.48632450582174,2.48503551270237,2.49660566885153,2.52456720019038,2.57219547457505,2.63977988485545,2.72568338839362,2.8282368352935,2.94577107565901,3.07661695959407,3.2191053372026,3.37027998933947,3.52203641986335,3.66498306338387,3.78972835451065,3.88688072785331,3.94704861802146,3.9609471702989,3.92569417041908,3.8483314968125,3.73675471330291,3.59885938371408,3.4425410718698,3.27569534159382,3.10621775670992,2.94200388104186,2.79094927841342,2.66094951264837,2.55990014757047,2.4956967470035,2.47623487477123
18,27,2.40588231601141,2.45691701156375,2.61479730630477,2.86066809449528,3.17567427039611,3.54096072826808,3.93767236237202,4.34695406696874,4.74995073631906,5.12780726468382,5.46166854632382,5.73267947549991,5.92198494647289,6.01072985350359,5.98203696537561,5.84202184219982,5.61163410300791,5.31207060114693,4.96452818996392,4.59020372280592,4.21029405301996,3.84406027898606,3.50302047921607,3.19675697725482,2.93485209664712,2.72688816093779,2.58244749367166,2.51097903980037,2.51392902868506,2.58033948052154,2.69818538676024,2.85544173885159,3.04008352824601,3.24008574639392,3.44357358623842,3.64041833307471,3.82161778339295,3.97818850886986,4.10114708118218,4.18151007200664,4.21029405301996,4.18151007200664,4.10114708118218,3.97818850886986,3.82161778339295,3.64041833307471,3.44357358623842,3.24008574639392,3.04008352824601,2.85544173885159,2.69818538676024,2.58033948052154,2.51392902868506,2.51097903980037,2.58244749367166,2.72688816093779,2.93485209664712,3.19675697725482,3.50302047921607,3.84406027898606,4.21029405301996,4.59020372280592,4.96452818996392,5.31207060114693,5.61163410300791,5.84202184219982,5.98203696537561,6.01072985350359,5.92198494647289,5.73267947549991,5.46166854632382,5.12780726468382,4.74995073631906,4.34695406696873,3.93767236237201,3.54096072826808,3.17567427039611,2.86066809449528,2.61479730630477,2.45691701156375,2.40588231601141
23,27,1.3701460602628,1.39921023625445,1.48912280695373,1.62914582035342,1.80854132444629,2.0165713672251,2.24249799668262,2.47558326081163,2.7050892076049,2.92027788505519,3.11041134115529,3.26475162389795,3.37256078127595,3.42310086128206,3.40676030822821,3.32702192363649,3.19581648142269,3.02521555504247,2.82729071795148,2.6141135436054,2.3977556054599,2.18918606766986,1.99496445718713,1.82054789166277,1.67139348874785,1.55295836609344,1.47069964135062,1.42999847327887,1.43167848714375,1.46949913129515,1.53661218295046,1.62616941932704,1.73132261764226,1.8452235551135,1.96110954846356,2.07321231116573,2.17640510298396,2.26557187612037,2.33559658277708,2.38136317515621,2.3977556054599,2.38136317515621,2.33559658277708,2.26557187612037,2.17640510298396,2.07321231116573,1.96110954846356,1.84522355511351,1.73132261764226,1.62616941932704,1.53661218295046,1.46949913129515,1.43167848714375,1.42999847327887,1.47069964135062,1.55295836609344,1.67139348874785,1.82054789166277,1.99496445718713,2.18918606766986,2.3977556054599,2.6141135436054,2.82729071795148,3.02521555504247,3.19581648142269,3.32702192363649,3.40676030822821,3.42310086128206,3.37256078127595,3.26475162389795,3.11041134115529,2.92027788505519,2.7050892076049,2.47558326081163,2.24249799668262,2.01657136722509,1.80854132444629,1.62914582035342,1.48912280695373,1.39921023625445,1.3701460602628
26,27,1.41848423900812,1.4296327610261,1.46641098134875,1.52429601203996,1.5987649651636,1.68529495278357,1.77936308696373,1.87644647976797,1.97202224326017,2.06156748950421,2.14055933056398,2.20447487850334,2.2487912453862,2.26898554327641,2.2610239086385,2.22655738659431,2.1709047052704,2.09944572084343,2.01756028949003,1.93062826738685,1.84402951071055,1.76240659200491,1.68745294928226,1.62012473692209,1.56137810930387,1.51216922080708,1.47345422581119,1.44617088640178,1.43015342702957,1.42352558881129,1.42426397451236,1.43034518689821,1.43974582873424,1.45044250278589,1.46050957751406,1.46915794758957,1.47633175039936,1.48198734404229,1.48608108661721,1.48856933622301,1.48940845095852,1.48856933622301,1.48608108661721,1.48198734404229,1.47633175039936,1.46915794758957,1.46050957751406,1.45044250278589,1.43974582873424,1.43034518689821,1.42426397451236,1.42352558881129,1.43015342702957,1.44617088640178,1.47345422581119,1.51216922080708,1.56137810930387,1.62012473692209,1.68745294928226,1.76240659200491,1.84402951071055,1.93062826738685,2.01756028949003,2.09944572084343,2.1709047052704,2.22655738659431,2.2610239086385,2.26898554327641,2.2487912453862,2.20447487850334,2.14055933056398,2.06156748950421,1.97202224326017,1.87644647976797,1.77936308696373,1.68529495278357,1.5987649651636,1.52429601203996,1.46641098134875,1.4296327610261,1.41848423900812
30,27,1.38538744241265,1.39627584143777,1.43219593359538,1.48873036127386,1.5614617668616,1.64597279274698,1.73784608131839,1.8326642749642,1.92601001607282,2.01346594703261,2.09061471023196,2.15303894805926,2.1963213029029,2.21604441715125,2.208268547427,2.17460621582644,2.12025205120304,2.05046038418958,1.97048554541882,1.88558186552352,1.80100367513644,1.72128522393466,1.64808043777246,1.58232316154844,1.52494724016119,1.47688651850932,1.43907484149142,1.41242809085053,1.39678435899692,1.39031116487502,1.39103232218491,1.39697164462665,1.4061529459003,1.41660003970594,1.42643222432012,1.43487880622104,1.44188522621058,1.44740886066264,1.45140708595117,1.45383727845007,1.45465681453328,1.45383727845007,1.45140708595117,1.44740886066264,1.44188522621058,1.43487880622104,1.42643222432012,1.41660003970594,1.4061529459003,1.39697164462665,1.39103232218491,1.39031116487502,1.39678435899692,1.41242809085053,1.43907484149142,1.47688651850932,1.52494724016119,1.58232316154844,1.64808043777246,1.72128522393466,1.80100367513644,1.88558186552352,1.97048554541882,2.05046038418958,2.12025205120304,2.17460621582644,2.208268547427,2.21604441715125,2.1963213029029,2.15303894805926,2.09061471023196,2.01346594703261,1.92601001607282,1.8326642749642,1.73784608131839,1.64597279274698,1.5614617668616,1.48873036127386,1.43219593359538,1.39627584143777,1.38538744241265
32,27,0.862060955927064,0.873858718525318,0.911370604467706,0.970058827281734,1.04538560049491,1.13281313763473,1.22780365222871,1.32581935780436,1.42232246788917,1.51277519601066,1.59263975569633,1.65737836047368,1.70245322387023,1.72332655941347,1.71594304900017,1.6818560693197,1.62623750983085,1.55431956853857,1.4713344434478,1.38251433256349,1.2930914338906,1.20774900668792,1.1289745552297,1.05870664504405,0.998883841659054,0.951444710602823,0.918327817403454,0.901444252372809,0.901056592848326,0.91487222105709,0.940378717496266,0.975063662663016,1.0164146370545,1.06191922116789,1.1090723777903,1.15545488882955,1.19870290336815,1.23645349327482,1.26634373041829,1.28601068666731,1.2930914338906,1.28601068666731,1.26634373041829,1.23645349327482,1.19870290336815,1.15545488882955,1.1090723777903,1.06191922116789,1.0164146370545,0.975063662663016,0.940378717496266,0.91487222105709,0.901056592848326,0.901444252372809,0.918327817403454,0.951444710602823,0.998883841659054,1.05870664504405,1.1289745552297,1.20774900668792,1.2930914338906,1.38251433256349,1.4713344434478,1.55431956853857,1.62623750983085,1.6818560693197,1.71594304900017,1.72332655941347,1.70245322387023,1.65737836047368,1.59263975569633,1.51277519601066,1.42232246788917,1.32581935780436,1.22780365222871,1.13281313763473,1.04538560049491,0.970058827281734,0.911370604467706,0.873858718525318,0.862060955927064
