Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,0.674287845774048,0.70027437780157,0.776365339721482,0.890034624060687,1.02875612334609,1.18000373010458,1.33125133686308,1.46997283614848,1.58364212048769,1.6597330824076,1.68571961443512,1.65351026242096,1.57275218551107,1.45752719617521,1.32191710688313,1.18000373010458,1.04458288845098,0.92330644510034,0.822540273372312,0.748650246586561,0.70800223806275,0.704569703139567,0.732756425231808,0.784573769773297,0.852033102197858,0.927145787939316,1.00225996381966,1.07107085221354,1.12761044688378,1.16591074159318,1.18000373010458,1.16591074159318,1.12761044688378,1.07107085221354,1.00225996381966,0.927145787939316,0.852033102197858,0.784573769773297,0.732756425231808,0.704569703139567,0.70800223806275,0.748650246586561,0.822540273372312,0.92330644510034,1.04458288845098,1.18000373010458,1.32191710688313,1.45752719617521,1.57275218551107,1.65351026242096,1.68571961443512,1.6597330824076,1.58364212048769,1.46997283614848,1.33125133686308,1.18000373010458,1.02875612334609,0.890034624060687,0.776365339721482,0.70027437780157,0.674287845774048
32,33,0.49544230295841,0.514536266099386,0.570445150775553,0.653965226603112,0.755892763198266,0.867024030177218,0.97815529715617,1.08008283375132,1.16360290957888,1.21951179425505,1.23860575739603,1.21493949136631,1.15560137952359,1.07093822797385,0.971296842823062,0.867024030177218,0.767521697341297,0.678412156416273,0.604372820702121,0.550081103498816,0.520214418106331,0.51769231568674,0.538402898850519,0.576476408070241,0.626043083818481,0.681233166567814,0.736424344217264,0.786984094371655,0.828527342062262,0.856669012320358,0.867024030177218,0.856669012320358,0.828527342062262,0.786984094371655,0.736424344217264,0.681233166567814,0.626043083818481,0.576476408070241,0.538402898850519,0.51769231568674,0.520214418106331,0.550081103498816,0.604372820702122,0.678412156416273,0.767521697341297,0.867024030177218,0.971296842823062,1.07093822797385,1.15560137952359,1.21493949136631,1.23860575739603,1.21951179425505,1.16360290957888,1.08008283375132,0.97815529715617,0.867024030177218,0.755892763198266,0.653965226603112,0.570445150775553,0.514536266099386,0.49544230295841
34,33,0.73733840526911,0.748141838698799,0.781236519386126,0.831049635516682,0.892008375276058,0.958539926849843,1.02507147842363,1.086030218183,1.13584333431356,1.16893801500089,1.17974144843058,1.16471441025733,1.12845202601234,1.0775830086959,1.0187360713083,0.958539926849843,0.902714854815993,0.853347400682876,0.811615676421783,0.778697794004006,0.755771865400837,0.743404133917981,0.739713368198789,0.742206468221025,0.748390333962453,0.755771865400837,0.762264517060052,0.76740796164841,0.771148426420334,0.773432138630244,0.774205325532565,0.773432138630244,0.771148426420334,0.76740796164841,0.762264517060052,0.755771865400837,0.748390333962453,0.742206468221025,0.739713368198789,0.743404133917981,0.755771865400837,0.778697794004006,0.811615676421783,0.853347400682876,0.902714854815993,0.958539926849843,1.0187360713083,1.0775830086959,1.12845202601234,1.16471441025733,1.17974144843058,1.16893801500089,1.13584333431356,1.086030218183,1.02507147842363,0.958539926849843,0.892008375276058,0.831049635516682,0.781236519386126,0.748141838698799,0.73733840526911
38,33,0.516353728080966,0.529332749745481,0.568082672172384,0.626160770171077,0.697124318550965,0.77453059212145,0.851936865691934,0.922900414071822,0.980978512070515,1.01972843449742,1.03270745616193,1.01578474723941,0.974077059369004,0.915013039555809,0.846021334804925,0.77453059212145,0.707190078187213,0.647531538390968,0.598307337798197,0.562269841474385,0.542171414485015,0.539711174401606,0.552375248819821,0.576596517841361,0.608807861567923,0.645442160101208,0.682967668052462,0.717994138071126,0.747166697316186,0.767130472946632,0.77453059212145,0.767130472946632,0.747166697316186,0.717994138071126,0.682967668052462,0.645442160101208,0.608807861567923,0.576596517841361,0.552375248819821,0.539711174401606,0.542171414485015,0.562269841474385,0.598307337798197,0.647531538390968,0.707190078187213,0.77453059212145,0.846021334804925,0.915013039555809,0.974077059369004,1.01578474723941,1.03270745616193,1.01972843449742,0.980978512070515,0.922900414071822,0.851936865691934,0.77453059212145,0.697124318550965,0.626160770171077,0.568082672172384,0.529332749745481,0.516353728080966
29,34,0.653491547510161,0.669917653281168,0.718959125038848,0.792462121286532,0.882272800527553,0.980237321265242,1.07820184200293,1.16801252124395,1.24151551749164,1.29055698924932,1.30698309502032,1.28556590242458,1.23278111554834,1.15803034759447,1.07071521176582,0.980237321265242,0.895011914208409,0.819508728362268,0.757211126406586,0.711602471021131,0.68616612488567,0.683052472341069,0.6990799843726,0.729734153626634,0.770500472749544,0.816864434387702,0.864356300774159,0.908685412488688,0.945605879697742,0.970871812567776,0.980237321265242,0.970871812567776,0.945605879697742,0.908685412488688,0.864356300774159,0.816864434387702,0.770500472749544,0.729734153626634,0.6990799843726,0.683052472341069,0.68616612488567,0.711602471021131,0.757211126406586,0.819508728362268,0.895011914208409,0.980237321265242,1.07071521176582,1.15803034759447,1.23278111554834,1.28556590242458,1.30698309502032,1.29055698924932,1.24151551749164,1.16801252124395,1.07820184200293,0.980237321265242,0.882272800527553,0.792462121286532,0.718959125038848,0.669917653281168,0.653491547510161
33,34,0.700652756785073,0.72765537209021,0.806721519537097,0.924835316090295,1.06898087871437,1.22614232437388,1.38330377003339,1.52744933265746,1.64556312921066,1.72462927665754,1.75163189196268,1.71816314204465,1.63424739363809,1.51451706343167,1.37360456811405,1.22614232437388,1.08542647634932,0.959408077976477,0.854701910640962,0.777922755728378,0.735685394624326,0.732118646281223,0.761407479918721,0.815250902323286,0.885347920281383,0.963397540579475,1.04144870928145,1.11295012956088,1.17170044386877,1.2114982946561,1.22614232437388,1.2114982946561,1.17170044386877,1.11295012956088,1.04144870928145,0.963397540579475,0.885347920281383,0.815250902323286,0.761407479918721,0.732118646281223,0.735685394624326,0.777922755728378,0.854701910640962,0.959408077976477,1.08542647634932,1.22614232437388,1.37360456811405,1.51451706343167,1.63424739363809,1.71816314204465,1.75163189196268,1.72462927665754,1.64556312921066,1.52744933265746,1.38330377003339,1.22614232437388,1.06898087871437,0.924835316090295,0.806721519537097,0.72765537209021,0.700652756785073
39,34,0.571958908274118,0.594001762199847,0.658545271002502,0.754964270962851,0.872633598361664,1.00092808947971,1.12922258059775,1.24689190799656,1.34331090795691,1.40785441675957,1.4298972706853,1.40257596283481,1.33407361358859,1.23633500014705,1.12130489971061,1.00092808947971,0.886058516736867,0.783186809093116,0.697712764241596,0.635036179875452,0.600556853687824,0.597645235245372,0.621554381608818,0.665508001712398,0.722729804490351,0.786443498876913,0.850158457261062,0.908526705850738,0.956485934308618,0.988973832297381,1.00092808947971,0.988973832297381,0.956485934308618,0.908526705850738,0.850158457261062,0.786443498876913,0.722729804490351,0.665508001712398,0.621554381608818,0.597645235245372,0.600556853687824,0.635036179875452,0.697712764241596,0.783186809093116,0.886058516736867,1.00092808947971,1.12130489971061,1.23633500014705,1.33407361358859,1.40257596283481,1.4298972706853,1.40785441675957,1.34331090795691,1.24689190799656,1.12922258059775,1.00092808947971,0.872633598361664,0.754964270962851,0.658545271002502,0.594001762199847,0.571958908274118
30,35,0.751559820196028,0.76257162485437,0.796304619214992,0.847078505852324,0.909212987340795,0.977027766254837,1.04484254516888,1.10697702665735,1.15775091329468,1.1914839076553,1.20249571231365,1.18717884013277,1.15021704513024,1.09836689161228,1.03838494388507,0.977027766254837,0.920125968111177,0.869806339177324,0.827269714259908,0.793716928165565,0.770348815700929,0.757742541589796,0.753980590224615,0.756521775915002,0.762824912970569,0.770348815700929,0.776966694382854,0.782209343161746,0.786021952150166,0.788349711460674,0.78913781120583,0.788349711460674,0.786021952150166,0.782209343161746,0.776966694382854,0.770348815700929,0.762824912970569,0.756521775915002,0.753980590224615,0.757742541589796,0.770348815700929,0.793716928165565,0.827269714259908,0.869806339177324,0.920125968111177,0.977027766254837,1.03838494388507,1.09836689161228,1.15021704513024,1.18717884013277,1.20249571231365,1.1914839076553,1.15775091329468,1.10697702665735,1.04484254516888,0.977027766254837,0.909212987340795,0.847078505852323,0.796304619214992,0.76257162485437,0.751559820196028
36,35,0.521073798933504,0.534171463881725,0.573275605460032,0.631884604510904,0.703496841876819,0.781610698400257,0.859724554923694,0.931336792289609,0.989945791340481,1.02904993291879,1.04214759786701,1.02507019579367,0.982981251371531,0.923377318039381,0.853754949236022,0.781610698400257,0.713654614209178,0.653450726293062,0.603776559520478,0.567409638759994,0.54712748888018,0.544644759354211,0.55742459807369,0.581867277534823,0.614373070233817,0.651342248666881,0.689210783203739,0.724557435708189,0.753996665917548,0.774142933569132,0.781610698400257,0.774142933569132,0.753996665917548,0.724557435708189,0.689210783203739,0.651342248666881,0.614373070233817,0.581867277534823,0.55742459807369,0.544644759354211,0.54712748888018,0.567409638759994,0.603776559520477,0.653450726293062,0.713654614209178,0.781610698400257,0.853754949236022,0.923377318039381,0.982981251371531,1.02507019579367,1.04214759786701,1.02904993291879,0.989945791340481,0.931336792289609,0.859724554923694,0.781610698400257,0.703496841876819,0.631884604510904,0.573275605460032,0.534171463881725,0.521073798933504
40,35,0.500612647282946,0.513196002531998,0.550764630767212,0.607072213742047,0.675872433209963,0.750918970924419,0.825965508638875,0.89476572810679,0.951073311081625,0.988641939316839,1.00122529456589,0.984818475650519,0.944382249665565,0.88711880077415,0.820230313139394,0.750918970924419,0.685631337434676,0.627791492544953,0.580067895272369,0.545129004634042,0.525643279647093,0.523258040160812,0.535536049353179,0.559018931234346,0.590248309814463,0.625765809103682,0.662147349227217,0.696106034770532,0.724389266434153,0.743744444918607,0.750918970924419,0.743744444918607,0.724389266434153,0.696106034770532,0.662147349227217,0.625765809103682,0.590248309814463,0.559018931234346,0.535536049353179,0.523258040160812,0.525643279647093,0.545129004634042,0.580067895272369,0.627791492544953,0.685631337434676,0.750918970924419,0.820230313139394,0.88711880077415,0.944382249665565,0.984818475650519,1.00122529456589,0.988641939316839,0.951073311081625,0.89476572810679,0.825965508638875,0.750918970924419,0.675872433209963,0.607072213742047,0.550764630767212,0.513196002531998,0.500612647282946
31,36,0.630804264220654,0.655114972648818,0.726298968546938,0.832637930047525,0.96241353528309,1.10390746238614,1.2454013894892,1.37517699472477,1.48151595622535,1.55269995212347,1.57701066055164,1.54687843033919,1.47132829310287,1.36353395115621,1.23666910681278,1.10390746238614,0.977219661449472,0.863764112614417,0.769496165752253,0.700371170734253,0.662344477431687,0.659133300365096,0.685502312652093,0.733978052059555,0.797087056354364,0.8673558633034,0.937626064295008,1.0019994652034,1.05489292552427,1.09072330475329,1.10390746238614,1.09072330475329,1.05489292552427,1.0019994652034,0.937626064295008,0.8673558633034,0.797087056354364,0.733978052059555,0.685502312652093,0.659133300365096,0.662344477431687,0.700371170734253,0.769496165752254,0.863764112614417,0.977219661449472,1.10390746238614,1.23666910681278,1.36353395115621,1.47132829310287,1.54687843033919,1.57701066055164,1.55269995212347,1.48151595622535,1.37517699472477,1.2454013894892,1.10390746238614,0.96241353528309,0.832637930047525,0.726298968546938,0.655114972648818,0.630804264220654
35,36,0.734333337668811,0.745092741047251,0.778052542346817,0.827662642087227,0.8883729407882,0.954633338969454,1.02089373715071,1.08160403585168,1.13121413559209,1.16417393689166,1.1749333402701,1.1599675457066,1.12385295101824,1.07319125348157,1.01458415037312,0.954633338969454,0.899035785418372,0.849869531352774,0.808307887276824,0.775524163694688,0.752691671110531,0.740374345070959,0.736698621292352,0.73918156053353,0.745340223553316,0.752691671110531,0.75915786157228,0.764280343738803,0.768005564018623,0.770279968820265,0.771050004552251,0.770279968820265,0.768005564018623,0.764280343738803,0.75915786157228,0.752691671110531,0.745340223553316,0.73918156053353,0.736698621292352,0.740374345070959,0.752691671110531,0.775524163694688,0.808307887276824,0.849869531352774,0.899035785418372,0.954633338969454,1.01458415037312,1.07319125348157,1.12385295101824,1.1599675457066,1.1749333402701,1.16417393689166,1.13121413559209,1.08160403585168,1.02089373715071,0.954633338969454,0.8883729407882,0.827662642087227,0.778052542346817,0.745092741047251,0.734333337668811
37,36,0.717208189415511,0.744848838288919,0.825783206854939,0.946687865190419,1.09423938337221,1.25511433147714,1.41598927958208,1.56354079776387,1.68444545609935,1.76537982466537,1.79302047353878,1.75876090444659,1.67286234571648,1.5503029573263,1.40606089925391,1.25511433147714,1.11107356719493,0.982077532490462,0.874897306668019,0.79630396903187,0.753068598886287,0.749417573329781,0.779398460637823,0.834514126880122,0.906267438126387,0.986161260446328,1.06605666775674,1.13924756536279,1.1993860664167,1.24012428407074,1.25511433147714,1.24012428407074,1.1993860664167,1.13924756536279,1.06605666775674,0.986161260446328,0.906267438126387,0.834514126880122,0.779398460637823,0.749417573329781,0.753068598886287,0.79630396903187,0.874897306668019,0.982077532490462,1.11107356719493,1.25511433147714,1.40606089925391,1.5503029573263,1.67286234571648,1.75876090444659,1.79302047353878,1.76537982466537,1.68444545609935,1.56354079776387,1.41598927958208,1.25511433147714,1.09423938337221,0.946687865190419,0.825783206854939,0.744848838288919,0.717208189415511
41,36,0.609602817646162,0.624925740182974,0.670673568871656,0.739240077174239,0.823019038552757,0.914404226469243,1.00578941438573,1.08956837576425,1.15813488406683,1.20388271275551,1.21920563529232,1.1992268291361,1.14998708773285,1.08025660852542,0.998805588956607,0.914404226469243,0.834902588728353,0.76447022428778,0.706356551923576,0.663810990411789,0.64008295852847,0.637178420020525,0.652129518518287,0.680724942622944,0.718753380935686,0.762003522057703,0.806305817435148,0.847657769894041,0.882098645105365,0.905667708740104,0.914404226469243,0.905667708740104,0.882098645105365,0.847657769894041,0.806305817435148,0.762003522057703,0.718753380935686,0.680724942622944,0.652129518518287,0.637178420020525,0.64008295852847,0.663810990411789,0.706356551923576,0.76447022428778,0.834902588728353,0.914404226469243,0.998805588956607,1.08025660852542,1.14998708773286,1.1992268291361,1.21920563529232,1.20388271275551,1.15813488406683,1.08956837576425,1.00578941438573,0.914404226469243,0.823019038552757,0.739240077174239,0.670673568871656,0.624925740182974,0.609602817646162
