Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
44,40,0.918326390090288,0.930417418319366,0.969530792161697,1.03198164630638,1.11408511544252,1.21215633425922,1.32251043744558,1.4414625596907,1.56532783568369,1.69042140011364,1.81305838766966,1.92955393304085,2.03622317091631,2.12938123598515,2.20534326293646,2.26042438645935,2.29093974124291,2.29325277913581,2.26662598155954,2.21481532577353,2.14196332631358,2.0522124977155,1.9497053545151,1.83858441124818,1.72299218245054,1.607071182658,1.49458562058156,1.387786481633,1.28854644539931,1.19873819146745,1.12023439942442,1.05490774885718,1.00463091935274,0.97127659049805,0.956508911773513,0.959567870170332,0.978129476880251,1.00984367683169,1.05236041495305,1.10332963617277,1.16040128541926,1.22122530762093,1.28345531695287,1.34496508238969,1.40396961284534,1.45871327120701,1.50744042036192,1.54839542319726,1.57982264260026,1.5999664414581,1.607071182658,1.5999664414581,1.57982264260026,1.54839542319726,1.50744042036192,1.45871327120701,1.40396961284534,1.34496508238969,1.28345531695287,1.22122530762093,1.16040128541926,1.10332963617277,1.05236041495305,1.00984367683169,0.978129476880251,0.959567870170332,0.956508911773513,0.971276590498051,1.00463091935274,1.05490774885718,1.12023439942442,1.19873819146745,1.28854644539931,1.387786481633,1.49458562058156,1.607071182658,1.72299218245054,1.83858441124817,1.9497053545151,2.0522124977155,2.14196332631358,2.21481532577353,2.26662598155954,2.29325277913581,2.29093974124291,2.26042438645935,2.20534326293646,2.12938123598515,2.03622317091631,1.92955393304085,1.81305838766966,1.69042140011364,1.56532783568369,1.4414625596907,1.32251043744558,1.21215633425922,1.11408511544252,1.03198164630638,0.969530792161697,0.930417418319367,0.918326390090288
46,40,2.05096523800657,2.0681804011291,2.12593108597166,2.21868972139061,2.34092873624232,2.48712055938314,2.65173761966943,2.82925234595755,3.01413716710385,3.2008645119647,3.38390680939646,3.55773648825549,3.71682597739813,3.85564770568076,3.96867410195973,4.05037759509141,4.09523061393214,4.09777905042023,4.05697658141034,3.97860895037752,3.86904960545231,3.73467199476527,3.58184956644695,3.41695576862791,3.24636404943869,3.07644785700986,2.91291196588161,2.75878645623276,2.61643273465177,2.4882122077271,2.37648628204722,2.28361636420059,2.21196386077567,2.16389017836093,2.14148897853148,2.14374138708228,2.16762044220818,2.21006571397737,2.26801677245803,2.33841318771836,2.41819452982653,2.50430036885073,2.59367139892408,2.68331575807525,2.77034612237103,2.85188416039763,2.92505154074123,2.98696993198806,3.03476100272431,3.06554642153617,3.07644785700986,3.06554642153617,3.03476100272431,2.98696993198806,2.92505154074123,2.85188416039763,2.77034612237103,2.68331575807525,2.59367139892408,2.50430036885073,2.41819452982653,2.33841318771836,2.26801677245803,2.21006571397737,2.16762044220818,2.14374138708228,2.14148897853148,2.16389017836093,2.21196386077567,2.28361636420059,2.37648628204722,2.4882122077271,2.61643273465177,2.75878645623276,2.91291196588161,3.07644785700986,3.24636404943869,3.41695576862791,3.58184956644695,3.73467199476527,3.86904960545231,3.97860895037752,4.05697658141034,4.09777905042023,4.09523061393214,4.05037759509141,3.96867410195973,3.85564770568076,3.71682597739813,3.55773648825549,3.38390680939646,3.2008645119647,3.01413716710385,2.82925234595755,2.65173761966943,2.48712055938314,2.34092873624232,2.21868972139062,2.12593108597166,2.0681804011291,2.05096523800657
39,41,0.4131547012874,0.416622593110088,0.42825612375367,0.446941797015297,0.471566116692119,0.501015586581287,0.534176710479952,0.569935992185265,0.607179935494377,0.644795044204439,0.681667822112601,0.716684773016015,0.748732400711831,0.7766972089972,0.799465701669273,0.815924382525202,0.824959755362136,0.82547312267645,0.817253708917905,0.801467017564015,0.779396941686077,0.75232737435539,0.72154220864325,0.688325337620957,0.653960654359807,0.619732051931099,0.586788723103873,0.55574105943814,0.527064752191652,0.501235492622161,0.478728971987421,0.460020881545185,0.445586912553204,0.435902756269233,0.431390168316737,0.431843902570608,0.436654195648591,0.445204542214146,0.456878436930732,0.47105937446181,0.487130849470839,0.504476356621279,0.522479617012757,0.540537937914967,0.558069685161208,0.574495036074118,0.589234167976337,0.601707258190505,0.611334484039262,0.617536022845247,0.619732051931099,0.617536022845247,0.611334484039262,0.601707258190505,0.589234167976337,0.574495036074118,0.558069685161208,0.540537937914967,0.522479617012757,0.504476356621279,0.487130849470839,0.47105937446181,0.456878436930732,0.445204542214146,0.436654195648591,0.431843902570608,0.431390168316737,0.435902756269233,0.445586912553204,0.460020881545185,0.478728971987421,0.501235492622161,0.527064752191652,0.55574105943814,0.586788723103873,0.619732051931099,0.653960654359807,0.688325337620957,0.72154220864325,0.75232737435539,0.779396941686077,0.801467017564015,0.817253708917905,0.82547312267645,0.824959755362136,0.815924382525202,0.799465701669273,0.7766972089972,0.748732400711831,0.716684773016015,0.681667822112601,0.644795044204439,0.607179935494377,0.569935992185265,0.534176710479952,0.501015586581287,0.471566116692119,0.446941797015297,0.42825612375367,0.416622593110088,0.4131547012874
40,41,0.828549749247404,0.839458744693305,0.874748350261644,0.931093937299361,1.0051708771534,1.09365454117069,1.19322030069818,1.30054352708282,1.41229959167153,1.52516386581126,1.63581172084895,1.74091852813154,1.83715965900598,1.92121048481919,1.98974637691813,2.03944270664972,2.06697484536092,2.0690617580173,2.04503802670221,1.99829244003163,1.93256253557056,1.85158585088401,1.75909992353697,1.65884229109444,1.55455049112144,1.44996206118296,1.3484732166304,1.25211488396071,1.16257666745727,1.08154817140341,1.01071900008249,0.951778757777863,0.906417048772887,0.876323477350914,0.862999503831021,0.865759414947583,0.882506417702911,0.911120201103778,0.949480454156958,0.995466865869227,1.04695912524736,1.10183692129813,1.15798325356521,1.21347975380619,1.26671593371024,1.31610778926172,1.36007131644498,1.39702251124438,1.42537736964427,1.44355188762901,1.44996206118296,1.44355188762901,1.42537736964427,1.39702251124438,1.36007131644498,1.31610778926172,1.26671593371024,1.21347975380619,1.15798325356521,1.10183692129813,1.04695912524736,0.995466865869227,0.949480454156958,0.911120201103778,0.882506417702911,0.865759414947584,0.862999503831021,0.876323477350914,0.906417048772888,0.951778757777863,1.01071900008249,1.08154817140341,1.16257666745727,1.25211488396071,1.3484732166304,1.44996206118296,1.55455049112144,1.65884229109444,1.75909992353697,1.85158585088401,1.93256253557056,1.99829244003163,2.04503802670221,2.0690617580173,2.06697484536092,2.03944270664972,1.98974637691813,1.92121048481919,1.83715965900598,1.74091852813154,1.63581172084895,1.52516386581126,1.41229959167153,1.30054352708282,1.19322030069818,1.09365454117069,1.0051708771534,0.931093937299361,0.874748350261644,0.839458744693306,0.828549749247404
44,41,0.968936374445363,0.977069324449742,1.00435244858863,1.04817435948006,1.10592366974205,1.17498899199261,1.25275893884977,1.33662212293154,1.42396715685596,1.51218265324103,1.59865722470479,1.68077948386525,1.75593804334042,1.82152151574835,1.87491851370703,1.9135176498345,1.93470753674878,1.9359114931911,1.9166352052959,1.87961202865707,1.82785296785426,1.7643690274671,1.69217121207526,1.61427052625837,1.53367797459608,1.45340456166804,1.37614539095898,1.30333196157398,1.23607987152317,1.17550471881672,1.12272210146479,1.07884761747753,1.04499686486509,1.02228544163763,1.01170245517654,1.01276655930398,1.0240477281264,1.04410012442169,1.07147791096775,1.10473525054245,1.14242630592368,1.18310523988932,1.22532674625862,1.26767738133318,1.30879308826216,1.34731405852573,1.38188048360406,1.41113255497729,1.43371046412559,1.44825440252913,1.45340456166804,1.44825440252913,1.43371046412559,1.41113255497729,1.38188048360406,1.34731405852573,1.30879308826216,1.26767738133318,1.22532674625862,1.18310523988932,1.14242630592368,1.10473525054245,1.07147791096775,1.04410012442169,1.0240477281264,1.01276655930398,1.01170245517654,1.02228544163763,1.04499686486509,1.07884761747753,1.12272210146479,1.17550471881672,1.23607987152317,1.30333196157398,1.37614539095898,1.45340456166804,1.53367797459608,1.61427052625837,1.69217121207526,1.7643690274671,1.82785296785426,1.87961202865707,1.9166352052959,1.9359114931911,1.93470753674878,1.9135176498345,1.87491851370703,1.82152151574835,1.75593804334042,1.68077948386525,1.59865722470479,1.51218265324103,1.42396715685596,1.33662212293154,1.25275893884977,1.17498899199261,1.10592366974205,1.04817435948006,1.00435244858864,0.977069324449742,0.968936374445363
32,42,4.16026237494047,4.19518232096877,4.3123261890487,4.50048162617321,4.74843627933526,5.04497779552781,5.37889382174384,5.73897200497628,6.11399999221812,6.4927654304623,6.86405596670179,7.21665924792954,7.53936292113852,7.8209546333217,8.05022203147201,8.21595276258244,8.30693447364594,8.31210382719707,8.22933841826625,8.07037428725253,7.84813959888771,7.57556251790361,7.26557120903204,6.93109383700483,6.58505856655378,6.24039356241071,5.90867062425186,5.59603609153113,5.30727993864686,5.04719213999738,4.82056266998103,4.63218150299612,4.486838613441,4.389323975714,4.34388445919905,4.34845333748778,4.39689059656389,4.48298833428426,4.60053864850577,4.74333363708533,4.90516539787981,5.07982602874612,5.26110990764072,5.44294821849612,5.61948419450759,5.78487930966723,5.9332950379671,6.05889285339931,6.15583422995592,6.21828064162903,6.24039356241071,6.21828064162903,6.15583422995592,6.05889285339931,5.9332950379671,5.78487930966723,5.61948419450759,5.44294821849612,5.26110990764072,5.07982602874612,4.90516539787981,4.74333363708533,4.60053864850577,4.48298833428426,4.39689059656389,4.34845333748778,4.34388445919905,4.389323975714,4.486838613441,4.63218150299612,4.82056266998103,5.04719213999738,5.30727993864686,5.59603609153113,5.90867062425186,6.24039356241071,6.58505856655378,6.93109383700483,7.26557120903204,7.57556251790361,7.84813959888771,8.07037428725253,8.22933841826625,8.31210382719707,8.30693447364594,8.21595276258244,8.05022203147202,7.8209546333217,7.53936292113853,7.21665924792954,6.86405596670179,6.4927654304623,6.11399999221812,5.73897200497629,5.37889382174384,5.04497779552782,4.74843627933526,4.50048162617321,4.3123261890487,4.19518232096878,4.16026237494047
38,42,1.64298814789307,1.65077602064148,1.67823356595081,1.72267855574457,1.78142876194628,1.85180195647944,1.93111591126757,2.01668839823417,2.10583718930276,2.19588005639685,2.28413477143995,2.36791910635556,2.4445508330672,2.51134772349837,2.5656275495726,2.60470808321338,2.62590709634423,2.6265786119244,2.60625171505701,2.56782683716826,2.51449441797017,2.44944489717479,2.37586871449415,2.29695630964028,2.21589812232522,2.135884592261,2.0596689246121,1.98825538635278,1.92221100990973,1.86210282770964,1.80849787217923,1.76196317574517,1.72306577083417,1.69237268987292,1.67036370718609,1.65650422166221,1.64960519642453,1.64846668733358,1.65188875024988,1.65867144103395,1.6676148155463,1.67751892964745,1.68719108650034,1.69587342741285,1.70348209281754,1.70999120156632,1.71537487251108,1.7196072245037,1.72266237639609,1.72451444704013,1.72513755528773,1.72451444704013,1.72266237639609,1.7196072245037,1.71537487251108,1.70999120156632,1.70348209281754,1.69587342741285,1.68719108650034,1.67751892964745,1.6676148155463,1.65867144103395,1.65188875024988,1.64846668733358,1.64960519642453,1.65650422166221,1.67036370718609,1.69237268987292,1.72306577083417,1.76196317574517,1.80849787217923,1.86210282770964,1.92221100990973,1.98825538635278,2.0596689246121,2.135884592261,2.21589812232522,2.29695630964028,2.37586871449415,2.44944489717479,2.51449441797017,2.56782683716826,2.60625171505701,2.6265786119244,2.62590709634423,2.60470808321338,2.5656275495726,2.51134772349837,2.4445508330672,2.36791910635556,2.28413477143995,2.19588005639685,2.10583718930276,2.01668839823417,1.93111591126757,1.85180195647944,1.78142876194628,1.72267855574457,1.67823356595081,1.65077602064148,1.64298814789307
40,42,3.55803870779889,3.58790377601943,3.68809034586663,3.84900912166413,4.06107080773556,4.31468610840457,4.60026572799479,4.90822037082985,5.2289607412334,5.55289754352907,5.87044148204049,6.17200326109132,6.44799358500517,6.68882315810569,6.88490268471652,7.0266428691613,7.10445441576365,7.10887547346905,7.03809086853248,6.90213777703869,6.71207293204704,6.47895306661688,6.21383491380758,5.92777520667848,5.63183067828895,5.33705806169833,5.05335406712735,4.78597531344216,4.53901839667029,4.31657991283926,4.12275645797658,3.96164462810979,3.83734101926641,3.75394222747395,3.71508036154989,3.71898786649488,3.76041353323421,3.83404809179192,3.93458227219203,4.05670680445859,4.19511241861562,4.34448984468716,4.49953176273834,4.65504785530054,4.8060291587278,4.94748230970298,5.07441394490896,5.18183070102862,5.26473921474482,5.31814612274043,5.33705806169833,5.31814612274043,5.26473921474482,5.18183070102862,5.07441394490896,4.94748230970298,4.8060291587278,4.65504785530054,4.49953176273834,4.34448984468716,4.19511241861562,4.05670680445859,3.93458227219203,3.83404809179192,3.76041353323421,3.71898786649488,3.71508036154989,3.75394222747395,3.83734101926641,3.96164462810979,4.12275645797658,4.31657991283926,4.53901839667029,4.78597531344216,5.05335406712735,5.33705806169833,5.63183067828895,5.92777520667848,6.21383491380758,6.47895306661688,6.71207293204704,6.90213777703869,7.03809086853248,7.10887547346905,7.10445441576365,7.0266428691613,6.88490268471652,6.68882315810569,6.44799358500517,6.17200326109132,5.8704414820405,5.55289754352907,5.2289607412334,4.90822037082985,4.60026572799479,4.31468610840457,4.06107080773556,3.84900912166413,3.68809034586663,3.58790377601943,3.55803870779889
43,42,1.49998180016497,1.50709181334406,1.53215944289088,1.5727359229371,1.6263724876144,1.69062037105445,1.76303080738892,1.84115503074948,1.92254427526782,2.0047497750756,2.08532276430449,2.16181447708617,2.23177614755231,2.29275900983459,2.34231429806468,2.37799324637425,2.39734708889497,2.39796015548955,2.37940251988274,2.34432215878543,2.29563181475679,2.23624423035598,2.16907214814218,2.09702831067455,2.02302546051225,1.94997634021446,1.88039451486328,1.81519683963249,1.75490099221882,1.70002465031901,1.65108549162977,1.60860119384783,1.57308943466991,1.54506789179275,1.52497457979124,1.5123214294492,1.50602289813681,1.50498348533403,1.50810769052081,1.51430001317712,1.52246495278291,1.53150700881815,1.5403372972571,1.54826392373234,1.55521032784684,1.561152881158,1.56606795522324,1.56993192159997,1.57272115184561,1.57441201751755,1.57498089017322,1.57441201751755,1.57272115184561,1.56993192159997,1.56606795522324,1.561152881158,1.55521032784684,1.54826392373234,1.5403372972571,1.53150700881815,1.52246495278291,1.51430001317712,1.50810769052081,1.50498348533403,1.50602289813681,1.5123214294492,1.52497457979124,1.54506789179275,1.57308943466991,1.60860119384783,1.65108549162977,1.70002465031901,1.75490099221882,1.81519683963249,1.88039451486328,1.94997634021446,2.02302546051225,2.09702831067455,2.16907214814218,2.23624423035598,2.29563181475679,2.34432215878543,2.37940251988274,2.39796015548955,2.39734708889497,2.37799324637425,2.34231429806468,2.29275900983459,2.23177614755231,2.16181447708617,2.08532276430449,2.0047497750756,1.92254427526782,1.84115503074948,1.76303080738892,1.69062037105445,1.6263724876144,1.5727359229371,1.53215944289088,1.50709181334406,1.49998180016497
45,42,1.25651886797681,1.27306266467809,1.32658033851766,1.41202999715847,1.52436974826349,1.65855769949568,1.80955195851799,1.9723106329934,2.14179183058486,2.31295365895533,2.48075422576777,2.64015163868515,2.78610400537043,2.91356943348656,3.01750603069652,3.09287190466325,3.13462516304973,3.1377900244608,3.10135736401521,3.03046637442819,2.93078513595016,2.80798172883153,2.66772423332272,2.51568072967415,2.35751929813625,2.19890801895942,2.0449973477109,1.89886724122518,1.76308003165356,1.64019805114733,1.5327836318578,1.44339910593626,1.37460680553402,1.32896906280238,1.30876288430873,1.3129483667074,1.33834566477338,1.38173926758365,1.43991366421519,1.509653343745,1.58774279525005,1.67096650780734,1.75611399101563,1.84027598578157,1.92101014153891,1.99591427189583,2.06258619046047,2.118623710841,2.16162464664556,2.18918681148231,2.19890801895942,2.18918681148231,2.16162464664556,2.118623710841,2.06258619046047,1.99591427189583,1.92101014153891,1.84027598578157,1.75611399101563,1.67096650780734,1.58774279525005,1.509653343745,1.43991366421519,1.38173926758365,1.33834566477338,1.3129483667074,1.30876288430873,1.32896906280238,1.37460680553402,1.44339910593626,1.5327836318578,1.64019805114733,1.76308003165356,1.89886724122518,2.0449973477109,2.19890801895942,2.35751929813625,2.51568072967415,2.66772423332272,2.80798172883153,2.93078513595016,3.03046637442819,3.10135736401521,3.1377900244608,3.13462516304973,3.09287190466325,3.01750603069652,2.91356943348656,2.78610400537043,2.64015163868515,2.48075422576777,2.31295365895533,2.14179183058486,1.9723106329934,1.80955195851799,1.65855769949568,1.52436974826349,1.41202999715847,1.32658033851766,1.27306266467809,1.25651886797681
46,42,3.8491155975034,3.89979449103037,4.0637360906099,4.32549548178027,4.66962775007977,5.08068798104668,5.5432312602193,6.04181267313591,6.56098730533481,7.08531024235427,7.5993365697326,8.08762137300807,8.53471973771898,8.92518674940361,9.24357749360025,9.4744470558472,9.60235052168273,9.61204549541674,9.5004407076546,9.28327913475979,8.97792390326848,8.60173813971686,8.1720849706411,7.70632752257741,7.22182892206196,6.73595229563095,6.26447512133369,5.81683228327215,5.40087301706139,5.02444655831651,4.6954021426526,4.42158900568475,4.21085638302805,4.07105351029757,4.00915558039931,4.02197703974575,4.09977701443106,4.23270537521072,4.41091199284025,4.62454673807515,4.86375948167092,5.11870009438306,5.37953382641681,5.63734869496085,5.88466300602825,6.11411810122986,6.31835532217653,6.49001601047912,6.62174150774848,6.70617315559547,6.73595229563095,6.70617315559547,6.62174150774848,6.49001601047912,6.31835532217653,6.11411810122986,5.88466300602825,5.63734869496085,5.37953382641681,5.11870009438306,4.86375948167092,4.62454673807515,4.41091199284025,4.23270537521072,4.09977701443106,4.02197703974575,4.00915558039931,4.07105351029757,4.21085638302805,4.42158900568475,4.6954021426526,5.02444655831651,5.40087301706139,5.81683228327215,6.26447512133369,6.73595229563095,7.22182892206196,7.70632752257741,8.1720849706411,8.60173813971685,8.97792390326848,9.28327913475979,9.5004407076546,9.61204549541674,9.60235052168273,9.4744470558472,9.24357749360026,8.92518674940361,8.53471973771898,8.08762137300807,7.5993365697326,7.08531024235428,6.56098730533481,6.04181267313591,5.5432312602193,5.08068798104668,4.66962775007977,4.32549548178027,4.0637360906099,3.89979449103037,3.8491155975034
