Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
36,31,1.45725202368919,1.4434063779593,1.42530457547754,1.40341952254966,1.37822412548143,1.35019129057861,1.31979392414697,1.28750493249227,1.25379722192027,1.21914369873675,1.18401726924746,1.14889083975818,1.11423731657465,1.08052960600266,1.04824061434796,1.01784324791632,0.989810413013501,0.964615015945269,0.942729963017388,0.924628160535624,0.910782514805741,0.90148903014505,0.896336102917053,0.894735227496798,0.896097898259335,0.89983560957971,0.905359855832975,0.912082131394175,0.919413930638361,0.926766747940582,0.933552077675884,0.939297013538505,0.943991046499427,0.94773926684882,0.950646764876854,0.952818630873698,0.954359955129523,0.955375827934499,0.955971339578795,0.956251580352582,0.956321640546028,0.956251580352582,0.955971339578795,0.955375827934499,0.954359955129523,0.952818630873698,0.950646764876854,0.94773926684882,0.943991046499427,0.939297013538505,0.933552077675884,0.926766747940582,0.919413930638361,0.912082131394175,0.905359855832975,0.89983560957971,0.896097898259335,0.894735227496798,0.896336102917053,0.90148903014505,0.910782514805741,0.924628160535624,0.942729963017388,0.964615015945269,0.989810413013501,1.01784324791632,1.04824061434796,1.08052960600266,1.11423731657465,1.14889083975818,1.18401726924746,1.21914369873675,1.25379722192027,1.28750493249227,1.31979392414697,1.35019129057861,1.37822412548143,1.40341952254966,1.42530457547754,1.4434063779593,1.45725202368919
27,32,0.958830368481101,0.949720327540184,0.937809856556708,0.923410114424291,0.906832260036549,0.888387452287102,0.868386850069567,0.847141612277561,0.824962897804702,0.802161865544607,0.779049674390895,0.755937483237183,0.733136450977088,0.710957736504229,0.689712498712223,0.669711896494688,0.65126708874524,0.634689234357499,0.620289492225082,0.608379021241606,0.599268980300688,0.593154131820928,0.589763652320842,0.588710321843929,0.589606920433686,0.592066228133613,0.595701024987206,0.600124091037964,0.604948206329384,0.609786150904965,0.614250704808206,0.618030709145487,0.621119249274729,0.623585471616736,0.625498522592311,0.626927548622259,0.627941696127383,0.628610111528488,0.629001941246376,0.629186331701854,0.629232429315723,0.629186331701854,0.629001941246376,0.628610111528488,0.627941696127383,0.626927548622259,0.625498522592311,0.623585471616736,0.621119249274729,0.618030709145487,0.614250704808206,0.609786150904965,0.604948206329384,0.600124091037964,0.595701024987206,0.592066228133613,0.589606920433686,0.588710321843929,0.589763652320842,0.593154131820928,0.599268980300688,0.608379021241606,0.620289492225082,0.634689234357499,0.65126708874524,0.669711896494688,0.689712498712223,0.710957736504229,0.733136450977088,0.755937483237183,0.779049674390895,0.802161865544607,0.824962897804702,0.847141612277561,0.868386850069567,0.888387452287102,0.906832260036549,0.923410114424291,0.937809856556708,0.949720327540184,0.958830368481101
31,32,1.78249188417954,1.76723786709377,1.7427286036863,1.70999245465954,1.67005778071591,1.6239529425578,1.57270630088764,1.51734621640783,1.45890104982079,1.39839916182893,1.33686891313465,1.27533866444038,1.21483677644852,1.15639160986147,1.10103152538167,1.04978488371151,1.0036800455534,0.963745371609764,0.931009222583005,0.906499959175536,0.891245942089769,0.88591560578227,0.889737679726232,0.901580967149002,0.920314271277928,0.944806395340356,0.973926142563635,1.00654231617511,1.04152371940214,1.07773915547205,1.11405742761221,1.1494501751202,1.18330038157457,1.21509386662412,1.24431644991764,1.27045395110393,1.29299218983177,1.31141698574997,1.32521415850733,1.33386952775262,1.33686891313465,1.33386952775262,1.32521415850733,1.31141698574997,1.29299218983177,1.27045395110393,1.24431644991764,1.21509386662412,1.18330038157457,1.1494501751202,1.11405742761221,1.07773915547205,1.04152371940214,1.00654231617511,0.973926142563635,0.944806395340356,0.920314271277928,0.901580967149002,0.889737679726232,0.88591560578227,0.891245942089769,0.906499959175536,0.931009222583005,0.963745371609764,1.0036800455534,1.04978488371151,1.10103152538167,1.15639160986148,1.21483677644852,1.27533866444038,1.33686891313465,1.39839916182893,1.45890104982079,1.51734621640783,1.57270630088764,1.6239529425578,1.67005778071591,1.70999245465954,1.7427286036863,1.76723786709377,1.78249188417954
33,32,1.46133159750078,1.44882597132986,1.42873266186422,1.40189474502551,1.36915529673535,1.33135739291537,1.28934410948723,1.24395852237254,1.19604370749295,1.14644274077008,1.09599869812558,1.04555465548109,0.995953688758224,0.948038873878631,0.902653286763943,0.860640003335796,0.822842099515823,0.790102651225662,0.763264734386946,0.74317142492131,0.73066579875039,0.726295855223248,0.729429287398658,0.739138711762822,0.754496744801941,0.774576003002216,0.798449102849849,0.825188660831041,0.853867293431994,0.883557617138909,0.913332248437987,0.942348111407594,0.970099360494748,0.996164457738632,1.02012186517843,1.04155004485332,1.06002745880249,1.07513256906512,1.08644383768039,1.09353972668748,1.09599869812558,1.09353972668748,1.08644383768039,1.07513256906512,1.06002745880249,1.04155004485332,1.02012186517843,0.996164457738632,0.970099360494748,0.942348111407594,0.913332248437987,0.883557617138909,0.853867293431994,0.825188660831041,0.798449102849849,0.774576003002216,0.754496744801941,0.739138711762822,0.729429287398658,0.726295855223248,0.73066579875039,0.74317142492131,0.763264734386946,0.790102651225662,0.822842099515823,0.860640003335796,0.902653286763943,0.948038873878631,0.995953688758224,1.04555465548109,1.09599869812558,1.14644274077008,1.19604370749295,1.24395852237254,1.28934410948723,1.33135739291537,1.36915529673535,1.40189474502551,1.42873266186422,1.44882597132986,1.46133159750078
37,32,1.16756718950187,1.15757550874555,1.1415214598899,1.1200786393904,1.09392064370252,1.06372106928175,1.03015351258357,0.993891570063464,0.955608838176912,0.915978913379397,0.8756753921264,0.835371870873403,0.795741946075888,0.757459214189336,0.72119727166923,0.687629714971051,0.657430140550282,0.631272144862404,0.609829324362898,0.593775275507247,0.583783594750933,0.580292119790019,0.582795653282893,0.590553239128526,0.602823921225887,0.618866743473946,0.637940749771674,0.65930498401804,0.682218490112014,0.705940311952566,0.729729493438667,0.752912438114834,0.775084988107778,0.795910345189758,0.815051711133034,0.832172287709864,0.846935276692508,0.859003879853224,0.868041298964273,0.873710735797911,0.8756753921264,0.873710735797911,0.868041298964273,0.859003879853224,0.846935276692508,0.832172287709864,0.815051711133034,0.795910345189758,0.775084988107778,0.752912438114834,0.729729493438667,0.705940311952566,0.682218490112014,0.65930498401804,0.637940749771674,0.618866743473946,0.602823921225887,0.590553239128526,0.582795653282893,0.580292119790019,0.583783594750933,0.593775275507247,0.609829324362898,0.631272144862404,0.657430140550282,0.687629714971051,0.72119727166923,0.757459214189336,0.795741946075888,0.835371870873403,0.8756753921264,0.915978913379397,0.955608838176912,0.993891570063464,1.03015351258357,1.06372106928175,1.09392064370252,1.1200786393904,1.1415214598899,1.15757550874555,1.16756718950187
28,33,2.24762615258016,2.22454476093636,2.18745892941878,2.13792470690231,2.07749814226178,2.00773528437208,1.93019218210807,1.8464248843446,1.75798943995654,1.66644189781876,1.57333830680611,1.48023471579346,1.38868717365568,1.30025172926762,1.21648443150415,1.13894132924014,1.06917847135044,1.00875190670992,0.95921768419344,0.922131852675868,0.899050461032064,0.89098494103069,0.896768256015598,0.914688752224439,0.943034775894863,0.980094673264522,1.02415679057106,1.07350947405214,1.1264410699454,1.1812399244885,1.23619438391909,1.2897483993623,1.34096834149321,1.3890761858744,1.43329390806842,1.47284348363786,1.50694688814528,1.53482609715325,1.55570308622433,1.56879983092109,1.57333830680611,1.56879983092109,1.55570308622433,1.53482609715325,1.50694688814528,1.47284348363786,1.43329390806843,1.3890761858744,1.34096834149321,1.2897483993623,1.23619438391909,1.1812399244885,1.1264410699454,1.07350947405214,1.02415679057106,0.980094673264522,0.943034775894863,0.914688752224439,0.896768256015598,0.89098494103069,0.899050461032064,0.922131852675868,0.95921768419344,1.00875190670992,1.06917847135044,1.13894132924014,1.21648443150415,1.30025172926762,1.38868717365568,1.48023471579346,1.57333830680611,1.66644189781876,1.75798943995654,1.8464248843446,1.93019218210807,2.00773528437209,2.07749814226178,2.13792470690231,2.18745892941878,2.22454476093636,2.24762615258016
32,33,1.6514743431947,1.63451497205497,1.60726564539226,1.57086969159801,1.52647043906366,1.47521121618065,1.41823535134043,1.35668617293445,1.29170700935413,1.22444118899093,1.15603204023629,1.08762289148165,1.02035707111845,0.955377907538134,0.893828729132147,0.83685286429193,0.785593641408925,0.741194388874575,0.704798435080323,0.677549108417611,0.66058973727788,0.65466348511557,0.658912855637098,0.672080187611877,0.692907819809321,0.720138090998843,0.752513339949856,0.788775905431774,0.827668126214009,0.867932341065975,0.908310888757085,0.947660440895898,0.985295000447546,1.02064290321631,1.05313248500647,1.0821920816223,1.10725002886808,1.12773466254809,1.14307431846661,1.15269733242792,1.15603204023629,1.15269733242792,1.14307431846661,1.12773466254809,1.10725002886808,1.0821920816223,1.05313248500647,1.02064290321631,0.985295000447546,0.947660440895898,0.908310888757085,0.867932341065975,0.827668126214009,0.788775905431774,0.752513339949856,0.720138090998843,0.692907819809321,0.672080187611877,0.658912855637098,0.65466348511557,0.66058973727788,0.67754910841761,0.704798435080323,0.741194388874575,0.785593641408925,0.83685286429193,0.893828729132147,0.955377907538134,1.02035707111845,1.08762289148165,1.15603204023629,1.22444118899093,1.29170700935413,1.35668617293445,1.41823535134043,1.47521121618065,1.52647043906366,1.57086969159801,1.60726564539226,1.63451497205497,1.6514743431947
34,33,1.57298859790743,1.55804331561602,1.53850384787639,1.51488065973834,1.48768421625169,1.45742498246622,1.42461342343174,1.38976000419806,1.35337518981497,1.31596944533228,1.27805323579979,1.2401370262673,1.20273128178461,1.16634646740152,1.13149304816784,1.09868148913336,1.0684222553479,1.04122581186124,1.01760262372319,0.998063155983563,0.983117873692146,0.973086290157895,0.967524111726352,0.965796093002209,0.967266988590156,0.971301553094885,0.977264541121087,0.984520707273453,0.992434806156675,1.00037159237544,1.00769582053445,1.01389702558389,1.018963863856,1.0230097720285,1.02614818677913,1.02849254478563,1.03015628272572,1.03125283727715,1.03189564511764,1.03219814292493,1.03227376737675,1.03219814292493,1.03189564511764,1.03125283727715,1.03015628272572,1.02849254478563,1.02614818677913,1.0230097720285,1.018963863856,1.01389702558389,1.00769582053445,1.00037159237544,0.992434806156675,0.984520707273453,0.977264541121087,0.971301553094885,0.967266988590156,0.965796093002209,0.967524111726352,0.973086290157895,0.983117873692146,0.998063155983563,1.01760262372319,1.04122581186124,1.0684222553479,1.09868148913336,1.13149304816784,1.16634646740152,1.20273128178461,1.2401370262673,1.27805323579979,1.31596944533228,1.35337518981497,1.38976000419806,1.42461342343174,1.45742498246622,1.48768421625169,1.51488065973834,1.53850384787639,1.55804331561602,1.57298859790743
38,33,1.37694327488258,1.36515981801099,1.34622684798135,1.32093875514456,1.29008992985152,1.25447476245312,1.21488764330024,1.17212296274379,1.12697511113466,1.08023847882374,1.03270745616193,0.985176433500121,0.938439801189202,0.893291949580072,0.850527269023623,0.810940149870748,0.775324982472343,0.744476157179301,0.719188064342515,0.70025509431288,0.688471637441288,0.684354047455822,0.687306531593311,0.696455260467771,0.71092640469322,0.729846134883674,0.75234062165315,0.777536035615664,0.804558547385235,0.832534327575878,0.860589546801611,0.887929814711539,0.914078497095126,0.938638398776926,0.961212324581491,0.981403079333375,0.998813467857131,1.01304629497731,1.02370436551847,1.03039048430516,1.03270745616193,1.03039048430516,1.02370436551847,1.01304629497731,0.998813467857131,0.981403079333375,0.961212324581491,0.938638398776926,0.914078497095126,0.887929814711539,0.860589546801611,0.832534327575878,0.804558547385235,0.777536035615664,0.75234062165315,0.729846134883674,0.71092640469322,0.696455260467771,0.687306531593311,0.684354047455822,0.688471637441288,0.70025509431288,0.719188064342515,0.744476157179301,0.775324982472343,0.810940149870748,0.850527269023623,0.893291949580072,0.938439801189202,0.985176433500121,1.03270745616193,1.08023847882374,1.12697511113466,1.17212296274379,1.21488764330024,1.25447476245312,1.29008992985152,1.32093875514456,1.34622684798135,1.36515981801099,1.37694327488258
29,34,1.74264412669376,1.72773111445571,1.70376975771367,1.6717654280792,1.63272349716385,1.58764933657917,1.53754831793673,1.48342581284807,1.42628719292474,1.36713782977831,1.30698309502032,1.24682836026234,1.1876789971159,1.13054037719258,1.07641787210392,1.02631685346147,0.981242692876796,0.942200761961446,0.910196432326974,0.886235075584934,0.871322063346882,0.866110887160327,0.869847518316603,0.881426048043001,0.899740567566811,0.923685168115324,0.952153940915831,0.984040977195622,1.01824036818199,1.05364620510222,1.0891525791836,1.12375411881459,1.15684760102824,1.18793034001879,1.21649964998045,1.24205284510745,1.26408723959402,1.28210014763436,1.29558888342271,1.30405076115329,1.30698309502032,1.30405076115329,1.29558888342271,1.28210014763436,1.26408723959402,1.24205284510745,1.21649964998045,1.18793034001879,1.15684760102824,1.12375411881459,1.0891525791836,1.05364620510222,1.01824036818199,0.984040977195622,0.952153940915831,0.923685168115324,0.899740567566811,0.881426048043001,0.869847518316603,0.866110887160327,0.871322063346882,0.886235075584934,0.910196432326974,0.942200761961446,0.981242692876796,1.02631685346147,1.07641787210392,1.13054037719258,1.1876789971159,1.24682836026234,1.30698309502032,1.36713782977831,1.42628719292474,1.48342581284807,1.53754831793673,1.58764933657917,1.63272349716385,1.6717654280792,1.70376975771367,1.72773111445571,1.74264412669376
33,34,2.33550918928358,2.31152530645516,2.27298940483198,2.22151837539124,2.15872910911011,2.08623849696581,2.00566342993553,1.91862079899646,1.8267274951258,1.73160040930075,1.6348564324985,1.53811245569626,1.44298536987121,1.35109206600055,1.26404943506148,1.1834743680312,1.11098375588689,1.04819448960577,0.996723460165021,0.958187558541842,0.93420367571343,0.925822790814963,0.931832235613542,0.950453430034253,0.97990779400218,1.01841674744241,1.06420171028001,1.11548410244009,1.17048534384772,1.22742685442798,1.28453005410597,1.34017805190447,1.39340071323719,1.44338959261551,1.48933624455083,1.53043222355457,1.56586908413813,1.59483838081289,1.61653166809028,1.63014050048168,1.6348564324985,1.63014050048168,1.61653166809028,1.59483838081289,1.56586908413813,1.53043222355457,1.48933624455083,1.4433895926155,1.39340071323719,1.34017805190447,1.28453005410597,1.22742685442798,1.17048534384772,1.11548410244009,1.06420171028001,1.01841674744241,0.97990779400218,0.950453430034253,0.931832235613542,0.925822790814963,0.93420367571343,0.958187558541842,0.996723460165021,1.04819448960577,1.11098375588689,1.1834743680312,1.26404943506148,1.35109206600055,1.44298536987121,1.53811245569626,1.6348564324985,1.73160040930075,1.8267274951258,1.91862079899646,2.00566342993553,2.08623849696581,2.15872910911011,2.22151837539124,2.27298940483198,2.31152530645516,2.33550918928358
