Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
41,32,0.442136384171813,0.459175978433851,0.509069481605045,0.583603416458106,0.674564305765745,0.773738672300672,0.8729130388356,0.963873928143239,1.0384078629963,1.08830136616749,1.10534096042953,1.08422100917235,1.0312672382548,0.955713214152956,0.866792503342888,0.773738672300672,0.684942052807267,0.605420037863163,0.539346785773734,0.490896454844356,0.464243203380403,0.461992460483299,0.480474738438662,0.514451820328162,0.558685489233466,0.607937528236243,0.657190544336001,0.702310440203612,0.739383942427786,0.764497777597236,0.773738672300672,0.764497777597236,0.739383942427786,0.702310440203612,0.657190544336001,0.607937528236243,0.558685489233466,0.514451820328162,0.480474738438662,0.461992460483299,0.464243203380403,0.490896454844356,0.539346785773734,0.605420037863163,0.684942052807267,0.773738672300672,0.866792503342888,0.955713214152956,1.0312672382548,1.08422100917235,1.10534096042953,1.08830136616749,1.0384078629963,0.963873928143239,0.8729130388356,0.773738672300672,0.674564305765745,0.583603416458106,0.509069481605045,0.459175978433851,0.442136384171813
27,33,0.455128243020404,0.466568306304634,0.500723543600738,0.551915161405747,0.614464366216692,0.682692364530606,0.75092036284452,0.813469567655466,0.864661185460475,0.898816422756578,0.910256486040808,0.895340349369002,0.858578057032215,0.806517420880312,0.745706252763155,0.682692364530606,0.623336600982842,0.570751938721296,0.527364387297713,0.495599956263841,0.477884655171424,0.475716132537276,0.486878592738471,0.508227879117147,0.536619835015445,0.568910303775505,0.601986308795894,0.632859593700892,0.658573082171204,0.67616969788754,0.682692364530606,0.67616969788754,0.658573082171204,0.632859593700892,0.601986308795894,0.568910303775505,0.536619835015445,0.508227879117147,0.486878592738471,0.475716132537276,0.477884655171424,0.495599956263841,0.527364387297713,0.570751938721296,0.623336600982842,0.682692364530606,0.745706252763155,0.806517420880312,0.858578057032215,0.895340349369002,0.910256486040808,0.898816422756578,0.864661185460475,0.813469567655466,0.75092036284452,0.682692364530606,0.614464366216692,0.551915161405747,0.500723543600738,0.466568306304634,0.455128243020404
30,33,0.813990200395872,0.834450586118088,0.895536728051884,0.987092187144367,1.09896052434264,1.22098530059381,1.34301007684498,1.45487841404325,1.54643387313573,1.60752001506953,1.62798040079174,1.60130310869921,1.53555428698768,1.44244460130262,1.3336847172895,1.22098530059381,1.11482838634859,1.02078148763722,0.943183487030637,0.886373267099804,0.854689710415665,0.850811339427702,0.87077523609951,0.908958122273218,0.959736719790952,1.01748775049484,1.07664370130151,1.1318601194256,1.17784831715625,1.20931960678261,1.22098530059381,1.20931960678261,1.17784831715625,1.1318601194256,1.07664370130151,1.01748775049484,0.959736719790952,0.908958122273218,0.87077523609951,0.850811339427702,0.854689710415665,0.886373267099804,0.943183487030637,1.02078148763722,1.11482838634859,1.22098530059381,1.3336847172895,1.44244460130262,1.53555428698768,1.60130310869921,1.62798040079174,1.60752001506953,1.54643387313573,1.45487841404325,1.34301007684498,1.22098530059381,1.09896052434264,0.987092187144367,0.895536728051884,0.834450586118088,0.813990200395872
32,33,0.11033508594302,0.111951708307224,0.116903985866346,0.124358004821657,0.133479851374427,0.143435611725926,0.153391372077426,0.162513218630196,0.169967237585506,0.174919515144629,0.176536137508832,0.174287496265591,0.168861204547191,0.161249180872121,0.15244334375887,0.143435611725926,0.135081965589208,0.127694635354351,0.121449913324421,0.11652409180248,0.113093463091596,0.111242759661082,0.110690474645257,0.111063541344688,0.111988893059945,0.113093463091596,0.114065021434004,0.114834684856721,0.11539440682309,0.115736140796459,0.115851840240171,0.115736140796459,0.11539440682309,0.114834684856721,0.114065021434004,0.113093463091596,0.111988893059945,0.111063541344688,0.110690474645257,0.111242759661082,0.113093463091596,0.11652409180248,0.121449913324421,0.127694635354351,0.135081965589208,0.143435611725926,0.15244334375887,0.161249180872121,0.168861204547191,0.174287496265591,0.176536137508832,0.174919515144629,0.169967237585506,0.162513218630196,0.153391372077426,0.143435611725926,0.133479851374427,0.124358004821657,0.116903985866346,0.111951708307224,0.11033508594302
38,33,1.58130215532041,1.64224431727982,1.82068858679833,2.08725943698616,2.41258134095355,2.76727877181071,3.12197620266787,3.44729810663526,3.7138689568231,3.89231322634161,3.95325538830102,3.87771981683748,3.68833049019087,3.418111287627,3.10008608841168,2.76727877181071,2.449697385576,2.16528665140383,1.92897545947659,1.75569269997666,1.66036726308643,1.65231747410349,1.71841939878628,1.83993853800845,1.99814039264366,2.17429046356556,2.35044402907785,2.5118154772045,2.64440897339952,2.73422868311691,2.76727877181071,2.73422868311691,2.64440897339952,2.5118154772045,2.35044402907785,2.17429046356556,1.99814039264366,1.83993853800845,1.71841939878628,1.65231747410349,1.66036726308643,1.75569269997666,1.92897545947659,2.16528665140383,2.449697385576,2.76727877181071,3.10008608841168,3.418111287627,3.68833049019087,3.87771981683748,3.95325538830102,3.89231322634161,3.7138689568231,3.44729810663526,3.12197620266787,2.76727877181071,2.41258134095355,2.08725943698616,1.82068858679833,1.64224431727982,1.58130215532041
40,33,1.37666981338131,1.39684068821604,1.45863110569621,1.55163618016044,1.66545102594739,1.7896707573957,1.91389048884401,2.02770533463096,2.12071040909519,2.18250082657536,2.20267170141009,2.17461501849517,2.10691024495487,2.01193371847058,1.90206177672373,1.7896707573957,1.68544088011054,1.59326789226279,1.51535142318963,1.45389110222826,1.41108655871584,1.38799501422178,1.3811040592443,1.38575887651385,1.39730464876089,1.41108655871584,1.42320885898417,1.43281208167132,1.43979582875777,1.44405970222397,1.44550330405037,1.44405970222397,1.43979582875777,1.43281208167132,1.42320885898417,1.41108655871584,1.39730464876089,1.38575887651385,1.3811040592443,1.38799501422178,1.41108655871584,1.45389110222826,1.51535142318963,1.59326789226279,1.68544088011054,1.7896707573957,1.90206177672373,2.01193371847058,2.10691024495487,2.17461501849517,2.20267170141009,2.18250082657536,2.12071040909519,2.02770533463096,1.91389048884401,1.7896707573957,1.66545102594739,1.55163618016044,1.45863110569621,1.39684068821604,1.37666981338131
41,33,0.519081519802401,0.539086520076068,0.597663005480863,0.685168104734006,0.791958946552713,0.908392659654202,1.02482637275569,1.1316172145744,1.21912231382754,1.27769879923234,1.297703799506,1.27290833641091,1.21073900389005,1.12203628893155,1.01764067852355,0.908392659654202,0.804142736214197,0.710781479704499,0.633209478528636,0.576327321090135,0.545035595792521,0.54239315539282,0.564091910062041,0.60398203432469,0.655913702705275,0.713737089728302,0.771561623892809,0.824533749595959,0.868059165209446,0.897543569104962,0.908392659654202,0.897543569104962,0.868059165209446,0.824533749595959,0.771561623892809,0.713737089728302,0.655913702705275,0.60398203432469,0.564091910062041,0.54239315539282,0.545035595792521,0.576327321090135,0.633209478528636,0.710781479704499,0.804142736214197,0.908392659654202,1.01764067852355,1.12203628893155,1.21073900389005,1.27290833641091,1.297703799506,1.27769879923234,1.21912231382754,1.1316172145744,1.02482637275569,0.908392659654202,0.791958946552713,0.685168104734006,0.597663005480863,0.539086520076068,0.519081519802401
28,34,0.257764172398569,0.261540915963215,0.273110397380707,0.290524432187832,0.31183483592138,0.335093424118139,0.358352012314899,0.379662416048447,0.397076450855572,0.408645932273064,0.41242267583771,0.407169413521998,0.394492543041208,0.376709378546316,0.356137234188301,0.335093424118139,0.315577685633523,0.298319448618997,0.283730566105818,0.272222891125244,0.264208276708533,0.259884674347196,0.258594429373753,0.259465985580979,0.261627786761648,0.264208276708533,0.26647802553709,0.268276108653501,0.26958372778663,0.270382084665341,0.270652381018497,0.270382084665341,0.26958372778663,0.268276108653501,0.26647802553709,0.264208276708533,0.261627786761648,0.259465985580979,0.258594429373753,0.259884674347196,0.264208276708533,0.272222891125244,0.283730566105818,0.298319448618997,0.315577685633523,0.335093424118139,0.356137234188301,0.376709378546316,0.394492543041208,0.407169413521998,0.41242267583771,0.408645932273064,0.397076450855572,0.379662416048447,0.358352012314899,0.335093424118139,0.31183483592138,0.290524432187832,0.273110397380707,0.261540915963215,0.257764172398569
29,34,0.491049188545928,0.498244008700756,0.520284249627535,0.553458556133279,0.594055573024999,0.638363945109707,0.682672317194414,0.723269334086134,0.756443640591878,0.778483881518657,0.785678701673485,0.77567106495134,0.751521211599072,0.7176437009515,0.678453092343438,0.638363945109707,0.601185824281001,0.568308317671539,0.540516018791416,0.51859352115073,0.503325418259576,0.495088814190927,0.492630855269255,0.494291198381908,0.498409500416232,0.503325418259576,0.507649364097723,0.511074771310198,0.513565828574966,0.515086724569987,0.515601647973224,0.515086724569987,0.513565828574966,0.511074771310198,0.507649364097723,0.503325418259576,0.498409500416232,0.494291198381908,0.492630855269255,0.495088814190927,0.503325418259576,0.51859352115073,0.540516018791416,0.568308317671539,0.601185824281001,0.638363945109707,0.678453092343438,0.7176437009515,0.751521211599072,0.77567106495134,0.785678701673485,0.778483881518657,0.756443640591878,0.723269334086134,0.682672317194414,0.638363945109707,0.594055573024999,0.553458556133279,0.520284249627535,0.498244008700756,0.491049188545928
31,34,1.07775295709754,1.10484326015617,1.18572355831555,1.30694635280049,1.45506414483581,1.61662943564632,1.77819472645683,1.92631251849214,2.04753531297709,2.12841561113647,2.15550591419509,2.12018419849618,2.03313034085659,1.90984969321157,1.7658476074964,1.61662943564632,1.47607377761936,1.35155222546463,1.24880961925398,1.17359079905929,1.13164060495242,1.12650549915021,1.15293843244936,1.20349397779158,1.27072670811854,1.34719119637193,1.42551585050266,1.49862441849848,1.55951448335637,1.60118362807333,1.61662943564632,1.60118362807333,1.55951448335637,1.49862441849848,1.42551585050266,1.34719119637193,1.27072670811854,1.20349397779158,1.15293843244936,1.12650549915021,1.13164060495242,1.17359079905929,1.24880961925398,1.35155222546463,1.47607377761936,1.61662943564632,1.7658476074964,1.90984969321157,2.03313034085659,2.12018419849618,2.15550591419509,2.12841561113647,2.04753531297709,1.92631251849214,1.77819472645683,1.61662943564632,1.45506414483581,1.30694635280049,1.18572355831555,1.10484326015617,1.07775295709754
36,34,0.217568000933068,0.223036770971991,0.239364227713837,0.263835699482874,0.293736514603373,0.326352001399602,0.358967488195832,0.38886830331633,0.413339775085368,0.429667231827213,0.435136001866136,0.428005541194673,0.410431816478421,0.385544922051249,0.35647495224702,0.326352001399602,0.297977768385098,0.272840370248564,0.252099528577294,0.236914964958582,0.228446400979722,0.227409767587431,0.232745833166116,0.242951575459608,0.256523972211738,0.271960001166335,0.287771545278344,0.302530108347163,0.314822099383304,0.32323392739728,0.326352001399602,0.32323392739728,0.314822099383304,0.302530108347163,0.287771545278344,0.271960001166335,0.256523972211738,0.242951575459608,0.232745833166116,0.227409767587431,0.228446400979722,0.236914964958582,0.252099528577294,0.272840370248564,0.297977768385098,0.326352001399602,0.35647495224702,0.385544922051249,0.410431816478421,0.428005541194673,0.435136001866136,0.429667231827213,0.413339775085368,0.38886830331633,0.358967488195832,0.326352001399602,0.293736514603373,0.263835699482874,0.239364227713837,0.223036770971991,0.217568000933068
37,34,0.0993833848897924,0.101881476867111,0.109339733185536,0.120518112759792,0.134176574504602,0.149075077334689,0.163973580164775,0.177632041909585,0.188810421483841,0.196268677802267,0.198766769779585,0.195509630336677,0.18748208841906,0.176113946978406,0.162835008966391,0.149075077334689,0.136113946522531,0.124631376919386,0.115157120402279,0.108220928848235,0.104352554134282,0.103879027995448,0.106316501598778,0.110978405969321,0.117178172132126,0.12422923111224,0.131451822520198,0.138193420308468,0.143808307015004,0.14765076517776,0.149075077334689,0.14765076517776,0.143808307015004,0.138193420308468,0.131451822520198,0.12422923111224,0.117178172132126,0.110978405969321,0.106316501598778,0.103879027995448,0.104352554134282,0.108220928848235,0.115157120402279,0.124631376919386,0.136113946522531,0.149075077334689,0.162835008966391,0.176113946978406,0.18748208841906,0.195509630336677,0.198766769779585,0.196268677802267,0.188810421483841,0.177632041909585,0.163973580164775,0.149075077334689,0.134176574504602,0.120518112759792,0.109339733185536,0.101881476867111,0.0993833848897924
24,35,0.831682313362387,0.863734706429186,0.957587068787692,1.09778940811498,1.26889173208811,1.45544404838418,1.64199636468024,1.81309868865338,1.95330102798066,2.04715339033917,2.07920578340597,2.03947801942071,1.93986912887337,1.79774794681647,1.63048330830256,1.45544404838418,1.2884128323096,1.13882764611002,1.01454030601236,0.923402628243543,0.873266429030507,0.869032660613202,0.903798819283713,0.967711537347154,1.05091744710864,1.14356318087328,1.23621075260989,1.32108370294203,1.39082095415695,1.43806142854191,1.45544404838418,1.43806142854191,1.39082095415695,1.32108370294203,1.23621075260989,1.14356318087328,1.05091744710864,0.967711537347154,0.903798819283713,0.869032660613202,0.873266429030507,0.923402628243543,1.01454030601236,1.13882764611002,1.2884128323096,1.45544404838418,1.63048330830256,1.79774794681647,1.93986912887337,2.03947801942071,2.07920578340597,2.04715339033917,1.95330102798066,1.81309868865338,1.64199636468024,1.45544404838418,1.26889173208811,1.09778940811498,0.957587068787692,0.863734706429186,0.831682313362387
30,35,0.281652552842247,0.292507224375984,0.324290703504788,0.371770788329892,0.429715276952529,0.492891967473933,0.556068657995337,0.614013146617974,0.661493231443078,0.693276710571882,0.704131382105618,0.690677415410182,0.656944464910103,0.608814556294574,0.552169715252787,0.492891967473933,0.436326175877916,0.385668552307487,0.343578145836109,0.312714005537246,0.29573518048436,0.294301397820333,0.30607509696572,0.327719395410493,0.355897410644625,0.38727226015809,0.418647732108136,0.447390297321114,0.471007097290655,0.487005273510385,0.492891967473933,0.487005273510385,0.471007097290655,0.447390297321114,0.418647732108136,0.38727226015809,0.355897410644625,0.327719395410493,0.30607509696572,0.294301397820333,0.29573518048436,0.312714005537246,0.343578145836109,0.385668552307487,0.436326175877916,0.492891967473933,0.552169715252787,0.608814556294574,0.656944464910103,0.690677415410182,0.704131382105618,0.693276710571882,0.661493231443078,0.614013146617974,0.556068657995337,0.492891967473933,0.429715276952529,0.371770788329892,0.324290703504788,0.292507224375984,0.281652552842247
38,35,0.214242072665122,0.217381133309917,0.226997169764787,0.241470938077213,0.259183194294677,0.278514694464659,0.297846194634641,0.315558450852104,0.33003221916453,0.3396482556194,0.342787316264195,0.338421039150123,0.327884590343295,0.31310401791355,0.296005369930725,0.278514694464659,0.262294083882403,0.247949807739864,0.235824179890162,0.226259514186417,0.21959812448175,0.216004539218704,0.214932145197519,0.215656543807856,0.217453336439379,0.21959812448175,0.221484638379063,0.222979124793135,0.224065959440213,0.224729518036545,0.224954176298378,0.224729518036545,0.224065959440213,0.222979124793135,0.221484638379063,0.21959812448175,0.217453336439379,0.215656543807856,0.214932145197519,0.216004539218704,0.21959812448175,0.226259514186417,0.235824179890162,0.247949807739864,0.262294083882403,0.278514694464659,0.296005369930725,0.31310401791355,0.327884590343295,0.338421039150123,0.342787316264195,0.3396482556194,0.33003221916453,0.315558450852104,0.297846194634641,0.278514694464659,0.259183194294677,0.241470938077213,0.226997169764787,0.217381133309917,0.214242072665122
