Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
537,531,0.0175584652939838,0.0212924233012976,0.0289698768023063,0.0346755825564676,0.0331232202082883,0.0263376979409757,0.0203452750596161,0.0183527287770834,0.020702342457705,0.0244151915034278,0.0263376979409757,0.0244151915034278,0.020702342457705,0.0183527287770834,0.0203452750596161,0.0263376979409757,0.0331232202082883,0.0346755825564675,0.0289698768023063,0.0212924233012975,0.0175584652939838
524,532,0.0147868321486639,0.0166661486500333,0.0205571278852629,0.0234422757535624,0.0226303561257929,0.019222881793263,0.0162764135039094,0.0149084763092681,0.0150084712404833,0.0153898571366315,0.0155261737560971,0.0153898571366315,0.0150084712404833,0.0149084763092681,0.0162764135039094,0.019222881793263,0.0226303561257929,0.0234422757535624,0.0205571278852629,0.0166661486500333,0.0147868321486639
526,532,0.0137560350194843,0.0181574494244036,0.0271586387392194,0.0338599405990869,0.0320854576816895,0.0240730612840975,0.01678050831905,0.014373810192188,0.0173821866507751,0.0218507396266128,0.0240730612840975,0.0218507396266128,0.0173821866507751,0.014373810192188,0.01678050831905,0.0240730612840975,0.0320854576816895,0.0338599405990869,0.0271586387392193,0.0181574494244036,0.0137560350194843
528,532,0.0106081700050229,0.0128640882000358,0.0175025193260332,0.0209496939865384,0.0200118145407462,0.0159122550075344,0.0122918565499748,0.0110880343847639,0.0125075833574582,0.0147507483049955,0.0159122550075344,0.0147507483049955,0.0125075833574582,0.0110880343847639,0.0122918565499748,0.0159122550075344,0.0200118145407462,0.0209496939865384,0.0175025193260332,0.0128640882000358,0.0106081700050229
529,532,0.0132681632735216,0.0160897518160286,0.0218912672030914,0.0262028191678763,0.025029766924958,0.0199022449102824,0.0153740333688609,0.0138683534040094,0.0156438535643149,0.018449490988986,0.0199022449102824,0.018449490988986,0.0156438535643149,0.0138683534040094,0.0153740333688609,0.0199022449102824,0.025029766924958,0.0262028191678763,0.0218912672030914,0.0160897518160286,0.0132681632735216
531,532,0.0137132540937934,0.0154561253488963,0.0190646052714332,0.0217402808602532,0.0209873095647517,0.0178272303219314,0.0150946863987313,0.0138260664437694,0.0139188013775307,0.0142724972637819,0.014398916798483,0.0142724972637819,0.0139188013775307,0.0138260664437694,0.0150946863987313,0.0178272303219314,0.0209873095647517,0.0217402808602532,0.0190646052714332,0.0154561253488963,0.0137132540937934
533,532,0.0182836648154599,0.0241337506562925,0.0360975707643021,0.0450045237387232,0.0426459915863625,0.0319964134270549,0.0223036063156263,0.0191047730907027,0.0231033196725934,0.0290426419194921,0.0319964134270549,0.0290426419194921,0.0231033196725934,0.0191047730907027,0.0223036063156263,0.0319964134270549,0.0426459915863625,0.0450045237387232,0.0360975707643021,0.0241337506562925,0.0182836648154599
534,532,0.0161193073669878,0.0181679733706905,0.0224095776318778,0.0255547127643228,0.024669629204455,0.0209550995770842,0.0177431183003869,0.0162519131607417,0.0163609188635991,0.0167766723139419,0.0169252727353372,0.0167766723139419,0.0163609188635991,0.0162519131607417,0.0177431183003869,0.0209550995770842,0.024669629204455,0.0255547127643228,0.0224095776318778,0.0181679733706905,0.0161193073669878
536,532,0.0170819320870293,0.0192529418424438,0.0237478493642174,0.0270808080028115,0.0261428683682605,0.0222065117131381,0.0188027149628063,0.0172224569316568,0.0173379723177039,0.0177785540401077,0.0179360286913807,0.0177785540401077,0.0173379723177039,0.0172224569316568,0.0188027149628063,0.0222065117131381,0.0261428683682605,0.0270808080028115,0.0237478493642174,0.0192529418424438,0.0170819320870293
540,532,0.0144560622306462,0.0190814590437725,0.028540707490036,0.0355830301197309,0.0337182460126259,0.0252981089036308,0.0176344471483583,0.0151052751999723,0.0182667441288422,0.0229626961097837,0.0252981089036308,0.0229626961097837,0.0182667441288422,0.0151052751999723,0.0176344471483583,0.0252981089036308,0.0337182460126259,0.0355830301197309,0.028540707490036,0.0190814590437724,0.0144560622306462
525,533,0.0148980732571239,0.0167915278273276,0.0207117788388762,0.0236186316297524,0.0228006039432408,0.019367495234261,0.0163988607097561,0.0150206325448579,0.0151213797363867,0.0155056347927047,0.0156429769199801,0.0155056347927047,0.0151213797363867,0.0150206325448579,0.0163988607097561,0.019367495234261,0.0228006039432408,0.0236186316297524,0.0207117788388762,0.0167915278273276,0.0148980732571239
527,533,0.0182580788455926,0.0205785697061673,0.0253829662766528,0.0289454099921829,0.0279428901535142,0.0237355024992704,0.0200973432368812,0.0184082792842727,0.0185317482815489,0.0190026654930559,0.0191709827878722,0.0190026654930559,0.0185317482815489,0.0184082792842727,0.0200973432368812,0.0237355024992704,0.0279428901535142,0.0289454099921829,0.0253829662766528,0.0205785697061673,0.0182580788455926
528,533,0.0168443438866812,0.0189851576257376,0.0234175466347699,0.0267041480088143,0.0257792539354254,0.0218976470526855,0.0185411928359818,0.0169829142073843,0.0170968229196346,0.0175312767041682,0.0176865610810152,0.0175312767041682,0.0170968229196346,0.0169829142073843,0.0185411928359818,0.0218976470526855,0.0257792539354254,0.0267041480088143,0.0234175466347699,0.0189851576257376,0.0168443438866812
532,533,0.015584662198343,0.0205711686006915,0.0307689105122264,0.0383610346691682,0.0363506649074455,0.0272731588471002,0.0190111869661904,0.0162845599063289,0.019692848036311,0.0247554179225602,0.0272731588471002,0.0247554179225602,0.019692848036311,0.0162845599063289,0.0190111869661904,0.0272731588471002,0.0363506649074455,0.0383610346691682,0.0307689105122264,0.0205711686006914,0.015584662198343
534,533,0.0188162103075264,0.0228176385627146,0.0310450421132249,0.0371594580160742,0.0354958971109628,0.0282243154612896,0.0218026443585236,0.0196673683379899,0.022185289148026,0.02616409636806,0.0282243154612896,0.02616409636806,0.022185289148026,0.0196673683379899,0.0218026443585236,0.0282243154612896,0.0354958971109628,0.0371594580160742,0.0310450421132249,0.0228176385627146,0.0188162103075264
536,533,0.010947374334535,0.0123387190814501,0.0152193905997111,0.0173553987322992,0.0167542971572365,0.0142315866348955,0.0120501801643212,0.0110374331211876,0.0111114639840908,0.0113938215660982,0.0114947430512617,0.0113938215660982,0.0111114639840908,0.0110374331211876,0.0120501801643212,0.0142315866348955,0.0167542971572365,0.0173553987322992,0.0152193905997111,0.0123387190814501,0.010947374334535
538,533,0.0107092510101586,0.0141358089969074,0.0211433511866287,0.0263604012748637,0.0249789433948328,0.0187411892677776,0.0130638425543568,0.0111901969646403,0.0135322569101426,0.0170110831418768,0.0187411892677776,0.0170110831418768,0.0135322569101426,0.0111901969646403,0.0130638425543568,0.0187411892677776,0.0249789433948328,0.0263604012748637,0.0211433511866287,0.0141358089969074,0.0107092510101586
539,533,0.0136116517729162,0.0153416099905082,0.0189233544691848,0.0215792058173191,0.020831813331242,0.017695147304791,0.0149828489631719,0.0137236282894348,0.013815676144518,0.0141667514767648,0.014292234361562,0.0141667514767648,0.013815676144518,0.0137236282894348,0.0149828489631719,0.017695147304791,0.020831813331242,0.0215792058173191,0.0189233544691848,0.0153416099905082,0.0136116517729162
526,534,0.0104153170245927,0.0126302233818137,0.017184329382295,0.0205688355611462,0.0196480064497963,0.015622975536889,0.0120683947116407,0.0108864576305074,0.0122801996779618,0.0144825846374781,0.015622975536889,0.0144825846374781,0.0122801996779618,0.0108864576305074,0.0120683947116407,0.015622975536889,0.0196480064497963,0.0205688355611462,0.017184329382295,0.0126302233818137,0.0104153170245927
530,534,0.0195430759492231,0.0236990784076581,0.0322443045623752,0.0385949188689512,0.0368670950094493,0.0293146139238346,0.0226448752234711,0.0204271140080179,0.0230423014884098,0.0271748090665876,0.0293146139238346,0.0271748090665876,0.0230423014884098,0.0204271140080179,0.0226448752234711,0.0293146139238346,0.0368670950094493,0.0385949188689512,0.0322443045623751,0.0236990784076581,0.0195430759492231
531,534,0.0180224533460848,0.0218550823860562,0.0297354150473665,0.0355918958980074,0.0339985118790826,0.0270336800191272,0.0208829054496482,0.0188377054953467,0.0212494084677492,0.0250603707350791,0.0270336800191272,0.0250603707350791,0.0212494084677492,0.0188377054953467,0.0208829054496482,0.0270336800191272,0.0339985118790826,0.0355918958980074,0.0297354150473665,0.0218550823860561,0.0180224533460848
532,534,0.0147470125884258,0.0194655025853099,0.0291151328710991,0.0362991930124357,0.0343968772736533,0.0258072720297452,0.0179893673628123,0.0154092919614992,0.018634390286901,0.0234248554822415,0.0258072720297452,0.0234248554822415,0.018634390286901,0.0154092919614992,0.0179893673628123,0.0258072720297452,0.0343968772736533,0.0362991930124357,0.029115132871099,0.0194655025853099,0.0147470125884258
533,534,0.0162036029389606,0.0182629823975676,0.0225267680372185,0.0256883505863474,0.0247986385009962,0.0210646838206488,0.0178359055567907,0.0163369021918673,0.0164464779377087,0.0168644055617985,0.0170137830859087,0.0168644055617985,0.0164464779377087,0.0163369021918673,0.0178359055567907,0.0210646838206488,0.0247986385009962,0.0256883505863474,0.0225267680372185,0.0182629823975676,0.0162036029389606
535,534,0.0145457368819226,0.0176390123928036,0.0239991478989023,0.0287258534073921,0.0274398495406558,0.0218186053228839,0.0168543783783265,0.0152037185133835,0.0171501791977463,0.0202259676790941,0.0218186053228839,0.0202259676790941,0.0171501791977463,0.0152037185133835,0.0168543783783265,0.0218186053228839,0.0274398495406558,0.0287258534073921,0.0239991478989023,0.0176390123928035,0.0145457368819226
539,534,0.0135229784667113,0.0163987556421692,0.0223116891836269,0.0267060445420847,0.025510463820451,0.0202844677000669,0.0156692918158842,0.0141346952539712,0.0159442939105818,0.0188038136268444,0.0202844677000669,0.0188038136268444,0.0159442939105818,0.0141346952539712,0.0156692918158842,0.0202844677000669,0.025510463820451,0.0267060445420847,0.0223116891836269,0.0163987556421692,0.0135229784667113
540,534,0.01478418355983,0.016663163441655,0.0205534457321942,0.0234380768183762,0.0226263026200833,0.019219438627779,0.0162734981041383,0.0149058059317669,0.0150057829520831,0.0153871005351257,0.0155233927378215,0.0153871005351257,0.0150057829520831,0.0149058059317669,0.0162734981041383,0.019219438627779,0.0226263026200833,0.0234380768183762,0.0205534457321942,0.016663163441655,0.01478418355983
542,534,0.0131845346594885,0.0174030904199409,0.026030321473781,0.0324532148809272,0.0307524536154929,0.0230729356541049,0.0160833549218926,0.0137766440983455,0.016660036269916,0.0209429413006347,0.0230729356541049,0.0209429413006347,0.016660036269916,0.0137766440983455,0.0160833549218926,0.0230729356541049,0.0307524536154929,0.0324532148809272,0.026030321473781,0.0174030904199409,0.0131845346594885
527,535,0.0184301788321319,0.022349514188283,0.0304081251562615,0.0363970983183264,0.034767666861181,0.0276452682481978,0.0213553435029493,0.0192638745901759,0.0217301379904924,0.025627316402368,0.0276452682481978,0.025627316402368,0.0217301379904924,0.0192638745901759,0.0213553435029493,0.0276452682481978,0.034767666861181,0.0363970983183263,0.0304081251562615,0.022349514188283,0.0184301788321319
529,535,0.0182876678042054,0.0206119192415973,0.0254241017950707,0.0289923187905034,0.0279881742727945,0.023773968145467,0.0201299128989081,0.0184381116570256,0.018561780747591,0.0190334611253654,0.0192020511944156,0.0190334611253654,0.018561780747591,0.0184381116570256,0.0201299128989081,0.023773968145467,0.0279881742727945,0.0289923187905034,0.0254241017950707,0.0206119192415973,0.0182876678042054
530,535,0.012367245329108,0.0139390470503831,0.017193340754995,0.0196063884679385,0.0189273242083871,0.0160774189278404,0.0136130847268083,0.0124689847119535,0.0125526173544001,0.0128715966256399,0.0129856075955634,0.0128715966256399,0.0125526173544001,0.0124689847119535,0.0136130847268083,0.0160774189278404,0.0189273242083871,0.0196063884679385,0.017193340754995,0.0139390470503831,0.012367245329108
534,535,0.0161242063095649,0.0212833465573389,0.0318341363261906,0.0396891013345035,0.0376091321709773,0.0282173610417386,0.0196693580477579,0.0168483346156861,0.0203746183599765,0.0256124554246227,0.0282173610417386,0.0256124554246227,0.0203746183599765,0.0168483346156861,0.0196693580477579,0.0282173610417386,0.0376091321709773,0.0396891013345035,0.0318341363261906,0.0212833465573389,0.0161242063095649
536,535,0.0179539565380235,0.0217720191451857,0.029622401520406,0.0354566240115973,0.0338692958673759,0.0269309348070352,0.0208035371006849,0.0187661102095744,0.0211686471737521,0.0249651253558167,0.0269309348070352,0.0249651253558167,0.0211686471737521,0.0187661102095744,0.0208035371006849,0.0269309348070352,0.0338692958673759,0.0354566240115973,0.029622401520406,0.0217720191451857,0.0179539565380235
539,535,0.0197430382830369,0.0260600688062037,0.0389788222830273,0.0485967142830225,0.0460499277910464,0.0345503169953147,0.0240838452128515,0.0206296861337966,0.0249473904364931,0.0313607800757882,0.0345503169953147,0.0313607800757882,0.0249473904364931,0.0206296861337966,0.0240838452128515,0.0345503169953147,0.0460499277910464,0.0485967142830225,0.0389788222830273,0.0260600688062036,0.0197430382830369
541,535,0.0104816467380745,0.0118138003378682,0.014571921171244,0.0166170583878287,0.0160415291174327,0.0136261407594968,0.0115375365592569,0.010567874207649,0.0106387556198446,0.0109091010321763,0.0110057290749782,0.0109091010321763,0.0106387556198446,0.010567874207649,0.0115375365592569,0.0136261407594968,0.0160415291174327,0.0166170583878287,0.014571921171244,0.0118138003378682,0.0104816467380745
529,536,0.0195537309399857,0.0237119992734508,0.032261884331709,0.0386159610275706,0.0368871951491505,0.0293305964099786,0.0226572213319832,0.0204382509811141,0.0230548642758721,0.0271896249195441,0.0293305964099786,0.0271896249195441,0.0230548642758721,0.0204382509811141,0.0226572213319832,0.0293305964099786,0.0368871951491505,0.0386159610275706,0.032261884331709,0.0237119992734508,0.0195537309399857
532,536,0.0137487646898059,0.0181478528623676,0.0271442848751175,0.0338420449677733,0.0320684998988039,0.0240603382071604,0.016771639496931,0.0143662133564223,0.0173729998300595,0.0218391910895106,0.0240603382071604,0.0218391910895106,0.0173729998300595,0.0143662133564223,0.016771639496931,0.0240603382071604,0.0320684998988039,0.0338420449677733,0.0271442848751175,0.0181478528623676,0.0137487646898059
533,536,0.0189953994211574,0.0214095992459325,0.0264080129676501,0.0301143197408965,0.0290713148922378,0.0246940192475046,0.0209089392874874,0.0191516654418099,0.0192801205185585,0.019770054897883,0.0199451693922152,0.019770054897883,0.0192801205185585,0.0191516654418099,0.0209089392874874,0.0246940192475046,0.0290713148922378,0.0301143197408965,0.0264080129676501,0.0214095992459325,0.0189953994211574
535,536,0.016095093741438,0.0212449190611432,0.0317766591738418,0.0396174418900438,0.0375412281513002,0.0281664140475165,0.0196338446392102,0.0168179146198173,0.0203378315902169,0.0255662116381608,0.0281664140475165,0.0255662116381608,0.0203378315902169,0.0168179146198173,0.0196338446392102,0.0281664140475165,0.0375412281513002,0.0396174418900438,0.0317766591738418,0.0212449190611432,0.016095093741438
537,536,0.015495948685987,0.0187912948741752,0.0255669112790695,0.0306023925756107,0.0292323794858172,0.0232439230289806,0.0179554040200841,0.0161969134896411,0.0182705282627547,0.0215472450673292,0.0232439230289806,0.0215472450673292,0.0182705282627547,0.0161969134896411,0.0179554040200841,0.0232439230289806,0.0292323794858172,0.0306023925756107,0.0255669112790695,0.0187912948741752,0.015495948685987
