Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
63,66,0.170619393915267,0.159857247529843,0.139645411635265,0.116283679237636,0.0960718433430583,0.0853096969576337,0.0880921055353288,0.099694224321567,0.113265028422212,0.123764683432382,0.127964545436451,0.123764683432382,0.113265028422212,0.099694224321567,0.0880921055353288,0.0853096969576337,0.0960718433430583,0.116283679237636,0.139645411635265,0.159857247529843,0.170619393915267
65,66,0.181953835247324,0.168181329563988,0.142315892061138,0.112419477285116,0.0865540397822656,0.0727815340989296,0.0763422306902311,0.0911896636464128,0.108556457398327,0.121993048308898,0.127367684673127,0.121993048308898,0.108556457398327,0.0911896636464128,0.0763422306902311,0.0727815340989296,0.0865540397822655,0.112419477285116,0.142315892061138,0.168181329563988,0.181953835247324
67,66,0.133145922523026,0.124747487410035,0.108974816588077,0.0907440671964626,0.0749713963745041,0.0665729612615132,0.0687442639980425,0.0777981867296083,0.088388408567209,0.0965820037993953,0.0998594418922698,0.0965820037993953,0.088388408567209,0.0777981867296083,0.0687442639980425,0.0665729612615132,0.0749713963745041,0.0907440671964626,0.108974816588077,0.124747487410035,0.133145922523026
70,66,0.100242381594011,0.093919400601158,0.0820445338584829,0.0683190385325337,0.0564441717898585,0.0501211907970055,0.0517559127122309,0.0585723946606237,0.0665455194735627,0.0727142814178095,0.0751817861955083,0.0727142814178095,0.0665455194735627,0.0585723946606237,0.0517559127122309,0.0501211907970055,0.0564441717898585,0.0683190385325337,0.0820445338584829,0.093919400601158,0.100242381594011
74,66,0.807370608987151,0.74625886442997,0.631488027090873,0.498830825491138,0.384059988152042,0.322948243594861,0.338747865358424,0.404629307051776,0.481689726408027,0.541310940610155,0.565159426291006,0.541310940610155,0.481689726408027,0.404629307051776,0.338747865358424,0.322948243594861,0.384059988152042,0.498830825491138,0.631488027090873,0.74625886442997,0.807370608987151
77,66,0.694666276968857,0.65084886565236,0.56855762976528,0.473441785688006,0.391150549800926,0.347333138484429,0.358661542385767,0.405898849219649,0.461151536172403,0.503900230139717,0.520999707726643,0.503900230139717,0.461151536172403,0.405898849219649,0.358661542385767,0.347333138484429,0.391150549800926,0.473441785688006,0.56855762976528,0.65084886565236,0.694666276968857
63,67,0.157813098037981,0.147858733392509,0.129163951009548,0.107555696047424,0.0888609136644633,0.0789065490189906,0.0814801164639177,0.0922114071305005,0.10476361815906,0.114475193422936,0.118359823528486,0.114475193422936,0.10476361815906,0.0922114071305005,0.0814801164639177,0.0789065490189906,0.0888609136644633,0.107555696047424,0.129163951009548,0.147858733392509,0.157813098037981
66,67,0.0777734804532166,0.0735557647824845,0.0669151060668637,0.0594667996696133,0.0528261409539925,0.0486084252832604,0.0478247079033087,0.0490690835905602,0.0503807632512808,0.0509341514775825,0.0510388465474234,0.0509341514775825,0.0503807632512808,0.0490690835905602,0.0478247079033087,0.0486084252832604,0.0528261409539925,0.0594667996696133,0.0669151060668637,0.0735557647824845,0.0777734804532166
70,67,0.0626410560641329,0.0586898509893183,0.0512692951171057,0.0426922889790936,0.035271733106881,0.0313205280320664,0.0323420591001892,0.0366016509125503,0.0415840241410359,0.0454388583603672,0.0469807920480996,0.0454388583603672,0.0415840241410359,0.0366016509125503,0.0323420591001892,0.0313205280320664,0.035271733106881,0.0426922889790936,0.0512692951171057,0.0586898509893183,0.0626410560641329
71,67,0.288025321736321,0.269857570672954,0.235737647944189,0.196300334660293,0.162180411931529,0.144012660868161,0.148709689191861,0.168295411069931,0.191204502044958,0.208929137228732,0.216018991302241,0.208929137228732,0.191204502044958,0.168295411069931,0.148709689191861,0.144012660868161,0.162180411931529,0.196300334660293,0.235737647944189,0.269857570672954,0.288025321736321
73,67,0.324060920242703,0.29953200135664,0.253465495155985,0.200219793183799,0.154153286983144,0.129624368097081,0.1359659910286,0.162409362120404,0.193339730569416,0.217270383141184,0.226842644169892,0.217270383141184,0.193339730569416,0.162409362120404,0.1359659910286,0.129624368097081,0.154153286983144,0.200219793183799,0.253465495155985,0.29953200135664,0.324060920242703
62,68,0.442996325197029,0.409464911043654,0.346491279584877,0.273703575690965,0.210729944232187,0.177198530078812,0.185867627396514,0.222016127532591,0.264298422940628,0.297011997724408,0.310097427637921,0.297011997724408,0.264298422940628,0.222016127532591,0.185867627396514,0.177198530078812,0.210729944232187,0.273703575690965,0.346491279584877,0.409464911043654,0.442996325197029
72,68,0.184146411363845,0.174160009824498,0.158436739315739,0.140801179150509,0.12507790864175,0.115091507102403,0.113235877880198,0.11618222046202,0.119287920515214,0.120598193057611,0.120846082457523,0.120598193057611,0.119287920515214,0.11618222046202,0.113235877880198,0.115091507102403,0.12507790864175,0.140801179150509,0.158436739315739,0.174160009824498,0.184146411363845
90,68,1.37542897086468,1.28867114347168,1.12573571153848,0.937407744758545,0.774472312825344,0.687714485432341,0.710144557880288,0.803673727899087,0.913073232197093,0.997715015019535,1.03157172814851,0.997715015019535,0.913073232197093,0.803673727899087,0.710144557880288,0.687714485432341,0.774472312825344,0.937407744758545,1.12573571153848,1.28867114347168,1.37542897086468
58,69,0.651044159351456,0.615737533786627,0.560148378642002,0.497798380304113,0.442209225159489,0.40690259959466,0.400342077681195,0.410758784230818,0.42173889437988,0.426371323975266,0.427247729574393,0.426371323975266,0.42173889437988,0.410758784230818,0.400342077681195,0.40690259959466,0.442209225159489,0.497798380304113,0.560148378642002,0.615737533786627,0.651044159351456
59,69,0.474454735019054,0.444527590194775,0.388322952354056,0.323359150174524,0.267154512333806,0.237227367509527,0.244964629342145,0.277227551323441,0.314964951016495,0.344162165479206,0.35584105126429,0.344162165479206,0.314964951016495,0.277227551323441,0.244964629342145,0.237227367509527,0.267154512333806,0.323359150174524,0.388322952354056,0.444527590194775,0.474454735019054
60,69,0.540914717381784,0.499971634158424,0.423078526641383,0.334202077693114,0.257308970176073,0.216365886952714,0.226951171883631,0.271089812821984,0.322718042154855,0.362662513592279,0.378640302167249,0.362662513592279,0.322718042154855,0.271089812821984,0.226951171883631,0.216365886952714,0.257308970176073,0.334202077693114,0.423078526641383,0.499971634158424,0.540914717381784
74,69,1.03390377718991,0.955645214362609,0.808671815882074,0.638793472183795,0.49182007370326,0.413561510875963,0.433794212484971,0.518160760703668,0.616842899683455,0.69319271707594,0.723732644032935,0.69319271707594,0.616842899683455,0.518160760703668,0.433794212484971,0.413561510875963,0.49182007370326,0.638793472183794,0.808671815882074,0.955645214362609,1.03390377718991
76,69,1.03397316847129,0.955709353257769,0.808726090539697,0.638836345320107,0.491853082602034,0.413589267388515,0.433823326931523,0.51819553747878,0.616884299589486,0.693239241261211,0.723781217929902,0.693239241261211,0.616884299589486,0.51819553747878,0.433823326931523,0.413589267388515,0.491853082602034,0.638836345320107,0.808726090539697,0.955709353257769,1.03397316847129
78,69,0.313985770841881,0.29695808096161,0.270148526682034,0.240078350936023,0.213268796656447,0.196241106776176,0.193077096316154,0.198100868649624,0.20339635943863,0.205630488961928,0.206053162114984,0.205630488961928,0.20339635943863,0.198100868649624,0.193077096316154,0.196241106776176,0.213268796656447,0.240078350936023,0.270148526682034,0.29695808096161,0.313985770841881
79,69,0.465372479793213,0.430147362861172,0.363992874964414,0.287528596746083,0.221374108849325,0.186148991917285,0.195255973368008,0.233230367719134,0.277648381021243,0.312014348759818,0.325760735855249,0.312014348759818,0.277648381021243,0.233230367719134,0.195255973368008,0.186148991917285,0.221374108849325,0.287528596746083,0.363992874964414,0.430147362861172,0.465372479793213
81,69,0.98917469885229,0.926780602463146,0.809601445829874,0.674160602448561,0.556981445815289,0.494587349426145,0.510718506053582,0.577982385575538,0.65665981931502,0.717532108475161,0.741881024139218,0.717532108475161,0.65665981931502,0.577982385575538,0.510718506053582,0.494587349426145,0.556981445815289,0.674160602448561,0.809601445829874,0.926780602463146,0.98917469885229
66,70,0.0686993060488556,0.0643659652057739,0.0562277397199864,0.0468212193532969,0.0386829938675094,0.0343496530244278,0.0354699801692245,0.0401415329805467,0.0456057700924326,0.0498334196954391,0.0515244795366417,0.0498334196954391,0.0456057700924326,0.0401415329805467,0.0354699801692245,0.0343496530244278,0.0386829938675094,0.0468212193532969,0.0562277397199864,0.0643659652057739,0.0686993060488556
67,70,0.0789173016214928,0.0739394410576755,0.0645907760963602,0.0537851763358789,0.0444365113745636,0.0394586508107464,0.040745609883343,0.0461119863936045,0.0523889471533448,0.0572453964838982,0.0591879762161196,0.0572453964838982,0.0523889471533448,0.0461119863936045,0.040745609883343,0.0394586508107464,0.0444365113745636,0.0537851763358789,0.0645907760963602,0.0739394410576755,0.0789173016214928
73,70,0.363880363293575,0.336337418871969,0.284610425689929,0.224822082921077,0.173095089739036,0.14555214531743,0.152673004119114,0.182365641763869,0.217096622900382,0.243967788189754,0.254716254305503,0.243967788189754,0.217096622900382,0.182365641763869,0.152673004119114,0.14555214531743,0.173095089739036,0.224822082921077,0.284610425689929,0.336337418871969,0.363880363293575
77,70,0.660954106267066,0.610924964685005,0.516967796347964,0.408367952425929,0.314410784088888,0.264381642506827,0.277316005940237,0.33124986101163,0.394335388323644,0.443144306940289,0.462667874386946,0.443144306940289,0.394335388323644,0.33124986101163,0.277316005940237,0.264381642506827,0.314410784088888,0.408367952425929,0.516967796347964,0.610924964685005,0.660954106267066
82,70,0.815632905454713,0.753895768611064,0.63795041405104,0.503935653585558,0.387990299025535,0.326253162181885,0.342214470731707,0.408770115816811,0.486619139592827,0.546850492611022,0.570943033818299,0.546850492611022,0.486619139592827,0.408770115816811,0.342214470731707,0.326253162181885,0.387990299025534,0.503935653585558,0.63795041405104,0.753895768611064,0.815632905454713
63,71,0.333102482073169,0.315038078237662,0.286596250922184,0.254695282446715,0.226253455131237,0.208189051295731,0.204832403207147,0.210162042920318,0.215779944396821,0.218150096673111,0.218598503860517,0.218150096673111,0.215779944396821,0.210162042920318,0.204832403207147,0.208189051295731,0.226253455131237,0.254695282446715,0.286596250922184,0.315038078237662,0.333102482073169
67,71,0.393129894492359,0.363372985555399,0.307488059015254,0.242893793274048,0.187008866733903,0.157251957796943,0.164945207424548,0.197024606815124,0.234547343206364,0.263578473876569,0.275190926144651,0.263578473876569,0.234547343206364,0.197024606815124,0.164945207424548,0.157251957796943,0.187008866733903,0.242893793274048,0.307488059015254,0.363372985555399,0.393129894492359
72,71,0.492473316425151,0.465766109649787,0.42371646493964,0.376552674251231,0.334503029541083,0.307795822765719,0.302833207038666,0.310712780101468,0.319018531995793,0.322522669054972,0.323185613904005,0.322522669054972,0.319018531995793,0.310712780101468,0.302833207038666,0.307795822765719,0.334503029541083,0.376552674251231,0.42371646493964,0.465766109649787,0.492473316425151
73,71,0.126657138713043,0.119788424652067,0.108973853577337,0.0968439968313576,0.0860294257566285,0.0791607116956519,0.0778843974516974,0.0799109116711061,0.0820470330297857,0.0829482472860131,0.0831187472804345,0.0829482472860131,0.0820470330297857,0.0799109116711061,0.0778843974516974,0.0791607116956519,0.0860294257566285,0.0968439968313576,0.108973853577337,0.119788424652067,0.126657138713043
88,71,0.544701077763624,0.510343009781611,0.445816882108074,0.371234734537362,0.306708606863825,0.272350538881812,0.28123335645765,0.318273029745576,0.361597715469237,0.395117781793152,0.408525808322718,0.395117781793152,0.361597715469237,0.318273029745576,0.28123335645765,0.272350538881812,0.306708606863825,0.371234734537362,0.445816882108074,0.510343009781611,0.544701077763624
62,72,0.529077801837968,0.495705202029727,0.433029831658152,0.360586871098799,0.297911500727225,0.264538900918984,0.273166938918188,0.309144229443169,0.351226263835512,0.383784897794772,0.396808351378476,0.383784897794772,0.351226263835512,0.309144229443169,0.273166938918188,0.264538900918984,0.297911500727225,0.360586871098799,0.433029831658152,0.495705202029727,0.529077801837968
63,72,0.940184802458446,0.86902004510313,0.735369159338268,0.580889564103557,0.447238678338695,0.376073920983379,0.394472614348412,0.471191694229021,0.560928717528285,0.630357749094448,0.658129361720913,0.630357749094448,0.560928717528285,0.471191694229021,0.394472614348412,0.376073920983379,0.447238678338695,0.580889564103557,0.735369159338268,0.86902004510313,0.940184802458446
68,72,0.115023388410053,0.108785581577046,0.0989643537974186,0.0879486523689174,0.0781274245892898,0.0718896177562831,0.0707305359192279,0.0725709101337888,0.0745108238190891,0.0753292594673914,0.0754840986440972,0.0753292594673914,0.0745108238190891,0.0725709101337888,0.0707305359192279,0.0718896177562831,0.0781274245892898,0.0879486523689174,0.0989643537974186,0.108785581577046,0.115023388410053
71,72,0.511125717584206,0.472437432499371,0.399778945876631,0.315797058741257,0.243138572118518,0.204450287033682,0.214452624153176,0.256160482708048,0.304945466583316,0.342690134958765,0.357788002308944,0.342690134958765,0.304945466583316,0.256160482708048,0.214452624153177,0.204450287033682,0.243138572118518,0.315797058741257,0.399778945876631,0.472437432499371,0.511125717584206
88,72,0.931333892836819,0.86083908125594,0.728446386335752,0.575421063635795,0.443028368715607,0.372533557134728,0.390759045006857,0.466755890662342,0.555648128680182,0.624423554612747,0.651933724985774,0.624423554612747,0.555648128680182,0.466755890662342,0.390759045006858,0.372533557134728,0.443028368715607,0.575421063635795,0.728446386335752,0.86083908125594,0.931333892836819
90,72,1.59327482965421,1.47267618100962,1.24618603599416,0.984398725521741,0.757908580506281,0.637309931861685,0.668489094681995,0.798500320781778,0.950572275292159,1.06822949348201,1.11529238075795,1.06822949348201,0.950572275292159,0.798500320781779,0.668489094681995,0.637309931861685,0.75790858050628,0.984398725521741,1.24618603599416,1.47267618100962,1.59327482965421
