Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,19,1.94190918020733,1.91601705780457,1.88041538950076,1.83659795158839,1.78605852035992,1.73029087210781,1.67078878312454,1.60904602970256,1.54655638813435,1.48481363471237,1.4253115457291,1.36954389747699,1.31900446624852,1.27518702833615,1.23958536003235,1.21369323762958,1.19844565443684,1.1925424718292,1.19412476819826,1.20133362193561,1.21231011143285,1.22519531508158,1.23813031127339,1.24930182156437,1.25794636029392,1.26435023458478,1.26884539472414,1.27176379099924,1.27343737369728,1.27419809310549,1.27437789951106,1.27419809310549,1.27343737369728,1.27176379099924,1.26884539472414,1.26435023458478,1.25794636029392,1.24930182156437,1.23813031127339,1.22519531508158,1.21231011143285,1.20133362193561,1.19412476819826,1.1925424718292,1.19844565443684,1.21369323762958,1.23958536003235,1.27518702833615,1.31900446624852,1.36954389747699,1.4253115457291,1.48481363471237,1.54655638813435,1.60904602970256,1.67078878312454,1.73029087210781,1.78605852035992,1.83659795158839,1.88041538950076,1.91601705780457,1.94190918020733
20,19,2.6172838952613,2.58432550546912,2.52810236994129,2.45219368032944,2.36017862828521,2.25563640546024,2.14214620350617,2.02328721407465,1.9026386288173,1.78377963938578,1.67028943743171,1.56574721460675,1.47373216256252,1.39782347295067,1.34160033742283,1.30864194763065,1.30127477814769,1.31681443523523,1.35132380807645,1.40086578585456,1.46150325775275,1.52929911295422,1.60031624064216,1.67066226989543,1.7374738473927,1.7989166374125,1.85320104412904,1.89853747171647,1.93313632434898,1.95520800620076,1.96296292144598,1.95520800620076,1.93313632434898,1.89853747171647,1.85320104412904,1.7989166374125,1.7374738473927,1.67066226989543,1.60031624064216,1.52929911295422,1.46150325775275,1.40086578585456,1.35132380807645,1.31681443523523,1.30127477814769,1.30864194763065,1.34160033742283,1.39782347295067,1.47373216256252,1.56574721460675,1.67028943743171,1.78377963938578,1.9026386288173,2.02328721407465,2.14214620350617,2.25563640546024,2.36017862828521,2.45219368032944,2.52810236994129,2.58432550546912,2.6172838952613
24,19,3.03528034205162,2.98941388354951,2.91117110139884,2.80553296846864,2.67748045762789,2.53199454174563,2.37405619369084,2.20864638633254,2.04074609253973,1.87533628518143,1.71739793712664,1.57191202124437,1.44385951040363,1.33822137747343,1.25997859532276,1.21411213682065,1.20385963433194,1.22548535820488,1.27351023828357,1.34245520441208,1.42684118643452,1.52118911419498,1.62001991753754,1.71791678846717,1.81089494868864,1.89640164960661,1.97194640478656,2.03503872779399,2.0831881321944,2.11390413155328,2.12469623943613,2.11390413155328,2.0831881321944,2.03503872779399,1.97194640478656,1.89640164960661,1.81089494868864,1.71791678846717,1.62001991753754,1.52118911419498,1.42684118643452,1.34245520441208,1.27351023828357,1.22548535820488,1.20385963433194,1.21411213682065,1.25997859532276,1.33822137747343,1.44385951040363,1.57191202124437,1.71739793712664,1.87533628518143,2.04074609253973,2.20864638633254,2.37405619369084,2.53199454174563,2.67748045762789,2.80553296846864,2.91117110139884,2.98941388354951,3.03528034205162
27,19,2.75416519841467,2.71948311813834,2.66031956943165,2.58044093205313,2.48361358576128,2.37360391031464,2.2541782854717,2.12910309099099,2.00214470663102,1.8770695121503,1.75764388730737,1.64763421186072,1.55080686556887,1.47092822819035,1.41176467948367,1.37708259920733,1.36933013420439,1.38568249965595,1.42199667782763,1.47412965098509,1.53793840139395,1.60927991131983,1.68401116302838,1.75803621853221,1.82834197402451,1.89299815987903,1.95012158621652,1.99782906315772,2.03423740082337,2.05746340933422,2.065623898811,2.05746340933422,2.03423740082337,1.99782906315772,1.95012158621652,1.89299815987903,1.82834197402451,1.75803621853221,1.68401116302838,1.60927991131983,1.53793840139395,1.47412965098509,1.42199667782763,1.38568249965595,1.36933013420439,1.37708259920733,1.41176467948367,1.47092822819035,1.55080686556887,1.64763421186072,1.75764388730737,1.8770695121503,2.00214470663102,2.12910309099099,2.2541782854717,2.37360391031464,2.48361358576128,2.58044093205313,2.66031956943165,2.71948311813834,2.75416519841467
12,20,4.26512951083983,4.20067866489825,4.09073310417438,3.9422920155578,3.7623545859381,3.55792000220485,3.33598745124765,3.10355611995607,2.8676251952197,2.63519386392812,2.41326131297091,2.20882672923767,2.02888929961796,1.88044821100138,1.77050265027751,1.70605180433593,1.69164514465487,1.72203328106715,1.78951710799421,1.88639751985753,2.00497541107855,2.13755167607874,2.27642720927956,2.41399039493858,2.54464188354413,2.66479459181531,2.77094892630733,2.85960529357538,2.92726410017469,2.97042575266045,2.98559065758788,2.97042575266045,2.92726410017469,2.85960529357538,2.77094892630733,2.66479459181531,2.54464188354413,2.41399039493858,2.27642720927956,2.13755167607874,2.00497541107855,1.88639751985753,1.78951710799421,1.72203328106715,1.69164514465487,1.70605180433593,1.77050265027751,1.88044821100138,2.02888929961796,2.20882672923767,2.41326131297091,2.63519386392812,2.8676251952197,3.10355611995607,3.33598745124765,3.55792000220485,3.7623545859381,3.9422920155578,4.09073310417438,4.20067866489825,4.26512951083983
16,20,1.85573384055055,1.83099072267654,1.79696893559978,1.75509596688992,1.70679930411662,1.65350643484953,1.5966448466583,1.53764202711259,1.47792546378205,1.41892264423634,1.36206105604511,1.30876818677802,1.26047152400472,1.21859855529486,1.1845767682181,1.15983365034409,1.14526270315162,1.13962148375599,1.14113356318162,1.14802251245295,1.15851190259441,1.17082530463043,1.18318628958544,1.1938620461596,1.2021229695951,1.20824266167612,1.21253834186258,1.2153272296144,1.21692654439152,1.21765350565384,1.2178253328613,1.21765350565384,1.21692654439152,1.2153272296144,1.21253834186258,1.20824266167612,1.2021229695951,1.1938620461596,1.18318628958544,1.17082530463043,1.15851190259441,1.14802251245295,1.14113356318162,1.13962148375599,1.14526270315162,1.15983365034409,1.1845767682181,1.21859855529486,1.26047152400472,1.30876818677802,1.36206105604511,1.41892264423634,1.47792546378205,1.53764202711259,1.5966448466583,1.65350643484953,1.70679930411662,1.75509596688992,1.79696893559978,1.83099072267654,1.85573384055055
19,20,3.51050476443787,3.45745713688636,3.36696412518085,3.24478655765273,3.09668526263336,2.92842106845415,2.74575480344648,2.55444729594173,2.36025937427129,2.16895186676654,1.98628560175886,1.81802140757965,1.66992011256029,1.54774254503216,1.45724953332665,1.40420190577515,1.39234420079305,1.41735579713181,1.47289978362692,1.55263924911384,1.65023728242806,1.75935697240505,1.87366140788028,1.98688568804338,2.09442115022924,2.19331536991802,2.28068793294403,2.35365842514157,2.40934643234496,2.44487154038851,2.45735333510651,2.44487154038851,2.40934643234496,2.35365842514157,2.28068793294403,2.19331536991802,2.09442115022924,1.98688568804338,1.87366140788028,1.75935697240505,1.65023728242806,1.55263924911384,1.47289978362692,1.41735579713181,1.39234420079305,1.40420190577515,1.45724953332665,1.54774254503216,1.66992011256029,1.81802140757965,1.98628560175886,2.16895186676654,2.36025937427129,2.55444729594173,2.74575480344648,2.92842106845415,3.09668526263336,3.24478655765273,3.36696412518085,3.45745713688636,3.51050476443787
21,20,4.32329729840281,4.25796747256028,4.14652247553478,3.99605694904678,3.81366553481673,3.60644287456508,3.38148361001229,3.14588238287882,2.90673383488512,2.67113260775164,2.44617334319885,2.23895068294721,2.05655926871715,1.90609374222915,1.79464874520365,1.72931891936112,1.71471578181985,1.7455183512895,1.81392252187756,1.91212418769154,2.03231924283893,2.16670358142723,2.30747309756394,2.44691236837807,2.57934568049324,2.70113703002774,2.80873909612132,2.89860455791376,2.96718609454483,3.01093638515431,3.02630810888197,3.01093638515431,2.96718609454483,2.89860455791376,2.80873909612132,2.70113703002774,2.57934568049324,2.44691236837807,2.30747309756394,2.16670358142723,2.03231924283893,1.91212418769154,1.81392252187756,1.7455183512895,1.71471578181985,1.72931891936112,1.79464874520366,1.90609374222915,2.05655926871715,2.23895068294721,2.44617334319885,2.67113260775164,2.90673383488512,3.14588238287882,3.38148361001229,3.60644287456508,3.81366553481673,3.99605694904678,4.14652247553478,4.25796747256028,4.32329729840281
22,20,2.97186266719296,2.92695452022205,2.85034650480107,2.74691552376851,2.62153847996283,2.47909227622251,2.32445381538601,2.1625000002918,1.99810773377835,1.83615391868415,1.68151545784764,1.53906925410732,1.41369221030164,1.31026122926908,1.2336532138481,1.18874506687719,1.17870677520133,1.19988066169169,1.24690213322595,1.31440659668178,1.39702945893686,1.48940612686889,1.58617200735554,1.68202346855998,1.77305898821143,1.85677915360518,1.93074551332198,1.99251961594261,2.03966301004782,2.06973724421839,2.08030386703508,2.06973724421839,2.03966301004782,1.99251961594261,1.93074551332198,1.85677915360518,1.77305898821143,1.68202346855998,1.58617200735554,1.48940612686889,1.39702945893686,1.31440659668178,1.24690213322595,1.19988066169169,1.17870677520133,1.18874506687719,1.2336532138481,1.31026122926908,1.41369221030164,1.53906925410732,1.68151545784764,1.83615391868415,1.99810773377835,2.1625000002918,2.32445381538601,2.47909227622251,2.62153847996283,2.74691552376851,2.85034650480107,2.92695452022205,2.97186266719296
28,20,2.62114993699253,2.58620127116597,2.53814685565444,2.47900295964025,2.4107858523057,2.33551180283309,2.25519708040473,2.17185795420292,2.08751069340995,2.00417156720814,1.92385684477978,1.84858279530717,1.78036568797262,1.72122179195843,1.6731673764469,1.63821871062033,1.61763782963358,1.60966983253167,1.61180558433218,1.62153595005269,1.63635179471079,1.65374398332406,1.67120338091007,1.68628246071141,1.69795068514603,1.70659450580719,1.71266198251319,1.71660117508232,1.71886014333286,1.71988694708311,1.72012964615135,1.71988694708311,1.71886014333286,1.71660117508232,1.71266198251319,1.70659450580719,1.69795068514603,1.68628246071141,1.67120338091007,1.65374398332406,1.63635179471079,1.62153595005269,1.61180558433218,1.60966983253167,1.61763782963358,1.63821871062033,1.6731673764469,1.72122179195843,1.78036568797262,1.84858279530717,1.92385684477978,2.00417156720814,2.08751069340995,2.17185795420292,2.25519708040473,2.33551180283309,2.4107858523057,2.47900295964025,2.53814685565444,2.58620127116597,2.62114993699253
13,21,2.44911590156182,2.41646102287433,2.37156056467903,2.31629846228482,2.25255865100058,2.18222506613521,2.10718164299761,2.02931231689667,1.95050102314129,1.87263169704035,1.79758827390275,1.72725468903738,1.66351487775315,1.60825277535893,1.56335231716363,1.53069743847614,1.51146734324906,1.50402231000984,1.50601788592963,1.51510961817959,1.52895305393087,1.54520374035462,1.561517224622,1.57560661859417,1.58650902200212,1.59458552244672,1.60025477221886,1.60393542360938,1.60604612890916,1.60700554040906,1.60723231039995,1.60700554040906,1.60604612890916,1.60393542360938,1.60025477221886,1.59458552244672,1.58650902200212,1.57560661859417,1.561517224622,1.54520374035462,1.52895305393087,1.51510961817959,1.50601788592963,1.50402231000984,1.51146734324906,1.53069743847614,1.56335231716363,1.60825277535893,1.66351487775315,1.72725468903738,1.79758827390275,1.87263169704035,1.95050102314129,2.02931231689667,2.10718164299761,2.18222506613521,2.25255865100058,2.31629846228482,2.37156056467903,2.41646102287433,2.44911590156182
14,21,2.98823253179265,2.95060293694785,2.88641127515379,2.79974401824881,2.69468763807125,2.57532860645948,2.44575339525183,2.31004847628666,2.17230032140231,2.03659540243714,1.9070201912295,1.78766115961772,1.68260477944017,1.59593752253519,1.53174586074112,1.49411626589632,1.48570494469572,1.50344704326056,1.54284744256864,1.59941102359778,1.66864266732581,1.74604725473054,1.82712966678978,1.90744586537933,1.98372667302851,2.05387777292016,2.11585592913512,2.16761790575421,2.20712046685825,2.23232037652806,2.24117439884449,2.23232037652806,2.20712046685825,2.16761790575421,2.11585592913512,2.05387777292016,1.98372667302851,1.90744586537933,1.82712966678978,1.74604725473054,1.66864266732581,1.59941102359778,1.54284744256864,1.50344704326056,1.48570494469572,1.49411626589632,1.53174586074112,1.59593752253519,1.68260477944017,1.78766115961772,1.9070201912295,2.03659540243714,2.17230032140232,2.31004847628666,2.44575339525183,2.57532860645948,2.69468763807125,2.79974401824881,2.88641127515379,2.95060293694785,2.98823253179265
15,21,2.83040285485735,2.78763232282839,2.71467082701429,2.6161631310743,2.49675399866767,2.36108819345365,2.2138104790915,2.05956561924047,1.90299837755981,1.74875351770878,1.60147580334663,1.46580999813262,1.34640086572599,1.24789316978599,1.17493167397189,1.13216114194294,1.12260067007764,1.14276668563157,1.18754994857953,1.25184121889636,1.33053125655687,1.41851082153589,1.51067067380824,1.60195963289447,1.6886618878672,1.76839699735104,1.83884257951638,1.89767625253359,1.94257563457303,1.97121834380509,1.98128199840014,1.97121834380509,1.94257563457303,1.89767625253359,1.83884257951638,1.76839699735104,1.6886618878672,1.60195963289447,1.51067067380824,1.41851082153589,1.33053125655687,1.25184121889636,1.18754994857953,1.14276668563157,1.12260067007764,1.13216114194294,1.17493167397189,1.24789316978599,1.34640086572599,1.46580999813262,1.60147580334663,1.74875351770878,1.90299837755981,2.05956561924047,2.2138104790915,2.36108819345365,2.49675399866767,2.6161631310743,2.71467082701429,2.78763232282839,2.83040285485735
16,21,3.01613514722358,2.97055799388776,2.89280873231488,2.78783691761835,2.66059210491155,2.51602384930788,2.35908170592072,2.19471522986348,2.02787397624954,1.86350750019229,1.70656535680514,1.56199710120146,1.43475228849466,1.32978047379813,1.25203121222526,1.20645405888943,1.19626622461437,1.21775554306501,1.26547750361664,1.33398759564451,1.41784130852391,1.51159413163008,1.60980155433831,1.70708093546278,1.79947263091278,1.88443999369268,1.9595082462458,2.02220261101544,2.0700483104449,2.10057056697749,2.11129460305651,2.10057056697749,2.0700483104449,2.02220261101544,1.9595082462458,1.88443999369268,1.79947263091278,1.70708093546278,1.60980155433831,1.51159413163008,1.41784130852391,1.33398759564451,1.26547750361664,1.21775554306501,1.19626622461437,1.20645405888943,1.25203121222526,1.32978047379813,1.43475228849466,1.56199710120146,1.70656535680514,1.86350750019229,2.02787397624954,2.19471522986348,2.35908170592072,2.51602384930788,2.66059210491155,2.78783691761835,2.89280873231488,2.97055799388776,3.01613514722358
17,21,2.15237761806464,2.12527360361494,2.07903734367133,2.01661226061749,1.9409417768371,1.85496931471383,1.76163829663137,1.66389214497339,1.56467428212357,1.46692813046559,1.37359711238313,1.28762465025987,1.21195416647948,1.14952908342564,1.10329282348202,1.07618880903232,1.07013026462592,1.08290962347505,1.11128912095768,1.15203099245176,1.20189747333524,1.25765079898608,1.31605320478223,1.37390371888143,1.42884760337676,1.47937635429657,1.52401826044902,1.56130161064228,1.5897546936845,1.60790579838385,1.61428321354848,1.60790579838385,1.5897546936845,1.56130161064228,1.52401826044902,1.47937635429657,1.42884760337676,1.37390371888143,1.31605320478223,1.25765079898608,1.20189747333524,1.15203099245176,1.11128912095768,1.08290962347505,1.07013026462592,1.07618880903232,1.10329282348202,1.14952908342563,1.21195416647948,1.28762465025987,1.37359711238313,1.46692813046559,1.56467428212357,1.66389214497339,1.76163829663137,1.85496931471383,1.9409417768371,2.01661226061749,2.07903734367133,2.12527360361494,2.15237761806464
18,21,2.41267471991246,2.38050572364696,2.3362733537819,2.28183351394798,2.2190421077759,2.14975503889636,2.07582821094007,1.99911752753772,1.92147889232003,1.84476820891768,1.77084138096139,1.70155431208185,1.63876290590977,1.58432306607585,1.54009069621079,1.50792169994529,1.48897773547783,1.48164347927798,1.48360936238309,1.49256581583052,1.5062032706576,1.52221215790169,1.53828290860014,1.55216266195679,1.56290284500483,1.57085917260682,1.5764440677918,1.58006995358882,1.58214925302692,1.58309438913515,1.58331778494255,1.58309438913515,1.58214925302692,1.58006995358882,1.5764440677918,1.57085917260682,1.56290284500483,1.55216266195679,1.53828290860014,1.52221215790169,1.5062032706576,1.49256581583052,1.48360936238309,1.48164347927798,1.48897773547783,1.50792169994529,1.54009069621079,1.58432306607585,1.63876290590977,1.70155431208185,1.77084138096139,1.84476820891768,1.92147889232003,1.99911752753772,2.07582821094007,2.14975503889636,2.2190421077759,2.28183351394798,2.3362733537819,2.38050572364696,2.41267471991246
