Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,16,1.56550896878125,1.54463551586416,1.51593451810318,1.48061021316657,1.43986683872265,1.3949086324397,1.34693983198602,1.2971646750299,1.24678739923963,1.19701224228351,1.14904344182983,1.10408523554688,1.06334186110296,1.02801755616635,0.999316558405363,0.97844310548828,0.966150960992664,0.96139199213315,0.962667592033638,0.968479153818031,0.977328070610231,0.987715735534138,0.998143541713655,1.00714967842366,1.01411864641147,1.01928125789684,1.0229051212505,1.02525784484318,1.02660703704562,1.02722030622855,1.02736526076269,1.02722030622855,1.02660703704562,1.02525784484318,1.0229051212505,1.01928125789684,1.01411864641147,1.00714967842366,0.998143541713655,0.987715735534138,0.977328070610231,0.968479153818031,0.962667592033638,0.96139199213315,0.966150960992664,0.97844310548828,0.999316558405363,1.02801755616635,1.06334186110296,1.10408523554688,1.14904344182983,1.19701224228351,1.24678739923963,1.2971646750299,1.34693983198602,1.3949086324397,1.43986683872265,1.48061021316657,1.51593451810318,1.54463551586416,1.56550896878125
17,16,1.82990685560237,1.80550809752768,1.77195980517497,1.7306695992024,1.68304510026813,1.63049392903032,1.57442370614712,1.51624205227669,1.45735658807717,1.39917493420674,1.34310471132354,1.29055354008573,1.24292904115146,1.20163883517889,1.16809054282618,1.14369178475148,1.12932362721861,1.12376091891397,1.12525195412964,1.13204502715771,1.14238843229023,1.15453046381928,1.16671941603694,1.1772465938665,1.18539254674935,1.19142706864496,1.19566296414404,1.19841303783729,1.1999900943154,1.20070693816909,1.20087637398906,1.20070693816909,1.1999900943154,1.19841303783729,1.19566296414404,1.19142706864496,1.18539254674935,1.1772465938665,1.16671941603694,1.15453046381928,1.14238843229023,1.13204502715771,1.12525195412964,1.12376091891397,1.12932362721861,1.14369178475148,1.16809054282618,1.20163883517889,1.24292904115146,1.29055354008573,1.34310471132354,1.39917493420674,1.45735658807717,1.51624205227669,1.57442370614712,1.63049392903032,1.68304510026813,1.7306695992024,1.77195980517497,1.80550809752768,1.82990685560237
18,16,1.03924995217541,1.02539328614641,1.00634037035653,0.982890627845901,0.955843481654669,0.925998354822965,0.894154670390923,0.861111851398679,0.827669320886368,0.794626501894124,0.762782817462082,0.732937690630378,0.705890544439146,0.682440801928521,0.663387886138639,0.649531220109633,0.641371183448108,0.638211982026538,0.639058778283866,0.642916734659035,0.64879101359099,0.655686777518672,0.662609188881026,0.668587836932109,0.673214127673631,0.67664128385495,0.679046955040541,0.680608790794879,0.681504440682438,0.681911554267691,0.682007781115115,0.681911554267691,0.681504440682438,0.680608790794879,0.679046955040541,0.67664128385495,0.673214127673631,0.668587836932109,0.662609188881026,0.655686777518672,0.64879101359099,0.642916734659035,0.639058778283866,0.638211982026538,0.641371183448108,0.649531220109633,0.663387886138639,0.682440801928521,0.705890544439146,0.732937690630378,0.762782817462082,0.794626501894124,0.827669320886368,0.861111851398679,0.894154670390923,0.925998354822965,0.955843481654669,0.982890627845901,1.00634037035653,1.02539328614641,1.03924995217541
22,16,2.02469496834873,1.99409957771591,1.94190744075403,1.87144113382141,1.78602323327638,1.68897631547723,1.5836229567823,1.47328573354989,1.36128722213833,1.25094999890592,1.14559664021099,1.04854972241185,0.963131821866812,0.892665514934197,0.840473377972318,0.809877987339493,0.803039017668626,0.817464536690981,0.84949971041241,0.895489704838765,0.9517796859759,1.01471481982967,1.08064027240592,1.14594274191498,1.20796416727021,1.26500172808797,1.31539413618909,1.35748010339443,1.38959834152481,1.41008756240109,1.41728647784411,1.41008756240109,1.38959834152481,1.35748010339443,1.31539413618909,1.26500172808797,1.20796416727021,1.14594274191498,1.08064027240592,1.01471481982967,0.9517796859759,0.895489704838765,0.84949971041241,0.817464536690981,0.803039017668626,0.809877987339493,0.840473377972318,0.892665514934197,0.963131821866812,1.04854972241185,1.14559664021099,1.25094999890592,1.36128722213833,1.47328573354989,1.5836229567823,1.68897631547723,1.78602323327638,1.87144113382141,1.94190744075403,1.99409957771591,2.02469496834873
9,17,2.08666488067995,2.06038835996028,2.01556370696789,1.95504448051398,1.88168423940974,1.79833654246634,1.70785494849497,1.61309301630683,1.51690430471309,1.42214237252495,1.33166077855359,1.24831308161019,1.17495284050594,1.11443361405203,1.06960896105965,1.04333244033997,1.03745886512028,1.04984806629218,1.07736112916337,1.11685913904154,1.16520318123439,1.21925434104961,1.27587370379489,1.33195802426308,1.38522445540523,1.43421054833059,1.47748952363358,1.51363460190861,1.54121900375008,1.55881594975239,1.56499866050996,1.55881594975239,1.54121900375008,1.51363460190861,1.47748952363358,1.43421054833059,1.38522445540523,1.33195802426308,1.27587370379489,1.21925434104961,1.16520318123439,1.11685913904154,1.07736112916337,1.04984806629218,1.03745886512028,1.04333244033997,1.06960896105965,1.11443361405203,1.17495284050594,1.24831308161019,1.33166077855359,1.42214237252495,1.51690430471309,1.61309301630683,1.70785494849497,1.79833654246634,1.88168423940974,1.95504448051398,2.01556370696789,2.06038835996028,2.08666488067995
11,17,1.43273806295426,1.41363488878153,1.38736802429404,1.35503957569404,1.31775164918382,1.27660635096565,1.2327057872418,1.18715206421453,1.14104728808613,1.09549356505887,1.05159300133501,1.01044770311684,0.973159776606621,0.940831328006627,0.914564463519133,0.895461289346409,0.884211642333583,0.879856281897195,0.88102369809664,0.88634238099131,0.894440820640601,0.903947507103908,0.913490930440623,0.921733256177433,0.928111185588732,0.932835955696623,0.936152478990498,0.938305667959753,0.939540435093781,0.940101692881975,0.94023435381373,0.940101692881975,0.939540435093781,0.938305667959753,0.936152478990498,0.932835955696623,0.928111185588732,0.921733256177433,0.913490930440623,0.903947507103908,0.894440820640601,0.88634238099131,0.88102369809664,0.879856281897195,0.884211642333583,0.895461289346409,0.914564463519133,0.940831328006627,0.973159776606621,1.01044770311684,1.05159300133501,1.09549356505887,1.14104728808613,1.18715206421453,1.2327057872418,1.27660635096565,1.31775164918382,1.35503957569404,1.38736802429404,1.41363488878153,1.43273806295426
12,17,2.926480723909,2.88225834852549,2.80682017875361,2.70496864449927,2.58150617566838,2.44123520216683,2.28895815390052,2.12947746077536,1.96759555269725,1.80811485957209,1.65583781130578,1.51556683780422,1.39210436897333,1.29025283471899,1.21481466494711,1.1705922895636,1.16070728800729,1.18155783784874,1.22786126619148,1.29433490013901,1.37569606679483,1.46666209326246,1.56195030664539,1.65633806442098,1.74598342266448,1.82842513604913,1.90126198962198,1.96209276843007,2.00851625752045,2.03813124194018,2.0485365067363,2.03813124194018,2.00851625752045,1.96209276843007,1.90126198962198,1.82842513604913,1.74598342266448,1.65633806442098,1.56195030664539,1.46666209326246,1.37569606679483,1.29433490013901,1.22786126619148,1.18155783784874,1.16070728800729,1.1705922895636,1.21481466494711,1.29025283471899,1.39210436897333,1.51556683780422,1.65583781130578,1.80811485957209,1.96759555269725,2.12947746077536,2.28895815390052,2.44123520216683,2.58150617566838,2.70496864449927,2.80682017875361,2.88225834852549,2.926480723909
13,17,1.30884091680802,1.29138970458391,1.26739428777577,1.23786146708882,1.2037980432283,1.16621081689945,1.12610658880752,1.08449215965772,1.04237433015531,1.00075990100552,0.960655672913579,0.923068446584733,0.889005022724217,0.859472202037267,0.83547678522912,0.818025573005013,0.807748748028594,0.803770020797158,0.804836483766409,0.809695229392052,0.817093350129793,0.825777938435337,0.834496086764389,0.842025650927536,0.847852043897657,0.852168235809923,0.855197960154386,0.857164950421099,0.858292940100114,0.858805662681485,0.858926851655263,0.858805662681485,0.858292940100114,0.857164950421099,0.855197960154386,0.852168235809923,0.847852043897657,0.842025650927536,0.834496086764389,0.825777938435337,0.817093350129793,0.809695229392052,0.804836483766409,0.803770020797158,0.807748748028594,0.818025573005013,0.83547678522912,0.859472202037267,0.889005022724217,0.923068446584733,0.960655672913579,1.00075990100552,1.04237433015531,1.08449215965772,1.12610658880752,1.16621081689945,1.2037980432283,1.23786146708882,1.26739428777577,1.29138970458391,1.30884091680802
16,17,1.65051646960259,1.62973218813352,1.59427664915687,1.54640696921228,1.48838026483935,1.42245365257773,1.35088424896704,1.27592917054692,1.19984553385697,1.12489045543684,1.05332105182616,0.987394439564537,0.929367735191614,0.881498055247014,0.846042516270366,0.825258234801296,0.820612336590563,0.830411984233446,0.852174349536354,0.883416604305698,0.921655920347886,0.96440946946933,1.00919442347644,1.05355616813237,1.09568901020541,1.13443617746902,1.16866911165337,1.19725925448865,1.21907804770505,1.23299693303275,1.23788735220194,1.23299693303275,1.21907804770505,1.19725925448865,1.16866911165337,1.13443617746902,1.09568901020541,1.05355616813237,1.00919442347644,0.96440946946933,0.921655920347886,0.883416604305698,0.852174349536354,0.830411984233446,0.820612336590563,0.825258234801296,0.846042516270366,0.881498055247014,0.929367735191614,0.987394439564537,1.05332105182616,1.12489045543684,1.19984553385697,1.27592917054692,1.35088424896704,1.42245365257773,1.48838026483935,1.54640696921228,1.59427664915687,1.62973218813352,1.65051646960259
18,17,1.45628689892469,1.43686974027236,1.41017114712541,1.37731134017532,1.33941054011356,1.29758896763162,1.25296684342098,1.20666438817311,1.15980182257951,1.11349936733165,1.06887724312101,1.02705567063907,0.989154870577311,0.956295063627216,0.929596470480263,0.910179311827934,0.898744762843784,0.894317816629674,0.895504420769539,0.900910522847313,0.909142070446933,0.918805011152333,0.92850529254745,0.936883091181791,0.943365849813044,0.948168277407077,0.951539311895328,0.953727891209239,0.95498295328025,0.9555534360398,0.95568827741933,0.9555534360398,0.95498295328025,0.953727891209239,0.951539311895328,0.948168277407077,0.943365849813044,0.936883091181791,0.92850529254745,0.918805011152333,0.909142070446933,0.900910522847313,0.895504420769539,0.894317816629674,0.898744762843784,0.910179311827934,0.929596470480263,0.956295063627216,0.989154870577311,1.02705567063907,1.06887724312101,1.11349936733165,1.15980182257951,1.20666438817311,1.25296684342098,1.29758896763162,1.33941054011356,1.37731134017532,1.41017114712541,1.43686974027236,1.45628689892469
23,17,1.3841188562426,1.36566393815936,1.34028842579492,1.30905702596175,1.27303444547236,1.23328539113924,1.19087456977488,1.14686668819178,1.10232645320244,1.05831857161934,1.01590775025498,0.976158695921864,0.940136115432473,0.908904715599307,0.883529203234859,0.865074285151625,0.854206388947053,0.849998825358418,0.851126625907949,0.856264822117875,0.864088445510426,0.873272527607831,0.882492099932318,0.890454726714278,0.896616224471768,0.901180662010517,0.904384640844412,0.906464762487341,0.907657628453191,0.90819984025585,0.908327999409206,0.90819984025585,0.907657628453191,0.906464762487341,0.904384640844412,0.901180662010517,0.896616224471768,0.890454726714278,0.882492099932318,0.873272527607831,0.864088445510426,0.856264822117875,0.851126625907949,0.849998825358418,0.854206388947053,0.865074285151625,0.883529203234859,0.908904715599307,0.940136115432473,0.976158695921864,1.01590775025498,1.05831857161934,1.10232645320244,1.14686668819178,1.19087456977488,1.23328539113924,1.27303444547236,1.30905702596175,1.34028842579492,1.36566393815936,1.3841188562426
24,17,1.95498132913369,1.93036304572978,1.88836715051135,1.8316671222191,1.76293643959372,1.6848485813759,1.60007702630634,1.51129525312574,1.42117674057479,1.33239496739419,1.24762341232463,1.16953555410681,1.10080487148143,1.04410484318918,1.00210894797075,0.977490664566843,0.971987754158912,0.983595107691432,1.00937189854964,1.04637730011877,1.09167048578405,1.14231062893073,1.19535690294403,1.24790189969345,1.29780683618644,1.34370155456838,1.38424931546893,1.41811337951774,1.44395700734447,1.46044345957876,1.46623599685027,1.46044345957876,1.44395700734447,1.41811337951774,1.38424931546893,1.34370155456838,1.29780683618644,1.24790189969345,1.19535690294403,1.14231062893073,1.09167048578405,1.04637730011877,1.00937189854964,0.983595107691432,0.971987754158912,0.977490664566843,1.00210894797075,1.04410484318918,1.10080487148143,1.16953555410681,1.24762341232463,1.33239496739419,1.42117674057479,1.51129525312574,1.60007702630634,1.6848485813759,1.76293643959372,1.8316671222191,1.88836715051135,1.93036304572978,1.95498132913369
25,17,2.24595768805471,2.21201877187966,2.1541229736987,2.07595596766657,1.98120342793804,1.87355102866786,1.75668444401079,1.63428934812159,1.51005141515501,1.3876563192658,1.27078973460873,1.16313733533856,1.06838479561003,0.990217789577899,0.932321991396933,0.898383075221884,0.890796729253344,0.906798697875245,0.942334739517355,0.993350612609442,1.05579207558127,1.12560488686262,1.19873480488324,1.27117365899985,1.33997290988864,1.40324364954529,1.45914304089243,1.50582824685268,1.54145643034866,1.56418475430299,1.5721703816383,1.56418475430299,1.54145643034866,1.50582824685268,1.45914304089243,1.40324364954529,1.33997290988864,1.27117365899985,1.19873480488324,1.12560488686262,1.05579207558127,0.993350612609442,0.942334739517355,0.906798697875245,0.890796729253344,0.898383075221884,0.932321991396933,0.990217789577899,1.06838479561003,1.16313733533856,1.27078973460873,1.3876563192658,1.51005141515501,1.63428934812159,1.75668444401079,1.87355102866786,1.98120342793804,2.07595596766657,2.1541229736987,2.21201877187966,2.24595768805471
16,18,1.52538228395832,1.50233206277851,1.46301109723647,1.40992257877255,1.3455696988271,1.27245564884045,1.19308362025294,1.10995680450492,1.02557839303673,0.942451577288711,0.863079548701205,0.789965498714553,0.725612618769097,0.67252410030518,0.633203134763143,0.610152913583329,0.605000511201959,0.615868534038776,0.640003471509406,0.674651813029471,0.717060048014596,0.764474665880405,0.814142156042521,0.863340297809574,0.910066538029288,0.95303799108849,0.991003061267008,1.02271015284467,1.04690767010131,1.06234401731675,1.06776759877083,1.06234401731675,1.04690767010131,1.02271015284467,0.991003061267008,0.95303799108849,0.910066538029288,0.863340297809574,0.814142156042521,0.764474665880405,0.717060048014596,0.674651813029471,0.640003471509406,0.615868534038776,0.605000511201959,0.610152913583329,0.633203134763144,0.67252410030518,0.725612618769097,0.789965498714553,0.863079548701205,0.942451577288711,1.02557839303673,1.10995680450492,1.19308362025294,1.27245564884045,1.3455696988271,1.40992257877255,1.46301109723647,1.50233206277851,1.52538228395832
17,18,2.20474004801867,2.1769766548214,2.1296155723084,2.06567182960518,1.98816045583723,1.90009648013005,1.80449493160913,1.70437083939996,1.60273923262804,1.50261514041888,1.40701359189795,1.31894961619077,1.24143824242282,1.1774944997196,1.13013341720661,1.10237002400933,1.09616408905936,1.10925434051255,1.13832424633087,1.18005727447627,1.23113689291071,1.28824656959614,1.34806977249452,1.40732765743186,1.46360820110778,1.51536620109545,1.56109414283214,1.59928451175508,1.62842979330154,1.64702247290876,1.653555036014,1.64702247290876,1.62842979330154,1.59928451175508,1.56109414283214,1.51536620109545,1.46360820110778,1.40732765743186,1.34806977249452,1.28824656959614,1.23113689291071,1.18005727447627,1.13832424633087,1.10925434051255,1.09616408905936,1.10237002400933,1.13013341720661,1.1774944997196,1.24143824242282,1.31894961619077,1.40701359189795,1.50261514041888,1.60273923262804,1.70437083939996,1.80449493160913,1.90009648013005,1.98816045583723,2.06567182960518,2.1296155723084,2.1769766548214,2.20474004801867
