Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
31,30,0.764748402243917,0.747982764194724,0.723275508122228,0.692612038532255,0.657977759930632,0.621358076823183,0.584738393715734,0.55010411511411,0.519440645524137,0.494733389451642,0.477967751402448,0.470386447530203,0.470261440579836,0.475122004944098,0.482497415015739,0.489916945187509,0.495395190953583,0.498888032213832,0.50083666996955,0.501682305222031,0.501866138972571,0.501682305222031,0.50083666996955,0.498888032213832,0.495395190953583,0.489916945187509,0.482497415015739,0.475122004944098,0.470261440579836,0.470386447530203,0.477967751402448,0.494733389451642,0.519440645524137,0.55010411511411,0.584738393715734,0.621358076823183,0.657977759930632,0.692612038532255,0.723275508122228,0.747982764194724,0.764748402243917
35,30,1.37146730846932,1.33475418359645,1.26765778296672,1.17777392551934,1.07269843019354,0.960027115928523,0.847355801663505,0.742280306337702,0.652396448890328,0.585300048260598,0.548586923387728,0.547194356582205,0.575425483639619,0.624924903726835,0.687337216010716,0.754307019658125,0.818238495729849,0.874574152862358,0.919516081586045,0.949266372431302,0.960027115928523,0.949266372431302,0.919516081586045,0.874574152862358,0.818238495729849,0.754307019658125,0.687337216010716,0.624924903726835,0.57542548363962,0.547194356582205,0.548586923387728,0.585300048260598,0.652396448890328,0.742280306337702,0.847355801663505,0.960027115928523,1.07269843019354,1.17777392551934,1.26765778296672,1.33475418359645,1.37146730846932
37,30,1.22507928712803,1.19775059533825,1.14780505517072,1.08089687871988,1.00268027808017,0.918809465346019,0.83493865261187,0.756722051972157,0.689813875521319,0.639868335353792,0.612539643564013,0.611503038013366,0.632517859631023,0.669364475113105,0.715823251155729,0.765674554455016,0.813264172916528,0.855199579283602,0.888653667509021,0.910799331545566,0.918809465346019,0.910799331545566,0.888653667509021,0.855199579283602,0.813264172916528,0.765674554455016,0.715823251155729,0.669364475113105,0.632517859631023,0.611503038013366,0.612539643564013,0.639868335353792,0.689813875521319,0.756722051972157,0.83493865261187,0.918809465346019,1.00268027808017,1.08089687871988,1.14780505517072,1.19775059533825,1.22507928712803
23,31,1.14228858116462,1.11680675896941,1.07023653219886,1.00785000199679,0.934919269507046,0.856716435873468,0.77851360223989,0.705582869750148,0.64319633954808,0.596626112777523,0.571144290582312,0.570177738705942,0.589772381290535,0.624128907077871,0.667448004809729,0.71393036322789,0.758303881188516,0.797405298005305,0.828598563106339,0.849247625919699,0.856716435873468,0.849247625919699,0.828598563106339,0.797405298005305,0.758303881188516,0.71393036322789,0.667448004809729,0.624128907077871,0.589772381290535,0.570177738705942,0.571144290582312,0.596626112777523,0.64319633954808,0.705582869750148,0.77851360223989,0.856716435873468,0.934919269507046,1.00785000199679,1.07023653219886,1.11680675896941,1.14228858116462
24,31,0.868723157871949,0.849343948965575,0.813926774067718,0.76648112467625,0.711016492289041,0.651542368403962,0.592068244518882,0.536603612131673,0.489157962740205,0.453740787842349,0.434361578935974,0.433626505494698,0.448528448895117,0.474656968489573,0.50760162363041,0.542951973669968,0.576698527110379,0.606435589052918,0.630158413748652,0.645862255448645,0.651542368403962,0.645862255448645,0.630158413748652,0.606435589052918,0.576698527110379,0.542951973669968,0.50760162363041,0.474656968489573,0.448528448895117,0.433626505494698,0.434361578935974,0.453740787842349,0.489157962740205,0.536603612131673,0.592068244518882,0.651542368403962,0.711016492289041,0.76648112467625,0.813926774067718,0.849343948965575,0.868723157871949
29,31,1.59104651344007,1.54845542215721,1.47061653119199,1.36634179046499,1.24444314989682,1.11373255940805,0.983021968919278,0.861123328351101,0.756848587624106,0.679009696658884,0.636418605376027,0.634803081223918,0.667554161762115,0.724978702077968,0.797383557258825,0.875075582392037,0.949242827557012,1.0145981228014,1.06673549316489,1.10124896368721,1.11373255940805,1.10124896368721,1.06673549316489,1.0145981228014,0.949242827557012,0.875075582392037,0.797383557258825,0.724978702077968,0.667554161762116,0.634803081223918,0.636418605376027,0.679009696658884,0.756848587624106,0.861123328351101,0.983021968919278,1.11373255940805,1.24444314989682,1.36634179046499,1.47061653119199,1.54845542215721,1.59104651344007
30,31,1.02178191140294,0.998988314917797,0.957331052375985,0.901526040291671,0.836289195179022,0.766336433552205,0.696383671925388,0.631146826812739,0.575341814728425,0.533684552186613,0.51089095570147,0.510026371007206,0.527553860718195,0.558285916668853,0.597035030693595,0.638613694626837,0.678305991954413,0.713282372767822,0.741184878809979,0.759655551823801,0.766336433552205,0.759655551823801,0.741184878809979,0.713282372767822,0.678305991954413,0.638613694626837,0.597035030693595,0.558285916668853,0.527553860718195,0.510026371007206,0.51089095570147,0.533684552186613,0.575341814728425,0.631146826812739,0.696383671925388,0.766336433552205,0.836289195179022,0.901526040291671,0.957331052375985,0.998988314917798,1.02178191140294
32,31,1.27097589416442,1.24311219186928,1.20204989375012,1.15108864876295,1.09352810586377,1.03266791400859,0.971807722153409,0.914247179254232,0.863285934267063,0.822223636147905,0.794359933852761,0.781760163209651,0.781552407534643,0.789630437015823,0.801888021841274,0.81421893219908,0.823323519133239,0.829128457111394,0.832367001457101,0.833772407493918,0.8340779305454,0.833772407493918,0.832367001457101,0.829128457111394,0.823323519133239,0.81421893219908,0.801888021841274,0.789630437015823,0.781552407534643,0.781760163209651,0.794359933852761,0.822223636147905,0.863285934267063,0.914247179254232,0.971807722153409,1.03266791400859,1.09352810586377,1.15108864876295,1.20204989375012,1.24311219186928,1.27097589416442
33,31,1.2481803863805,1.220816431756,1.18049060388833,1.13044337108826,1.07391520166661,1.01414656393415,0.954377926201704,0.897849756780049,0.847802523979985,0.807476696112307,0.780112741487811,0.767738953234366,0.767534923748131,0.775468070242338,0.787505809930219,0.799615560025007,0.808556852215905,0.814257676096009,0.817438135734382,0.818818335200091,0.819118378562202,0.818818335200091,0.817438135734382,0.814257676096009,0.808556852215905,0.799615560025007,0.787505809930219,0.775468070242338,0.767534923748131,0.767738953234366,0.780112741487811,0.807476696112307,0.847802523979985,0.897849756780049,0.954377926201704,1.01414656393415,1.07391520166661,1.13044337108826,1.18049060388833,1.220816431756,1.2481803863805
34,31,1.57751557577212,1.53528669728222,1.45810978142137,1.3547218375323,1.23385987495776,1.10426090304048,0.974661931123204,0.853799968548663,0.750412024659598,0.673235108798747,0.631006230308847,0.629404445262679,0.661876996653188,0.718813174203363,0.790602267636193,0.867633566674665,0.941170061976042,1.00596954793468,1.05766351987921,1.09188347313827,1.10426090304048,1.09188347313827,1.05766351987921,1.00596954793468,0.941170061976042,0.867633566674665,0.790602267636193,0.718813174203363,0.661876996653188,0.629404445262679,0.631006230308847,0.673235108798747,0.750412024659598,0.853799968548663,0.974661931123204,1.10426090304048,1.23385987495776,1.3547218375323,1.45810978142137,1.53528669728222,1.57751557577212
39,31,1.45770699851374,1.4186853034766,1.34736979185701,1.25183391780057,1.1401511354529,1.02039489895962,0.900638662466334,0.788955880118666,0.693420006062227,0.622104494442632,0.583082799405495,0.581602666145466,0.611609004053333,0.664221013568921,0.730557895132054,0.801738849182556,0.869690421574812,0.929568539821453,0.977336476849672,1.00895750558666,1.02039489895962,1.00895750558666,0.977336476849672,0.929568539821453,0.869690421574812,0.801738849182556,0.730557895132054,0.664221013568921,0.611609004053333,0.581602666145466,0.583082799405495,0.622104494442632,0.693420006062227,0.788955880118666,0.900638662466334,1.02039489895962,1.1401511354529,1.25183391780057,1.34736979185701,1.4186853034766,1.45770699851374
27,32,1.25650221147241,1.22847254675495,1.17724591813338,1.10862156658374,1.02839873308204,0.94237665860431,0.856354584126584,0.776131750624883,0.707507399075236,0.656280770453669,0.628251105736207,0.627187911557269,0.648741757184834,0.686533477545273,0.734183907564958,0.785313882170259,0.834124160385149,0.877135197624012,0.911447373398836,0.934161067221606,0.94237665860431,0.934161067221606,0.911447373398836,0.877135197624012,0.834124160385149,0.785313882170259,0.734183907564958,0.686533477545273,0.648741757184834,0.627187911557269,0.628251105736207,0.656280770453669,0.707507399075236,0.776131750624883,0.856354584126584,0.94237665860431,1.02839873308204,1.10862156658374,1.17724591813338,1.22847254675495,1.25650221147241
28,32,1.67921856808015,1.63426717871924,1.55211463954239,1.4420612380036,1.31340726155685,1.17545299765611,1.03749873375537,0.908844757308612,0.798791355769821,0.716638816592976,0.671687427232062,0.669982374532165,0.704548442902799,0.765155316144585,0.84157267805814,0.923570212444085,1.00184763184844,1.07082476379881,1.1258514645682,1.16227759042963,1.17545299765611,1.16227759042963,1.1258514645682,1.07082476379881,1.00184763184844,0.923570212444085,0.84157267805814,0.765155316144585,0.704548442902799,0.669982374532165,0.671687427232062,0.716638816592976,0.798791355769821,0.908844757308612,1.03749873375537,1.17545299765611,1.31340726155685,1.4420612380036,1.55211463954239,1.63426717871924,1.67921856808015
31,32,0.8522832417653,0.83359857069583,0.806063265961874,0.771889985979554,0.733291389164991,0.692480133934306,0.651668878703622,0.613070281889058,0.578897001906738,0.551361697172782,0.532677026103312,0.524227948966197,0.524088633436293,0.529505549040205,0.537725165304538,0.545993951755895,0.552099249978156,0.555991889784296,0.558163573044563,0.559106001629207,0.559310877408478,0.559106001629207,0.558163573044563,0.555991889784296,0.552099249978156,0.545993951755895,0.537725165304538,0.529505549040205,0.524088633436293,0.524227948966197,0.532677026103312,0.551361697172782,0.578897001906738,0.613070281889058,0.651668878703622,0.692480133934306,0.733291389164991,0.771889985979554,0.806063265961874,0.83359857069583,0.8522832417653
33,32,1.37734737704996,1.34662193556192,1.29046854249757,1.215244185751,1.12730585321627,1.03301053278747,0.938715212358663,0.850776879823935,0.77555252307736,0.719399130013016,0.688673688524978,0.687508240744398,0.711135045750716,0.752561416860449,0.804794667390113,0.860842110656223,0.914346758764702,0.961494418979104,0.999106597352391,1.02400479993753,1.03301053278747,1.02400479993753,0.999106597352391,0.961494418979104,0.914346758764702,0.860842110656223,0.804794667390113,0.752561416860449,0.711135045750716,0.687508240744398,0.688673688524978,0.719399130013016,0.77555252307736,0.850776879823935,0.938715212358663,1.03301053278747,1.12730585321627,1.215244185751,1.29046854249757,1.34662193556192,1.37734737704996
35,32,1.19263680005075,1.16071083032632,1.10236336841614,1.02419978736666,0.932825460224312,0.834845760035527,0.736866059846743,0.645491732704392,0.567328151654912,0.508980689744737,0.477054720020301,0.475843734961788,0.500393704784372,0.543438719136973,0.597712867668513,0.655950240027914,0.711545463168742,0.760535313263134,0.799617103787874,0.825488148219745,0.834845760035527,0.825488148219745,0.799617103787874,0.760535313263134,0.711545463168742,0.655950240027914,0.597712867668513,0.543438719136973,0.500393704784372,0.475843734961788,0.477054720020301,0.508980689744737,0.567328151654912,0.645491732704392,0.736866059846742,0.834845760035527,0.932825460224312,1.02419978736666,1.10236336841614,1.16071083032632,1.19263680005075
36,32,1.48579509443266,1.45265043463378,1.39207571155306,1.31092844101097,1.21606613882796,1.1143463208245,1.01262650282103,0.91776420063802,0.836616930095929,0.776042207015213,0.74289754721633,0.74164033598258,0.767127436448617,0.811815581211938,0.868161502870038,0.928621934020413,0.986339358842605,1.03719926784434,1.07777290311538,1.10463150674551,1.1143463208245,1.10463150674551,1.07777290311538,1.03719926784434,0.986339358842605,0.928621934020413,0.868161502870038,0.811815581211938,0.767127436448617,0.74164033598258,0.74289754721633,0.776042207015213,0.836616930095929,0.917764200638021,1.01262650282103,1.1143463208245,1.21606613882796,1.31092844101097,1.39207571155306,1.45265043463378,1.48579509443266
40,32,1.05098310491597,1.02794232146205,0.993987482687838,0.951847102423419,0.904249694498859,0.853923772744229,0.803597850989598,0.756000443065038,0.713860062800619,0.679905224026411,0.656864440572484,0.646445559984326,0.646273764669099,0.652953570749383,0.663089494347755,0.673286051586796,0.680814728636434,0.685614891856002,0.688292877652182,0.689455022431657,0.689707662601108,0.689455022431657,0.688292877652182,0.685614891856002,0.680814728636434,0.673286051586796,0.663089494347755,0.652953570749383,0.646273764669099,0.646445559984326,0.656864440572484,0.679905224026411,0.713860062800619,0.756000443065038,0.803597850989598,0.853923772744229,0.904249694498859,0.951847102423419,0.993987482687838,1.02794232146205,1.05098310491597
28,33,0.708423972088415,0.692893138854169,0.670005595140543,0.641600518567383,0.609517086754532,0.575594477321837,0.541671867889142,0.509588436076291,0.481183359503131,0.458295815789505,0.442764982555259,0.435742048755037,0.435626248682676,0.440128827966815,0.446961032236091,0.453834107119141,0.45890887499612,0.462144465253255,0.463949584028288,0.464732937458962,0.464903231683022,0.464732937458962,0.463949584028288,0.462144465253255,0.45890887499612,0.453834107119141,0.446961032236091,0.440128827966815,0.435626248682676,0.435742048755037,0.442764982555259,0.458295815789505,0.481183359503131,0.509588436076291,0.541671867889142,0.575594477321837,0.609517086754532,0.641600518567383,0.670005595140543,0.692893138854169,0.708423972088415
31,33,1.57477673755853,1.53262117566081,1.45557825219256,1.35236980754642,1.23171768211501,1.10234371629097,0.972969750466931,0.852317625035523,0.74910918038938,0.672066256921132,0.629910695023411,0.628311690951429,0.66072786441071,0.717565190969361,0.789229646195486,0.86612720565719,0.939536028961842,1.00422301187386,1.05582723419693,1.08998777573474,1.10234371629097,1.08998777573474,1.05582723419693,1.00422301187386,0.939536028961842,0.86612720565719,0.789229646195486,0.717565190969361,0.660727864410711,0.628311690951429,0.629910695023411,0.672066256921132,0.74910918038938,0.852317625035523,0.972969750466931,1.10234371629097,1.23171768211501,1.35236980754642,1.45557825219256,1.53262117566081,1.57477673755853
32,33,0.973781371362026,0.952433087451397,0.92097245853047,0.88192757085182,0.83782651066802,0.791197364231646,0.744568217795272,0.700467157611473,0.661422269932822,0.629961641011895,0.608613357101266,0.598959812929398,0.59880063712831,0.60498976680591,0.614381139070103,0.623828691028798,0.63080433642942,0.635251895577468,0.637733165417958,0.638809942895906,0.63904402495633,0.638809942895906,0.637733165417958,0.635251895577468,0.63080433642942,0.623828691028798,0.614381139070103,0.60498976680591,0.59880063712831,0.598959812929398,0.608613357101266,0.629961641011895,0.661422269932822,0.700467157611473,0.744568217795272,0.791197364231646,0.83782651066802,0.88192757085182,0.92097245853047,0.952433087451397,0.973781371362026
