Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
36,30,0.604601661229518,0.625029514595535,0.681442857997053,0.758419338561714,0.840536603417161,0.912372299691036,0.958504074510982,0.963718012262436,0.925306432798477,0.85994632094703,0.785982159598374,0.719244407746194,0.665507428797818,0.62803156226398,0.609575428486815,0.607065162473478,0.613664005466621,0.622514154562677,0.629258051849405,0.633413519151124,0.634831744290994,0.633413519151124,0.629258051849405,0.622514154562677,0.613664005466621,0.607065162473478,0.609575428486815,0.62803156226398,0.665507428797818,0.719244407746194,0.785982159598374,0.85994632094703,0.925306432798477,0.963718012262436,0.958504074510982,0.912372299691036,0.840536603417161,0.758419338561714,0.681442857997053,0.625029514595535,0.604601661229518
27,31,0.640346889957107,0.661982477832978,0.721731088059722,0.80325856820125,0.890230765821474,0.966313528484306,1.01517270375366,1.02069489966821,0.98001235275283,0.91078802368597,0.832450956944239,0.761767539114448,0.704853525224201,0.665162012411303,0.645614716029738,0.642956038196573,0.649945017650221,0.659318404811929,0.666461014451745,0.670862161080357,0.672364234454963,0.670862161080357,0.666461014451745,0.659318404811929,0.649945017650221,0.642956038196573,0.645614716029738,0.665162012411303,0.704853525224201,0.761767539114448,0.832450956944239,0.91078802368597,0.98001235275283,1.02069489966821,1.01517270375366,0.966313528484306,0.890230765821474,0.80325856820125,0.721731088059722,0.661982477832978,0.640346889957107
30,31,0.426530351630919,0.450927769918144,0.517235683513218,0.60749245156992,0.703736433242029,0.788005987683325,0.842339474047584,0.849013967094224,0.804629477920852,0.727986568949271,0.639795527446379,0.558593810233099,0.494227552346458,0.454370058377508,0.445824605260827,0.46528039842446,0.502901435872883,0.548746614761496,0.593093988724713,0.626561303939422,0.639795527446379,0.626561303939422,0.593093988724713,0.548746614761496,0.502901435872883,0.46528039842446,0.445824605260827,0.454370058377508,0.494227552346458,0.558593810233099,0.639795527446379,0.727986568949271,0.804629477920852,0.849013967094224,0.842339474047584,0.788005987683324,0.703736433242029,0.60749245156992,0.517235683513218,0.450927769918144,0.426530351630919
32,31,0.624379721082029,0.645475821547649,0.703734589058664,0.783229166309907,0.868032695996205,0.942218320812391,0.989859183453293,0.995243682384989,0.955575562348312,0.88807735480997,0.811693637406638,0.742772723755217,0.687277871393505,0.648576073839524,0.629516192931152,0.62692380972456,0.633738517674822,0.642878177683186,0.649842685022332,0.65413408824067,0.655598707136131,0.65413408824067,0.649842685022332,0.642878177683186,0.633738517674822,0.62692380972456,0.629516192931152,0.648576073839524,0.687277871393505,0.742772723755217,0.811693637406638,0.88807735480997,0.955575562348312,0.995243682384989,0.989859183453293,0.942218320812391,0.868032695996205,0.783229166309907,0.703734589058664,0.645475821547649,0.624379721082029
33,31,0.740990655935866,0.766026724203136,0.835166065047184,0.929507275935107,1.030148954334,1.11818969771095,1.17472810353307,1.18111822681953,1.13404157571565,1.05393721071216,0.963287852716626,0.881495072954715,0.81563584392449,0.769705988442119,0.747086429895471,0.744009885818477,0.752097328032849,0.762943936972825,0.771209155536556,0.776302033441256,0.778040188732659,0.776302033441256,0.771209155536556,0.762943936972825,0.752097328032849,0.744009885818477,0.747086429895471,0.769705988442119,0.81563584392449,0.881495072954715,0.963287852716626,1.05393721071216,1.13404157571565,1.18111822681953,1.17472810353307,1.11818969771095,1.030148954334,0.929507275935107,0.835166065047184,0.766026724203135,0.740990655935866
37,31,0.435575149274268,0.46048992748813,0.528203934830874,0.620374644532981,0.718659529824929,0.804716063937195,0.860201720100259,0.867017749238641,0.821692063919339,0.743423902255201,0.653362723911403,0.570439082108985,0.504707904292453,0.464005211462176,0.455278547573705,0.475146910936582,0.513565722024214,0.56038307174284,0.605670854804676,0.639847861821213,0.653362723911403,0.639847861821213,0.605670854804676,0.560383071742839,0.513565722024214,0.475146910936582,0.455278547573705,0.464005211462176,0.504707904292453,0.570439082108985,0.653362723911403,0.743423902255201,0.821692063919339,0.86701774923864,0.860201720100259,0.804716063937195,0.718659529824929,0.620374644532981,0.528203934830874,0.46048992748813,0.435575149274268
38,31,0.689622501683449,0.749505928768167,0.910275793752475,1.12869505182226,1.36152665816342,1.56553356796184,1.69747873640341,1.71469205695165,1.60851971972769,1.42303317467199,1.20683937794603,1.0041063647412,0.841246486368497,0.740233173168874,0.720593029126454,0.773408301827551,0.871410041182462,0.987066497587375,1.09542914826799,1.17555347203575,1.20683937794603,1.17555347203575,1.09542914826799,0.987066497587375,0.871410041182462,0.773408301827551,0.720593029126455,0.740233173168874,0.841246486368497,1.0041063647412,1.20683937794603,1.42303317467199,1.60851971972769,1.71469205695165,1.69747873640341,1.56553356796184,1.36152665816342,1.12869505182226,0.910275793752475,0.749505928768166,0.689622501683449
29,32,0.662284122029898,0.719793618651789,0.874190159687036,1.08395072610134,1.30755229886042,1.50347185892996,1.63018638727567,1.64671732827409,1.5447539309508,1.36662054153747,1.15899721355232,0.964301049594385,0.807897348585992,0.710888458530296,0.692026899457148,0.742748441206769,0.836865143819618,0.947936685859262,1.05200356707566,1.12895156005766,1.15899721355232,1.12895156005766,1.05200356707566,0.947936685859262,0.836865143819618,0.742748441206769,0.692026899457148,0.710888458530296,0.807897348585992,0.964301049594385,1.15899721355232,1.36662054153747,1.5447539309508,1.64671732827409,1.63018638727567,1.50347185892996,1.30755229886042,1.08395072610134,0.874190159687035,0.719793618651788,0.662284122029898
30,32,0.769923839325206,0.795937481531799,0.867776480208283,0.965801396867563,1.07037279302254,1.16185123018612,1.22059726987121,1.22723690589775,1.17832207050795,1.0950899004986,1.00090099112277,0.915914479459088,0.847483669888478,0.79976040861742,0.776257632677445,0.773060959941241,0.781464189469345,0.792734321868219,0.801322269311919,0.806614006904275,0.808420031291466,0.806614006904275,0.801322269311919,0.792734321868219,0.781464189469345,0.773060959941241,0.776257632677445,0.79976040861742,0.847483669888478,0.915914479459088,1.00090099112277,1.0950899004986,1.17832207050795,1.22723690589775,1.22059726987121,1.16185123018612,1.07037279302254,0.965801396867563,0.867776480208283,0.795937481531798,0.769923839325206
31,32,0.458432446384573,0.473921637687694,0.516696424266511,0.575062979574297,0.637327477064325,0.691796090189869,0.726774992404202,0.730728402379681,0.701603251933768,0.652044678258838,0.595962180299945,0.545359026505125,0.504613563334344,0.47619790675055,0.462203749769472,0.460300368645394,0.465303867528448,0.472014394080298,0.477127878758844,0.480278715356157,0.481354068703802,0.480278715356157,0.477127878758844,0.472014394080297,0.465303867528448,0.460300368645394,0.462203749769472,0.47619790675055,0.504613563334344,0.545359026505125,0.595962180299945,0.652044678258838,0.701603251933768,0.730728402379681,0.726774992404202,0.691796090189869,0.637327477064325,0.575062979574297,0.516696424266511,0.473921637687694,0.458432446384573
33,32,0.751788534268201,0.794790630751952,0.911662804048446,1.07074644980936,1.24038296368639,1.3889137413312,1.48468017839548,1.49644442289844,1.41821376491055,1.28312546468179,1.1276828014023,0.984559293941673,0.871109419887225,0.800857896505721,0.785795958595132,0.820088107253686,0.886397725063658,0.96720294726683,1.04536818719165,1.10435658920092,1.1276828014023,1.10435658920092,1.04536818719165,0.96720294726683,0.886397725063658,0.820088107253686,0.785795958595132,0.800857896505721,0.871109419887225,0.984559293941673,1.1276828014023,1.28312546468179,1.41821376491055,1.49644442289844,1.48468017839548,1.3889137413312,1.24038296368639,1.07074644980936,0.911662804048445,0.794790630751952,0.751788534268201
34,32,0.43591516765099,0.450643561064081,0.491317336251229,0.546817043880695,0.606023234620739,0.657816459139625,0.691077268105614,0.694836494543108,0.667141912844937,0.620017556524991,0.566689717946287,0.518572089178725,0.479827961119761,0.452808024373734,0.439501232206969,0.437691341331335,0.44244907842357,0.448829997422532,0.453692318029437,0.456688391877155,0.457710926033539,0.456688391877155,0.453692318029437,0.448829997422532,0.44244907842357,0.437691341331335,0.439501232206969,0.452808024373734,0.479827961119761,0.518572089178725,0.566689717946287,0.620017556524991,0.667141912844937,0.694836494543108,0.691077268105614,0.657816459139625,0.606023234620739,0.546817043880694,0.491317336251229,0.450643561064081,0.43591516765099
40,32,0.749929448829016,0.792825206139205,0.909408368170273,1.06809861861327,1.23731564115925,1.38547911949927,1.48100873732437,1.49274389022156,1.41470668753464,1.27995244493048,1.12489417324352,0.982124593538636,0.868955267802389,0.798877468251785,0.783852776758478,0.81806012492947,0.88420576678167,0.964811167086581,1.04278311348168,1.10162564404671,1.12489417324352,1.10162564404671,1.04278311348168,0.964811167086581,0.88420576678167,0.81806012492947,0.783852776758478,0.798877468251785,0.868955267802389,0.982124593538636,1.12489417324352,1.27995244493048,1.41470668753464,1.49274389022156,1.48100873732437,1.38547911949927,1.23731564115925,1.06809861861327,0.909408368170272,0.792825206139205,0.749929448829016
26,33,0.754077119515122,0.819557468680796,0.99535346779083,1.23418698115478,1.48877987308222,1.71185400788269,1.85613124986576,1.87495338972433,1.75885780115147,1.55603501149051,1.31963495915146,1.09795378393613,0.919872431213332,0.80941804774367,0.787942264673633,0.845693844135769,0.952855181156853,1.07932130905472,1.19781192571643,1.28542495911136,1.31963495915146,1.28542495911136,1.19781192571643,1.07932130905472,0.952855181156853,0.845693844135769,0.787942264673634,0.80941804774367,0.919872431213332,1.09795378393613,1.31963495915146,1.55603501149051,1.75885780115147,1.87495338972433,1.85613124986576,1.71185400788269,1.48877987308221,1.23418698115478,0.995353467790829,0.819557468680796,0.754077119515122
27,33,0.511972780865208,0.529270955126983,0.577041409876386,0.642224596333007,0.711760965716431,0.772590969246247,0.811655058142043,0.816070186946753,0.783543509604193,0.728196989129544,0.665564615124771,0.609051517997369,0.563547391376963,0.531813069698712,0.516184534847022,0.514058857803816,0.519646715420387,0.527140964500955,0.532851653156249,0.536370476022083,0.537571419908469,0.536370476022083,0.532851653156249,0.527140964500955,0.519646715420387,0.514058857803816,0.516184534847022,0.531813069698712,0.563547391376963,0.609051517997369,0.665564615124771,0.728196989129544,0.783543509604193,0.816070186946753,0.811655058142043,0.772590969246247,0.711760965716431,0.642224596333007,0.577041409876386,0.529270955126982,0.511972780865208
29,33,0.639780340507127,0.695335719395534,0.844486013522913,1.04711911635828,1.26312292137064,1.45238532202901,1.57479421180239,1.59076344722427,1.49226466869578,1.32018408161295,1.11961559588747,0.931535021510035,0.780445768787157,0.686733148104323,0.668512486782521,0.717510559017981,0.808429266023217,0.915726703215237,1.01625749126444,1.09059086498398,1.11961559588747,1.09059086498398,1.01625749126444,0.915726703215237,0.808429266023217,0.717510559017981,0.668512486782521,0.686733148104323,0.780445768787157,0.931535021510035,1.11961559588747,1.32018408161295,1.49226466869578,1.59076344722427,1.57479421180239,1.45238532202901,1.26312292137064,1.04711911635828,0.844486013522913,0.695335719395533,0.639780340507127
31,33,0.417214952706564,0.44107953274863,0.505939285234845,0.594224850546289,0.688366869064039,0.770795981169175,0.823942827242776,0.830471549736138,0.787056415313541,0.712087383169397,0.625822429059846,0.546394152789965,0.483433650360559,0.444446641821371,0.43608782092082,0.455118700654457,0.49191809675792,0.536762019514412,0.580140849320959,0.612877240251006,0.625822429059846,0.612877240251006,0.580140849320959,0.536762019514412,0.49191809675792,0.455118700654457,0.43608782092082,0.444446641821371,0.483433650360559,0.546394152789965,0.625822429059846,0.712087383169397,0.787056415313541,0.830471549736137,0.823942827242776,0.770795981169175,0.688366869064039,0.594224850546288,0.505939285234845,0.44107953274863,0.417214952706564
32,33,0.664653009460124,0.722368208618335,0.877317002098058,1.08782784947579,1.31222921032802,1.50884954423125,1.63601731076197,1.65260738036854,1.55027927581126,1.37150873093391,1.16314276655522,0.967750204661453,0.810787071909137,0.713431196122349,0.69450217218221,0.745405137007964,0.839858480446672,0.951327308139167,1.0557664204247,1.13298964442508,1.16314276655522,1.13298964442508,1.0557664204247,0.951327308139167,0.839858480446672,0.745405137007964,0.69450217218221,0.713431196122349,0.810787071909137,0.967750204661453,1.16314276655522,1.37150873093391,1.55027927581126,1.65260738036854,1.63601731076197,1.50884954423125,1.31222921032802,1.08782784947579,0.877317002098058,0.722368208618335,0.664653009460124
34,33,0.617476159001747,0.652795624723122,0.74878775199273,0.879449971575615,1.01877971423682,1.14077441074138,1.21943149185435,1.22909397030158,1.16483977645762,1.05388596305246,0.92621423850262,0.808660764857704,0.71547951869975,0.657778930243906,0.645407914799773,0.673573526900006,0.728036459285682,0.794405253113943,0.858605716297666,0.907055420221107,0.92621423850262,0.907055420221107,0.858605716297666,0.794405253113943,0.728036459285682,0.673573526900006,0.645407914799773,0.657778930243906,0.71547951869975,0.808660764857704,0.92621423850262,1.05388596305246,1.16483977645762,1.22909397030158,1.21943149185435,1.14077441074138,1.01877971423682,0.879449971575614,0.74878775199273,0.652795624723122,0.617476159001747
36,33,0.407741046047564,0.443147273571799,0.538202862334645,0.6673438003767,0.805006075738555,0.925625676460808,1.00363859058405,1.01381600983756,0.951041347271692,0.841371958984427,0.713546830583237,0.593680424439692,0.497389109981765,0.437664733401532,0.426052448627134,0.457279612018501,0.515223387956071,0.583605559943754,0.64767525087342,0.695048959688271,0.713546830583237,0.695048959688271,0.64767525087342,0.583605559943754,0.515223387956071,0.457279612018501,0.426052448627134,0.437664733401532,0.497389109981765,0.593680424439692,0.713546830583237,0.841371958984427,0.951041347271692,1.01381600983756,1.00363859058405,0.925625676460808,0.805006075738555,0.667343800376699,0.538202862334645,0.443147273571798,0.407741046047564
39,33,0.45097637551236,0.490136946453709,0.595271872917457,0.73810643110829,0.890365897230894,1.02377554748996,1.11006065809016,1.12131725266535,1.05188620059838,0.930587882183117,0.789208657146631,0.656632067391174,0.550130383519762,0.484073058310597,0.47122945046258,0.5057678250027,0.569855741363167,0.645488902094968,0.716352302470625,0.768749341481035,0.789208657146631,0.768749341481035,0.716352302470625,0.645488902094968,0.569855741363167,0.5057678250027,0.47122945046258,0.484073058310597,0.550130383519762,0.656632067391174,0.789208657146631,0.930587882183117,1.05188620059838,1.12131725266535,1.11006065809016,1.02377554748996,0.890365897230894,0.738106431108289,0.595271872917456,0.490136946453709,0.45097637551236
