Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
28,30,0.830838641943017,0.837368586117487,0.858910430422589,0.892815016011741,0.93643318403836,0.987115775655865,1.04221363201767,1.0990775942772,1.15505850358787,1.2075072011031,1.2537745279763,1.2912113253609,1.3171684344103,1.32899669627794,1.32433338488659,1.30414555510308,1.27154850756452,1.22969334700422,1.18173117815549,1.13081310575162,1.08009023452592,1.03228182533539,0.988379763531788,0.948944090590584,0.914534847987236,0.885712077197208,0.86303581969596,0.847055344172005,0.837673552096902,0.83379147575593,0.834223965138779,0.837785870235134,0.843292041034682,0.84955732752711,0.855453843304638,0.860519391338914,0.864721251620576,0.868033862090578,0.870431660689875,0.87188908535942,0.872380574040168,0.87188908535942,0.870431660689875,0.868033862090578,0.864721251620576,0.860519391338914,0.855453843304637,0.84955732752711,0.843292041034682,0.837785870235134,0.834223965138779,0.83379147575593,0.837673552096902,0.847055344172005,0.86303581969596,0.885712077197208,0.914534847987237,0.948944090590584,0.988379763531788,1.03228182533539,1.08009023452592,1.13081310575162,1.18173117815549,1.22969334700422,1.27154850756452,1.30414555510308,1.32433338488659,1.32899669627794,1.3171684344103,1.2912113253609,1.2537745279763,1.2075072011031,1.15505850358787,1.0990775942772,1.04221363201767,0.987115775655865,0.93643318403836,0.89281501601174,0.858910430422588,0.837368586117486,0.830838641943017
29,30,0.180023866843998,0.182487589192682,0.190321182297125,0.20257702190631,0.218307483769223,0.236564943634845,0.256401777252162,0.276870360370155,0.297023068737811,0.315912278104111,0.332590364218039,0.34610970282858,0.355522669684717,0.359881640535433,0.358339744818726,0.351221373607363,0.339606570641709,0.324587973873255,0.307258221253491,0.288709950733908,0.270035800265997,0.252213773128303,0.235763333907596,0.2210893125177,0.208596538872438,0.198689842885635,0.191774054471116,0.188248265903577,0.188167311110141,0.191052423579185,0.196378935686075,0.20362217980618,0.212257488314865,0.221760193587499,0.231607169640298,0.241293212064342,0.250324678757078,0.258208120321059,0.264450087358837,0.268557130472966,0.270035800265997,0.268557130472966,0.264450087358837,0.258208120321059,0.250324678757078,0.241293212064342,0.231607169640298,0.221760193587499,0.212257488314865,0.20362217980618,0.196378935686075,0.191052423579185,0.188167311110141,0.188248265903577,0.191774054471116,0.198689842885635,0.208596538872438,0.2210893125177,0.235763333907596,0.252213773128303,0.270035800265997,0.288709950733908,0.307258221253491,0.324587973873255,0.339606570641709,0.351221373607363,0.358339744818726,0.359881640535433,0.355522669684717,0.34610970282858,0.332590364218039,0.315912278104111,0.297023068737811,0.276870360370155,0.256401777252161,0.236564943634845,0.218307483769223,0.20257702190631,0.190321182297125,0.182487589192682,0.180023866843998
31,30,1.67550011076289,1.71104159900678,1.82099230173459,1.99222118109621,2.21159719924153,2.46598931832047,2.7422665004829,3.02729770787874,3.30795190265788,3.57109804697021,3.80360510296564,3.99234203279406,4.12417779860537,4.18598136254947,4.16599911449161,4.06849004148822,3.90804383846097,3.69942237879594,3.45738753587921,3.19670118309689,2.93212519383506,2.67707334658752,2.43956704027887,2.22627957894143,2.04388426660751,1.89905440730944,1.79846330507951,1.748691376677,1.75074580247752,1.79699524646209,1.87906527442723,1.98858145216947,2.11716934548534,2.25645452017136,2.39816714506965,2.5352533994273,2.66144398533331,2.77048268025738,2.85611326166923,2.91207950703856,2.93212519383506,2.91207950703856,2.85611326166923,2.77048268025738,2.66144398533331,2.5352533994273,2.39816714506965,2.25645452017137,2.11716934548534,1.98858145216947,1.87906527442723,1.79699524646209,1.75074580247752,1.748691376677,1.79846330507951,1.89905440730944,2.04388426660751,2.22627957894143,2.43956704027887,2.67707334658752,2.93212519383506,3.19670118309689,3.45738753587921,3.69942237879594,3.90804383846097,4.06849004148822,4.16599911449161,4.18598136254947,4.12417779860537,3.99234203279406,3.80360510296564,3.57109804697021,3.30795190265788,3.02729770787874,2.7422665004829,2.46598931832046,2.21159719924153,1.9922211810962,1.82099230173459,1.71104159900678,1.67550011076289
35,30,0.890457032190879,0.902643410192927,0.941390928449592,1.00201232691594,1.07982034554704,1.17012772429796,1.26824720312377,1.36949152197954,1.46917342082032,1.5626056396012,1.64510091827723,1.71197199680349,1.75853161513504,1.78009251322696,1.7724657917932,1.73725599536995,1.67980537418515,1.60551847356158,1.51979983882206,1.42805401528937,1.33568554828632,1.24753196248201,1.16616269993083,1.09358018203349,1.0317868301907,0.982785065803143,0.948577310271542,0.931137604753476,0.930737175819421,0.945007887429831,0.97135456160021,1.00718202034606,1.0498950856829,1.09689857962621,1.14560494965229,1.1935152892189,1.23818788273958,1.27718196781052,1.30805678202784,1.32837156298773,1.33568554828632,1.32837156298773,1.30805678202784,1.27718196781052,1.23818788273958,1.1935152892189,1.14560494965229,1.09689857962621,1.0498950856829,1.00718202034606,0.97135456160021,0.945007887429831,0.930737175819421,0.931137604753476,0.948577310271542,0.982785065803144,1.0317868301907,1.09358018203349,1.16616269993083,1.24753196248201,1.33568554828632,1.42805401528937,1.51979983882206,1.60551847356158,1.67980537418515,1.73725599536995,1.7724657917932,1.78009251322696,1.75853161513504,1.71197199680349,1.64510091827723,1.5626056396012,1.46917342082032,1.36949152197953,1.26824720312377,1.17012772429796,1.07982034554704,1.00201232691594,0.941390928449592,0.902643410192927,0.890457032190879
4,31,4.71420621258143,4.75125733399185,4.87348647828885,5.06586222966891,5.31335317232852,5.60092789046418,5.91355496827235,6.23620298994954,6.55384053969222,6.85143620169688,7.11395856016001,7.32637619927809,7.47365770324761,7.54077165626506,7.51431187163003,7.39976545096594,7.2148087141696,6.97732113477572,6.705182186319,6.41627134233414,6.12846807635586,5.85720156533686,5.60809979990181,5.38434047409339,5.18910128195426,5.02555991752711,4.89689407485461,4.80622032282635,4.75298772114792,4.73096069028965,4.73341464949734,4.75362501801678,4.78486721509377,4.82041665997411,4.85387368749753,4.88261577628322,4.90645727190491,4.92525313438553,4.93885832374804,4.94712780001538,4.94991652321051,4.94712780001538,4.93885832374804,4.92525313438553,4.90645727190491,4.88261577628322,4.85387368749752,4.82041665997411,4.78486721509377,4.75362501801678,4.73341464949734,4.73096069028965,4.75298772114792,4.80622032282635,4.89689407485461,5.02555991752711,5.18910128195427,5.38434047409339,5.60809979990181,5.85720156533686,6.12846807635586,6.41627134233414,6.705182186319,6.97732113477572,7.2148087141696,7.39976545096594,7.51431187163003,7.54077165626506,7.47365770324761,7.32637619927809,7.11395856016001,6.85143620169688,6.55384053969222,6.23620298994954,5.91355496827235,5.60092789046417,5.31335317232852,5.06586222966891,4.87348647828885,4.75125733399185,4.71420621258143
8,31,3.40247143693163,3.47464624479888,3.69792532613036,4.04564322090294,4.49113446909355,5.00773361067909,5.56877518563645,6.14759373394254,6.71752379557427,7.25189991050853,7.72405661872224,8.10732846019229,8.37504997489559,8.50055570280904,8.45997735379802,8.26196373768155,7.93614243844225,7.51249068629879,7.02098571146986,6.49160474417415,5.95432501463035,5.43638614991652,4.95407736454833,4.52095026990083,4.15055647734907,3.85644759826809,3.65217524403294,3.55110239798374,3.55527436136391,3.64919402816704,3.81585526810718,4.03825195089835,4.29937794625459,4.58222712388994,4.87000577300593,5.14838955934627,5.40464729481091,5.62607434373575,5.79996607045668,5.91361783930958,5.95432501463035,5.91361783930958,5.79996607045668,5.62607434373575,5.40464729481091,5.14838955934627,4.87000577300593,4.58222712388994,4.29937794625459,4.03825195089835,3.81585526810718,3.64919402816704,3.55527436136391,3.55110239798374,3.65217524403294,3.85644759826809,4.15055647734907,4.52095026990083,4.95407736454833,5.43638614991652,5.95432501463035,6.49160474417415,7.02098571146986,7.51249068629879,7.93614243844225,8.26196373768155,8.45997735379802,8.50055570280904,8.37504997489559,8.10732846019229,7.72405661872224,7.25189991050853,6.71752379557426,6.14759373394254,5.56877518563644,5.00773361067908,4.49113446909355,4.04564322090294,3.69792532613035,3.47464624479888,3.40247143693163
17,31,3.49754766199041,3.52503650257555,3.61572032898987,3.75844708491058,3.94206471401487,4.15542115997996,4.38736436648304,4.62674227720132,4.862402835812,5.08319398599228,5.27796367141937,5.43555983577047,5.54483042272279,5.59462337595352,5.57499242352721,5.49000853701121,5.3527860708779,5.17659010264807,4.97468570984254,4.76033796998209,4.54681196058754,4.34555484356565,4.16074211836711,3.99473136882859,3.84988017878674,3.72854613207823,3.63308681253972,3.5658144542445,3.52632030546391,3.50997808647627,3.51179871945294,3.52679312656532,3.54997222998478,3.5763469518827,3.60116927469059,3.62249350636396,3.64018190680929,3.65412686846555,3.66422078377176,3.67035604516689,3.67242504508993,3.67035604516689,3.66422078377176,3.65412686846555,3.64018190680929,3.62249350636396,3.60116927469059,3.5763469518827,3.54997222998478,3.52679312656532,3.51179871945294,3.50997808647627,3.52632030546391,3.5658144542445,3.63308681253972,3.72854613207823,3.84988017878674,3.99473136882859,4.16074211836711,4.34555484356565,4.54681196058754,4.76033796998209,4.97468570984254,5.17659010264807,5.3527860708779,5.49000853701121,5.57499242352721,5.59462337595352,5.54483042272279,5.43555983577047,5.27796367141937,5.08319398599228,4.862402835812,4.62674227720132,4.38736436648304,4.15542115997996,3.94206471401487,3.75844708491058,3.61572032898987,3.52503650257555,3.49754766199041
29,31,1.21921661674346,1.23590224448393,1.28895547042102,1.37195848310828,1.47849347109924,1.60214262294744,1.73648812720642,1.8751121724297,2.01159694717083,2.13952463998334,2.25247743942077,2.34403753403665,2.40778711238452,2.43730836301791,2.42686583163553,2.37865646574871,2.29999489145758,2.19828102950539,2.08091480063542,1.95529612559094,1.82882492511519,1.70812475345874,1.59671369890121,1.4973334832295,1.41272582823053,1.3456324556912,1.29879508739841,1.27491658681942,1.27436831824208,1.29390782222618,1.32998177277427,1.37903684388888,1.43751970957257,1.50187704382788,1.56856596146261,1.63416495164601,1.6953308095869,1.74872163559477,1.79099552997911,1.81881059304942,1.82882492511519,1.81881059304942,1.79099552997911,1.74872163559477,1.6953308095869,1.63416495164601,1.56856596146261,1.50187704382788,1.43751970957257,1.37903684388888,1.32998177277427,1.29390782222618,1.27436831824208,1.27491658681942,1.29879508739841,1.3456324556912,1.41272582823053,1.4973334832295,1.59671369890121,1.70812475345874,1.82882492511519,1.95529612559094,2.08091480063542,2.19828102950539,2.29999489145758,2.37865646574871,2.42686583163553,2.43730836301791,2.40778711238452,2.34403753403665,2.25247743942077,2.13952463998334,2.01159694717083,1.8751121724297,1.73648812720642,1.60214262294744,1.47849347109924,1.37195848310828,1.28895547042102,1.23590224448393,1.21921661674346
30,31,1.31736579531995,1.34531037176402,1.43175936333052,1.56638846146842,1.7388733576267,1.93888974325437,2.15611330980039,2.38021974871376,2.60088475144345,2.80778400943846,2.99059321414776,3.13898805702035,3.24264422950521,3.29123742305131,3.27552633480016,3.19885960306862,3.07270840886737,2.90867930891864,2.71837885994466,2.51341361866768,2.30539014180991,2.10485504340034,1.91811516669491,1.7504174122563,1.60700868064721,1.49313587243032,1.41404588816831,1.37491259559291,1.37652789257872,1.41289162372171,1.47741937097027,1.56352671627275,1.66462924157754,1.77414252883299,1.8855644043714,1.99334878548795,2.09256642235714,2.17829834570145,2.24562558624336,2.28962917470535,2.30539014180991,2.28962917470535,2.24562558624336,2.17829834570145,2.09256642235714,1.99334878548795,1.8855644043714,1.77414252883299,1.66462924157754,1.56352671627275,1.47741937097027,1.41289162372171,1.37652789257872,1.37491259559291,1.41404588816831,1.49313587243032,1.60700868064721,1.7504174122563,1.91811516669491,2.10485504340034,2.30539014180991,2.51341361866768,2.71837885994466,2.90867930891864,3.07270840886737,3.19885960306862,3.27552633480016,3.29123742305131,3.24264422950521,3.13898805702035,2.99059321414776,2.80778400943846,2.60088475144345,2.38021974871376,2.15611330980039,1.93888974325437,1.7388733576267,1.56638846146841,1.43175936333051,1.34531037176402,1.31736579531995
35,31,1.23848776257545,1.2482216092481,1.2803329112607,1.33087270590621,1.39589203047758,1.47144192226776,1.55357341856968,1.63833755667631,1.72178537388059,1.79996790747546,1.86893619475388,1.9247412730088,1.96343417953315,1.9810659516199,1.97411459692876,1.94402165363309,1.89543093765702,1.83303963622052,1.76154493654355,1.68564402584609,1.61003409134809,1.53876859316157,1.47332608296677,1.41454138533597,1.36324932484144,1.32028472605546,1.28648241355032,1.26266115346753,1.24867620610294,1.24288939769158,1.24353408702241,1.24884363288438,1.25705139406643,1.26639072935752,1.27518035740759,1.2827313052505,1.28899479887752,1.29393273426252,1.29750700737939,1.299679514202,1.30041215070423,1.299679514202,1.29750700737939,1.29393273426252,1.28899479887752,1.2827313052505,1.27518035740759,1.26639072935752,1.25705139406643,1.24884363288438,1.24353408702241,1.24288939769158,1.24867620610294,1.26266115346753,1.28648241355032,1.32028472605546,1.36324932484144,1.41454138533597,1.47332608296677,1.53876859316157,1.61003409134809,1.68564402584609,1.76154493654355,1.83303963622052,1.89543093765702,1.94402165363309,1.97411459692876,1.9810659516199,1.96343417953315,1.9247412730088,1.86893619475388,1.79996790747546,1.72178537388059,1.63833755667631,1.55357341856968,1.47144192226776,1.39589203047758,1.33087270590621,1.2803329112607,1.2482216092481,1.23848776257545
49,31,3.46277623781427,3.5362302591879,3.76346669939528,4.11734748452456,4.57073454066391,5.0964897939015,5.66747517032548,6.25655259602401,6.83658399708527,7.38043129959742,7.8609564296486,8.251021313327,8.52348787672077,8.65121804591808,8.60992049343906,8.4083973190755,8.07680122085899,7.64564074012511,7.14542441820942,6.60666079644752,6.05985841617497,5.53273969479375,5.04188255397138,4.6010787914418,4.22412020493892,3.92479859219667,3.71690575094898,3.61404150768495,3.61828741420486,3.7138716965413,3.88348681076833,4.10982521296002,4.37557935919046,4.66344170553369,4.95632089243667,5.23963870368079,5.50043830584388,5.7257898885504,5.9027636414248,6.0184297540915,6.05985841617497,6.0184297540915,5.9027636414248,5.7257898885504,5.50043830584388,5.23963870368079,4.95632089243667,4.6634417055337,4.37557935919046,4.10982521296002,3.88348681076833,3.7138716965413,3.61828741420486,3.61404150768495,3.71690575094898,3.92479859219667,4.22412020493892,4.6010787914418,5.04188255397138,5.53273969479375,6.05985841617497,6.60666079644752,7.14542441820942,7.64564074012511,8.07680122085899,8.4083973190755,8.60992049343906,8.65121804591808,8.52348787672077,8.251021313327,7.8609564296486,7.38043129959741,6.83658399708527,6.25655259602401,5.66747517032547,5.09648979390149,4.57073454066391,4.11734748452456,3.76346669939528,3.5362302591879,3.46277623781427
23,32,1.49694201003029,1.50870716786534,1.54751962805427,1.60860633724051,1.68719424206751,1.77851028917868,1.87778142521747,1.9802345968273,2.08109675065161,2.17559483333383,2.25895579151739,2.32640657184573,2.37317412096227,2.39448538551046,2.38608338495927,2.34971048537481,2.29097959901484,2.21556814724035,2.12915355141229,2.03741323289164,1.94602461303938,1.85988704969415,1.78078764660541,1.70973544400028,1.6477394821059,1.59580880114941,1.55495244135794,1.52616003336868,1.5092566324222,1.50226220189432,1.50304142844132,1.50945899871948,1.51937959938505,1.53066791709432,1.54129181171668,1.55041853172407,1.55798912468685,1.56395753482701,1.56827770636656,1.57090358352749,1.5717891105318,1.57090358352749,1.56827770636656,1.56395753482701,1.55798912468685,1.55041853172407,1.54129181171668,1.53066791709432,1.51937959938505,1.50945899871948,1.50304142844132,1.50226220189432,1.5092566324222,1.52616003336868,1.55495244135794,1.59580880114941,1.6477394821059,1.70973544400028,1.78078764660541,1.85988704969415,1.94602461303938,2.03741323289164,2.12915355141229,2.21556814724035,2.29097959901484,2.34971048537481,2.38608338495927,2.39448538551046,2.37317412096227,2.32640657184573,2.25895579151739,2.17559483333383,2.08109675065161,1.9802345968273,1.87778142521747,1.77851028917868,1.68719424206751,1.60860633724051,1.54751962805427,1.50870716786534,1.49694201003029
