Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
503,508,0.0460800366683609,0.0425921323543865,0.0360416779110687,0.0284703734246365,0.0219199189813187,0.0184320146673443,0.0193337655387621,0.0230938965309004,0.0274920587999851,0.0308948922770333,0.0322560256678526,0.0308948922770333,0.0274920587999851,0.0230938965309004,0.0193337655387621,0.0184320146673443,0.0219199189813187,0.0284703734246365,0.0360416779110687,0.0425921323543865,0.0460800366683609
504,508,0.0271397109013427,0.0256679035024622,0.0233505897255014,0.0207514404891805,0.0184341267122197,0.0169623193133392,0.0166888345342564,0.0171230699086779,0.0175807915713794,0.0177739010527928,0.0178104352790062,0.0177739010527928,0.0175807915713794,0.0171230699086779,0.0166888345342564,0.0169623193133392,0.0184341267122197,0.0207514404891805,0.0233505897255014,0.0256679035024622,0.0271397109013427
505,508,0.0280912461209492,0.0259649548761019,0.0219716761967547,0.0173560683725741,0.0133627896932269,0.0112364984483797,0.0117862225263158,0.0140784682097852,0.0167596696087755,0.0188341000915533,0.0196638722846644,0.0188341000915533,0.0167596696087755,0.0140784682097852,0.0117862225263158,0.0112364984483797,0.0133627896932269,0.0173560683725741,0.0219716761967547,0.0259649548761019,0.0280912461209492
507,508,0.0285209855081251,0.0263621662973562,0.0223077985112781,0.017621581200097,0.0135672134140189,0.01140839420325,0.0119665279504244,0.0142938403678874,0.0170160587385398,0.0191222238222168,0.0199646898556875,0.0191222238222168,0.0170160587385398,0.0142938403678874,0.0119665279504244,0.01140839420325,0.0135672134140189,0.017621581200097,0.0223077985112781,0.0263621662973562,0.0285209855081251
509,508,0.0266856399620335,0.0250023919028899,0.0218411699381567,0.0181872900048936,0.0150260680401604,0.0133428199810168,0.0137780011865515,0.0155926247039697,0.0177151594517192,0.019357352680152,0.0200142299715251,0.019357352680152,0.0177151594517192,0.0155926247039697,0.0137780011865515,0.0133428199810168,0.0150260680401604,0.0181872900048936,0.0218411699381567,0.0250023919028899,0.0266856399620335
513,508,0.0166963698733999,0.015790912891804,0.0143652997718444,0.0127663012724304,0.0113406881524708,0.0104352311708749,0.0102669831359968,0.0105341250539712,0.0108157157535668,0.0109345168468968,0.0109569927294187,0.0109345168468968,0.0108157157535668,0.0105341250539712,0.0102669831359968,0.0104352311708749,0.0113406881524708,0.0127663012724304,0.0143652997718444,0.015790912891804,0.0166963698733999
514,508,0.0239302660738859,0.0224208185215331,0.0195860023866266,0.0163093967242022,0.0134745805892957,0.0119651330369429,0.0123553804529171,0.0139826385459413,0.0158860150936642,0.0173586468520572,0.0179476995554144,0.0173586468520572,0.0158860150936642,0.0139826385459413,0.0123553804529171,0.0119651330369429,0.0134745805892957,0.0163093967242022,0.0195860023866266,0.0224208185215331,0.0239302660738859
516,508,0.0188386487525591,0.0178170143394395,0.0162084835613364,0.0144043206615721,0.012795789883469,0.0117741554703494,0.0115843198559967,0.0118857382360377,0.0122034592928837,0.0123375035243923,0.0123628632438669,0.0123375035243923,0.0122034592928837,0.0118857382360377,0.0115843198559967,0.0117741554703494,0.012795789883469,0.0144043206615721,0.0162084835613364,0.0178170143394395,0.0188386487525591
503,509,0.02899062663389,0.0274184426510521,0.0249430891461584,0.0221666791339128,0.0196913256290191,0.0181191416461812,0.0178270053316397,0.018290855357782,0.0187797934262035,0.0189860728849447,0.0190250987284903,0.0189860728849447,0.0187797934262035,0.018290855357782,0.0178270053316397,0.0181191416461812,0.0196913256290191,0.0221666791339128,0.0249430891461584,0.0274184426510521,0.02899062663389
505,509,0.0300261704044428,0.0281322119635472,0.0245752656233286,0.0204639899833356,0.016907043643117,0.0150130852022214,0.0155027427503554,0.0175445223378575,0.0199327577377186,0.0217805220702996,0.0225196278033321,0.0217805220702996,0.0199327577377186,0.0175445223378575,0.0155027427503554,0.0150130852022214,0.016907043643117,0.0204639899833356,0.0245752656233286,0.0281322119635472,0.0300261704044428
506,509,0.0330363718128905,0.0305357725925917,0.0258395252764208,0.0204113952616259,0.015715147945455,0.0132145487251562,0.0138610451089407,0.0165568130488726,0.0197100076754445,0.0221496166708579,0.0231254602690233,0.0221496166708579,0.0197100076754445,0.0165568130488726,0.0138610451089408,0.0132145487251562,0.015715147945455,0.0204113952616259,0.0258395252764208,0.0305357725925917,0.0330363718128905
507,509,0.0230839474202417,0.0218320871947594,0.0198610732227233,0.0176503413351694,0.0156793273631334,0.0144274671376511,0.0141948519751856,0.0145641951339094,0.0149535147855931,0.0151177659499294,0.0151488404945336,0.0151177659499294,0.0149535147855931,0.0145641951339094,0.0141948519751856,0.0144274671376511,0.0156793273631334,0.0176503413351694,0.0198610732227233,0.0218320871947594,0.0230839474202417
508,509,0.0358043250590531,0.033545898401482,0.0293044629714096,0.02440202461717,0.0201605891870976,0.0179021625295265,0.0184860484458742,0.0209207425498898,0.0237685634815099,0.025971906562067,0.0268532437942898,0.025971906562067,0.0237685634815099,0.0209207425498898,0.0184860484458742,0.0179021625295265,0.0201605891870976,0.02440202461717,0.0293044629714096,0.033545898401482,0.0358043250590531
510,509,0.0251905259915857,0.0232837969472996,0.0197028667909572,0.0155638695972628,0.0119829394409205,0.0100762103966343,0.0105691696129619,0.0126247165338753,0.0150290553531338,0.0168892788109739,0.01763336819411,0.0168892788109739,0.0150290553531338,0.0126247165338753,0.0105691696129619,0.0100762103966343,0.0119829394409205,0.0155638695972628,0.0197028667909572,0.0232837969472996,0.0251905259915857
511,509,0.0230012808891628,0.0217539037332506,0.0197899482111759,0.0175871332337137,0.0156231777116391,0.0143758005557268,0.014144018417536,0.0145120389117626,0.0148999643606048,0.0150636273207777,0.0150945905835131,0.0150636273207777,0.0148999643606048,0.0145120389117626,0.014144018417536,0.0143758005557268,0.0156231777116391,0.0175871332337137,0.0197899482111759,0.0217539037332506,0.0230012808891628
513,509,0.0276624470257672,0.0255686125739707,0.0216362893352309,0.0170911365008433,0.0131588132621034,0.0110649788103069,0.0116063116197958,0.0138635672970984,0.0165038414716808,0.0185466067905067,0.0193637129180371,0.0185466067905067,0.0165038414716808,0.0138635672970984,0.0116063116197958,0.0110649788103069,0.0131588132621034,0.0170911365008433,0.0216362893352309,0.0255686125739707,0.0276624470257672
516,509,0.0266911753083979,0.0250075780966374,0.021845700406258,0.0181910625563389,0.0150291848659594,0.0133455876541989,0.013780859128459,0.01559585904943,0.0177188340701134,0.0193613679352456,0.0200183814812984,0.0193613679352456,0.0177188340701134,0.01559585904943,0.013780859128459,0.0133455876541989,0.0150291848659594,0.0181910625563389,0.021845700406258,0.0250075780966374,0.0266911753083979
502,510,0.0464057277707002,0.0428931711455948,0.0362964184594215,0.0286716004195587,0.0220748477333854,0.0185622911082801,0.019470415504039,0.0232571228901281,0.0276863711222731,0.031113255634571,0.0324840094394901,0.031113255634571,0.0276863711222731,0.0232571228901281,0.019470415504039,0.0185622911082801,0.0220748477333854,0.0286716004195587,0.0362964184594215,0.0428931711455948,0.0464057277707002
509,510,0.0450770573354168,0.0416650708417206,0.0352571937681937,0.0278506865013898,0.0214428094278629,0.0180308229341667,0.0189129462715613,0.0225912341501313,0.0268936658994994,0.0302224332104225,0.0315539401347918,0.0302224332104225,0.0268936658994994,0.0225912341501314,0.0189129462715613,0.0180308229341667,0.0214428094278629,0.0278506865013898,0.0352571937681937,0.0416650708417206,0.0450770573354168
511,510,0.0359954553406032,0.0332708762594375,0.0281539838387118,0.0222396536381327,0.0171227612174069,0.0143981821362413,0.0151025855084451,0.0180398146642383,0.0214754424324399,0.0241335683652844,0.0251968187384222,0.0241335683652844,0.0214754424324399,0.0180398146642383,0.0151025855084451,0.0143981821362413,0.0171227612174069,0.0222396536381327,0.0281539838387118,0.0332708762594375,0.0359954553406032
512,510,0.017794591710179,0.0168295773135885,0.0153101929444886,0.0136060185845522,0.0120866342154523,0.0111216198188619,0.0109423050870131,0.011227018554376,0.0115271311876419,0.0116537465517336,0.0116777008098049,0.0116537465517336,0.0115271311876419,0.011227018554376,0.0109423050870131,0.0111216198188619,0.0120866342154523,0.0136060185845522,0.0153101929444886,0.0168295773135885,0.017794591710179
513,510,0.0427437595011012,0.0395083857050179,0.0334321958928613,0.0264090674086804,0.0203328775965238,0.0170975038004405,0.017933966294062,0.0214218570693519,0.025501584514657,0.0286580467547383,0.0299206316507709,0.0286580467547383,0.025501584514657,0.0214218570693519,0.017933966294062,0.0170975038004405,0.0203328775965238,0.0264090674086804,0.0334321958928613,0.0395083857050179,0.0427437595011012
509,511,0.0312773341165025,0.0295811402278768,0.0269105370840831,0.0239151308552335,0.0212445277114398,0.0195483338228141,0.0192331545328709,0.0197335918787349,0.0202610961483536,0.0204836464103364,0.0205257505139548,0.0204836464103364,0.0202610961483536,0.0197335918787349,0.0192331545328709,0.0195483338228141,0.0212445277114398,0.0239151308552335,0.0269105370840831,0.0295811402278768,0.0312773341165025
510,511,0.0361578883020948,0.0334210142952285,0.0282810314042846,0.0223400122186481,0.0172000293277042,0.0144631553208379,0.0151707373811497,0.0181212210666006,0.0215723524362344,0.0242424734185429,0.0253105218114663,0.0242424734185429,0.0215723524362344,0.0181212210666006,0.0151707373811497,0.0144631553208379,0.0172000293277042,0.0223400122186481,0.0282810314042846,0.0334210142952285,0.0361578883020948
512,511,0.0259056071633752,0.02427156117307,0.0212027430937163,0.0176556676513465,0.0145868495719928,0.0129528035816876,0.0133752642523519,0.0151368455394614,0.017197337678456,0.0187915288885099,0.0194292053725314,0.0187915288885099,0.017197337678456,0.0151368455394614,0.0133752642523519,0.0129528035816876,0.0145868495719928,0.0176556676513465,0.0212027430937163,0.02427156117307,0.0259056071633752
516,511,0.0192751663740787,0.0182298592745613,0.0165840566072362,0.0147380887506417,0.0130922860833165,0.0120469789837992,0.0118527446149527,0.0121611472769379,0.0124862303713623,0.0126233805936394,0.0126493279329891,0.0126233805936394,0.0124862303713623,0.0121611472769379,0.0118527446149527,0.0120469789837992,0.0130922860833165,0.0147380887506417,0.0165840566072362,0.0182298592745613,0.0192751663740787
518,511,0.038066979860252,0.0356658318998361,0.0311563589010062,0.0259441108893717,0.0214346378905419,0.019033489930126,0.0196542745247701,0.0222428291552672,0.0252706181687673,0.0276132015447828,0.028550234895189,0.0276132015447828,0.0252706181687673,0.0222428291552672,0.0196542745247701,0.019033489930126,0.0214346378905419,0.0259441108893717,0.0311563589010062,0.0356658318998361,0.038066979860252
505,512,0.0330580077441364,0.0305557708502726,0.0258564479032599,0.0204247629385311,0.0157254399915184,0.0132232030976546,0.0138701228799706,0.0165676563118921,0.0197229160048863,0.0221641227306072,0.0231406054208955,0.0221641227306072,0.0197229160048863,0.0165676563118921,0.0138701228799706,0.0132232030976546,0.0157254399915184,0.0204247629385311,0.0258564479032599,0.0305557708502726,0.0330580077441364
510,512,0.0168969574278515,0.0159806224288795,0.0145378822177322,0.0129196736025264,0.0114769333913791,0.0105605983924072,0.0103903290521727,0.0106606803710183,0.0109456540568688,0.0110658824077977,0.0110886283120275,0.0110658824077977,0.0109456540568688,0.0106606803710183,0.0103903290521727,0.0105605983924072,0.0114769333913791,0.0129196736025264,0.0145378822177322,0.0159806224288795,0.0168969574278515
511,512,0.0215912239820417,0.0204203152968618,0.018576756941472,0.0165089820293457,0.014665423673956,0.0134945149887761,0.0132769418855724,0.0136224014692851,0.0139865457660591,0.0141401756290083,0.0141692407382149,0.0141401756290083,0.0139865457660591,0.0136224014692851,0.0132769418855724,0.0134945149887761,0.014665423673956,0.0165089820293457,0.018576756941472,0.0204203152968618,0.0215912239820417
513,512,0.026615186611377,0.0251718245682216,0.0228992970960194,0.0203503811474683,0.0180778536752661,0.0166344916321106,0.0163662924439498,0.0167921354297319,0.017241010788543,0.0174303880778932,0.0174662162137162,0.0174303880778932,0.017241010788543,0.0167921354297319,0.0163662924439498,0.0166344916321106,0.0180778536752661,0.0203503811474683,0.0228992970960194,0.0251718245682216,0.026615186611377
514,512,0.0383285441396834,0.0354273681832643,0.0299788182163308,0.0236811435792259,0.0182325936122925,0.0153314176558734,0.0160814777811915,0.0192090869829896,0.022867399103645,0.0256978146708831,0.0268299808977784,0.0256978146708831,0.022867399103645,0.0192090869829897,0.0160814777811915,0.0153314176558734,0.0182325936122925,0.0236811435792259,0.0299788182163308,0.0354273681832643,0.0383285441396834
515,512,0.0321637535704705,0.0297292048386748,0.025157003561888,0.0198722514367707,0.0153000501599838,0.0128655014281882,0.0134949213442134,0.0161194836355638,0.0191893902071207,0.0215645597015554,0.0225146274993293,0.0215645597015554,0.0191893902071207,0.0161194836355638,0.0134949213442134,0.0128655014281882,0.0153000501599838,0.0198722514367707,0.025157003561888,0.0297292048386748,0.0321637535704705
517,512,0.0319797519836693,0.0302454654337857,0.0275148866105647,0.0244522103628979,0.0217216315396769,0.0199873449897933,0.0196650874890348,0.0201767635207735,0.0207161143378827,0.0209436625731511,0.020986712239283,0.0209436625731511,0.0207161143378827,0.0201767635207735,0.0196650874890348,0.0199873449897933,0.0217216315396769,0.0244522103628979,0.0275148866105647,0.0302454654337857,0.0319797519836693
506,513,0.0390584623630697,0.0365947747370915,0.0319678491956201,0.0266198443489844,0.0219929188075131,0.0195292311815349,0.0201661845677634,0.0228221600084521,0.0259288100148686,0.0283324076987498,0.0292938467723023,0.0283324076987498,0.0259288100148686,0.0228221600084521,0.0201661845677634,0.0195292311815349,0.0219929188075131,0.0266198443489844,0.0319678491956201,0.0365947747370915,0.0390584623630697
507,513,0.0198736446774299,0.0187958816391539,0.0170989781320811,0.0151956944687426,0.0134987909616697,0.0124210279233937,0.0122207627347211,0.01253874104956,0.0128739177107544,0.0130153263363438,0.0130420793195634,0.0130153263363438,0.0128739177107544,0.01253874104956,0.0122207627347211,0.0124210279233937,0.0134987909616697,0.0151956944687426,0.0170989781320811,0.0187958816391539,0.0198736446774299
508,513,0.0257298480582626,0.0243344986058722,0.0221375654255129,0.0196734376691639,0.0174765044888045,0.0160811550364141,0.0158218773367501,0.0162335549056823,0.0166674986892803,0.0168505764543103,0.0168852127882348,0.0168505764543103,0.0166674986892803,0.0162335549056823,0.0158218773367501,0.0160811550364141,0.0174765044888045,0.0196734376691639,0.0221375654255129,0.0243344986058722,0.0257298480582626
509,513,0.046101253693929,0.042611743414327,0.0360582728892208,0.0284834822822798,0.0219300117571736,0.0184405014775716,0.019342667549859,0.0231045298512836,0.0275047172038549,0.0309091174766373,0.0322708775857503,0.0309091174766373,0.0275047172038549,0.0231045298512836,0.019342667549859,0.0184405014775716,0.0219300117571736,0.0284834822822798,0.0360582728892208,0.042611743414327,0.046101253693929
510,513,0.0235206826625996,0.022245137948974,0.0202368335062443,0.01798427582048,0.0159759713777503,0.0147004266641247,0.014463410554217,0.0148397414768186,0.0152364268363398,0.0154037855399006,0.015435447997331,0.0154037855399006,0.0152364268363398,0.0148397414768186,0.014463410554217,0.0147004266641247,0.0159759713777503,0.01798427582048,0.0202368335062443,0.022245137948974,0.0235206826625996
